username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,6.0,word,1693715839.306748,1268.8269602854268,280.43431195962154,8.0,6.0,0.0
0903-1-ysc,6.0,word,1693715839.338848,1281.7805775408838,278.5619736475682,14.142135623730953,6.0,0.0
0903-1-ysc,6.0,word,1693715839.3701413,1294.6383558840637,279.50756274329996,14.0356688476182,6.0,0.0
0903-1-ysc,6.0,word,1693715839.4029372,1303.88281709459,278.5724020469704,10.04987562112089,6.0,0.0
0903-1-ysc,6.0,word,1693715839.4340086,1309.3752197754054,279.5146585661652,6.082762530298219,6.0,0.0
0903-1-ysc,6.0,word,1693715839.4664643,1313.9464440749439,280.45647359715036,5.0990195135927845,6.0,0.0
0903-1-ysc,6.0,word,1693715839.4827435,1318.588031546325,279.51909454934986,5.0990195135927845,6.0,0.0
0903-1-ysc,6.0,word,1693715839.514912,1347.232211441573,277.6527286604009,31.064449134018133,6.0,0.0
0903-1-ysc,6.0,word,1693715839.5470235,1386.8559208387437,278.61155087002885,43.01162633521314,6.0,0.0
0903-1-ysc,6.0,word,1693715839.578972,1419.1615446692101,278.62679348593764,35.0,6.0,0.0
0903-1-ysc,6.0,word,1693715839.6109416,1442.333298006745,276.75553696861533,25.079872407968907,6.0,0.0
0903-1-ysc,6.0,word,1693715839.6422398,1457.1596286898161,275.8208639474877,16.0312195418814,6.0,0.0
0903-1-ysc,6.0,word,1693715839.67431,1467.3696259467572,274.88380900188594,11.04536101718726,6.0,0.0
0903-1-ysc,6.0,word,1693715839.7066743,1472.9596774226827,273.9445046161919,6.082762530298219,6.0,0.0
0903-1-ysc,6.0,word,1693715839.738709,1462.705067714584,275.823319419632,11.180339887498947,6.0,0.0
0903-1-ysc,6.0,word,1693715839.7543938,1416.5123889520503,275.80286570343975,50.0,6.0,0.0
0903-1-ysc,6.0,word,1693715839.7868712,1120.7467403398132,285.0488757774647,321.155725466634,6.0,0.0
0903-1-ysc,6.0,word,1693715839.818174,838.8677946918642,298.90358064121716,308.3650434144571,6.0,0.0
0903-1-ysc,6.0,word,1693715839.8502986,692.3456247762896,305.32260945831814,161.15210206509877,6.0,0.0
0903-1-ysc,6.0,word,1693715839.88248,626.9964915418019,301.5512280187674,72.11102550927978,6.0,0.0
0903-1-ysc,6.0,word,1693715839.9146998,597.0652640293389,299.668767876779,33.06055050963308,6.0,0.0
0903-1-ysc,6.0,word,1693715839.946898,584.3820133056055,303.381309727078,14.560219778561036,6.0,0.0
0903-1-ysc,6.0,word,1693715839.9785807,588.0241095224285,310.82242880445233,8.94427190999916,6.0,0.0
0903-1-ysc,6.0,word,1693715840.0100696,595.2795475106806,314.5455507601999,8.94427190999916,6.0,0.0
0903-1-ysc,6.0,word,1693715840.027069,598.9081194358715,317.3356809510079,5.0,6.0,0.0
0903-1-ysc,6.0,word,1693715840.0584364,601.631467151201,321.05292761768806,5.0,6.0,0.0
0903-1-ysc,6.0,word,1693715840.0907052,602.5399462932251,322.9106419449965,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715840.122707,602.5413072264283,323.8389434273218,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715840.153998,602.5413072264283,323.8389434273218,0.0,6.0,0.0
0903-1-ysc,6.0,word,1693715840.1859992,597.1078456726374,323.8338098793096,6.0,6.0,0.0
0903-1-ysc,6.0,word,1693715840.2181983,579.9134383907499,326.6012481368424,19.235384061671343,6.0,0.0
0903-1-ysc,6.0,word,1693715840.2502337,559.112092818577,329.36323239258485,23.194827009486403,6.0,0.0
0903-1-ysc,6.0,word,1693715840.282888,542.8419192567184,331.20096394726545,18.110770276274835,6.0,0.0
0903-1-ysc,6.0,word,1693715840.2988951,529.2968963985077,333.9670945944503,15.297058540778355,6.0,0.0
0903-1-ysc,6.0,word,1693715840.330036,519.3733578425048,336.73550969224067,11.40175425099138,6.0,0.0
0903-1-ysc,6.0,word,1693715840.3621066,511.249177293606,337.65275459299295,9.055385138137416,6.0,0.0
0903-1-ysc,6.0,word,1693715840.3940308,513.9589378438038,337.65570585524694,3.0,6.0,0.0
0903-1-ysc,6.0,word,1693715840.4260056,546.4837709381022,336.76477560940265,36.013886210738214,6.0,0.0
0903-1-ysc,6.0,word,1693715840.4584222,665.9640405229158,330.3986108264309,132.1854757528224,6.0,0.0
0903-1-ysc,6.0,word,1693715840.4907317,796.744563157086,323.09225692557067,144.22205101855957,6.0,0.0
0903-1-ysc,6.0,word,1693715840.5228276,885.966855737902,321.31335384617364,98.02040603874276,6.0,0.0
0903-1-ysc,6.0,word,1693715840.538947,938.8394985655281,321.3617805405436,58.0,6.0,0.0
0903-1-ysc,6.0,word,1693715840.5701246,966.2101136904929,321.3868496186621,30.0,6.0,0.0
0903-1-ysc,6.0,word,1693715840.6025076,1024.612396892296,323.3053528491672,64.03124237432849,6.0,0.0
0903-1-ysc,6.0,word,1693715840.6345367,1094.0974512692244,323.3703334196843,76.0,6.0,0.0
0903-1-ysc,6.0,word,1693715840.6667798,1134.3969245188775,322.4745044233947,44.01136216933077,6.0,0.0
0903-1-ysc,6.0,word,1693715840.6982448,1155.5170661619557,320.6263297624418,23.08679276123039,6.0,0.0
0903-1-ysc,6.0,word,1693715840.7303112,1168.3185957560404,321.57196322689384,14.0356688476182,6.0,0.0
0903-1-ysc,6.0,word,1693715840.7621646,1176.5671498061586,321.5795181775188,9.0,6.0,0.0
0903-1-ysc,6.0,word,1693715840.794399,1182.9273251894492,323.4534047497431,7.280109889280518,6.0,0.0
0903-1-ysc,6.0,word,1693715840.8106349,1191.1489434027874,324.39506138835185,9.055385138137416,6.0,0.0
0903-1-ysc,6.0,word,1693715840.841997,1197.5664111665626,324.4011246278826,7.0,6.0,0.0
0903-1-ysc,6.0,word,1693715840.874455,1203.0677737586143,324.40632232896485,6.0,6.0,0.0
0903-1-ysc,6.0,word,1693715840.906727,1206.7063141427193,325.34378331693995,4.123105625617661,6.0,0.0
0903-1-ysc,6.0,word,1693715840.938094,1210.4038946507867,324.4132535142599,4.123105625617661,6.0,0.0
0903-1-ysc,6.0,word,1693715840.9704363,1212.208435155123,325.3490347099634,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715841.0028005,1213.0661049609332,327.21773881723414,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715841.034848,1213.036403974655,328.15151064243213,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715841.0660915,1221.289643977086,328.1596261304671,9.0,6.0,0.0
0903-1-ysc,6.0,word,1693715841.0983105,1233.1827388857462,329.10522089286013,13.038404810405298,6.0,0.0
0903-1-ysc,6.0,word,1693715841.1143494,1243.242657752641,330.0491122324592,11.04536101718726,6.0,0.0
0903-1-ysc,6.0,word,1693715841.1464503,1251.5318705463044,329.12344036269116,9.055385138137416,6.0,0.0
0903-1-ysc,6.0,word,1693715841.1786368,1258.8734664202198,329.13073008010184,8.0,6.0,0.0
0903-1-ysc,6.0,word,1693715841.210889,1281.789893760607,330.0877580311063,25.019992006393608,6.0,0.0
0903-1-ysc,6.0,word,1693715841.2419977,1318.5300276798764,330.1245921070285,40.0,6.0,0.0
0903-1-ysc,6.0,word,1693715841.2740362,1351.5831326844527,331.09258025421485,36.013886210738214,6.0,0.0
0903-1-ysc,6.0,word,1693715841.3063068,1376.4521606002602,330.18266234287074,27.018512172212592,6.0,0.0
0903-1-ysc,6.0,word,1693715841.338651,1393.8953307059758,331.1354077836477,19.026297590440446,6.0,0.0
0903-1-ysc,6.0,word,1693715841.354577,1406.621775707588,334.8888637525616,14.560219778561036,6.0,0.0
0903-1-ysc,6.0,word,1693715841.3870008,1416.786112313215,333.9644434756993,11.04536101718726,6.0,0.0
0903-1-ysc,6.0,word,1693715841.4183908,1423.2706868959033,333.0359376951994,7.071067811865476,6.0,0.0
0903-1-ysc,6.0,word,1693715841.4504037,1427.874375772773,333.04068603662176,5.0,6.0,0.0
0903-1-ysc,6.0,word,1693715841.4827263,1432.4785006434504,333.0454348277372,5.0,6.0,0.0
0903-1-ysc,6.0,word,1693715841.5147555,1435.2000957441678,333.98361317675864,3.1622776601683795,6.0,0.0
0903-1-ysc,6.0,word,1693715841.5469654,1443.4886642229467,333.99224191157555,9.0,6.0,0.0
0903-1-ysc,6.0,word,1693715841.5790465,1454.5422871690607,334.0037491798588,12.0,6.0,0.0
0903-1-ysc,6.0,word,1693715841.610158,1463.71300589232,334.9488471594203,10.04987562112089,6.0,0.0
0903-1-ysc,6.0,word,1693715841.6260538,1470.1201223398057,335.8910967529299,7.071067811865476,6.0,0.0
0903-1-ysc,6.0,word,1693715841.658537,1475.649087929632,335.896958984262,6.0,6.0,0.0
0903-1-ysc,6.0,word,1693715841.6908145,1480.2136413310775,336.83731903334194,5.0990195135927845,6.0,0.0
0903-1-ysc,6.0,word,1693715841.7220078,1482.9784794908064,336.84027711384414,3.0,6.0,0.0
0903-1-ysc,6.0,word,1693715841.7549114,1476.484230907723,337.7687188664128,7.071067811865476,6.0,0.0
0903-1-ysc,6.0,word,1693715841.7861636,1411.1038831504623,337.69814023543665,71.0,6.0,0.0
0903-1-ysc,6.0,word,1693715841.8188758,1073.1386313959179,357.80275308881323,368.6570221764397,6.0,0.0
0903-1-ysc,6.0,word,1693715841.8508031,772.6724008628973,378.6999885927592,330.8005441349817,6.0,0.0
0903-1-ysc,6.0,word,1693715841.882015,627.0080997935843,388.62690274555973,161.37533888422976,6.0,0.0
0903-1-ysc,6.0,word,1693715841.8983345,566.5650695874735,392.21393348789155,67.11929677819934,6.0,0.0
0903-1-ysc,6.0,word,1693715841.9304676,535.9117909002488,390.32161793442907,34.058772731852805,6.0,0.0
0903-1-ysc,6.0,word,1693715841.9627688,500.8143180487851,394.86582767866963,39.319206502675,6.0,0.0
0903-1-ysc,6.0,word,1693715841.9940252,479.22922556744567,396.66907645271374,24.08318915758459,6.0,0.0
0903-1-ysc,6.0,word,1693715842.0260012,467.5506214556274,398.4881841395737,13.152946437965904,6.0,0.0
0903-1-ysc,6.0,word,1693715842.0584826,461.2805565173172,401.2350001651499,7.615773105863909,6.0,0.0
0903-1-ysc,6.0,word,1693715842.090492,456.7849938765987,401.22713208879844,5.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.1229703,453.1888460727452,401.220838156814,4.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.155005,451.3998265014238,402.1366308752595,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715842.1701305,450.50990802583425,403.05388761479924,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715842.2024632,449.61105366738747,403.0522972897715,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.2343009,448.7303893832432,404.88807300686216,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715842.2669115,448.7394746561152,405.80661745581637,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.2984407,448.7485590155295,406.72506955184264,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.330449,451.44458085472377,406.7299424871661,3.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.362841,454.1407537303847,406.7348156954812,3.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.3949802,455.03074292614326,405.81792860191536,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715842.426351,456.8283992076643,405.821160629539,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.4425354,458.6261226345317,405.82439277788404,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.4747038,460.43241120892856,406.7461875766451,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715842.50599,460.43241120892856,406.7461875766451,0.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.5383265,458.63471086088504,406.7429383160495,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.5706706,457.7358858654843,406.74131373126085,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.60282,455.9470089080667,407.65649235202756,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715842.634442,455.0482793684674,407.6548593649136,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.6668322,453.2508706348708,407.65159348216343,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.698243,450.54589012712285,406.72831814506037,3.1622776601683795,6.0,0.0
0903-1-ysc,6.0,word,1693715842.71425,448.7485590155295,406.72506955184264,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.7464235,446.95129502561406,406.72182107994416,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.7786703,445.15409815361664,406.7185727293583,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.8105714,444.2555248856623,406.7169485995554,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.842698,442.45842868349257,406.7137004309256,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.874885,441.5599057483374,406.7120763920969,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.906469,440.6613995898423,406.7104523835914,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.9388573,440.6613995898423,406.7104523835914,0.0,6.0,0.0
0903-1-ysc,6.0,word,1693715842.9702775,441.56934985416547,407.6303682168688,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715842.986405,441.56934985416547,407.6303682168688,0.0,6.0,0.0
0903-1-ysc,6.0,word,1693715843.0185635,442.46782771275167,407.6320007466797,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715843.0509372,447.8590471650563,407.64179656567313,6.0,6.0,0.0
0903-1-ysc,6.0,word,1693715843.082301,461.3312865625118,406.7478122524539,15.033296378372908,6.0,0.0
0903-1-ysc,6.0,word,1693715843.1143365,477.5062734634907,405.85833762576397,18.027756377319943,6.0,0.0
0903-1-ysc,6.0,word,1693715843.146591,491.88228409000357,404.04621201944093,16.1245154965971,6.0,0.0
0903-1-ysc,6.0,word,1693715843.177982,530.5702617419353,402.27594978926226,43.04648650006177,6.0,0.0
0903-1-ysc,6.0,word,1693715843.2102354,588.2223077120399,398.6959253821356,64.1248781675256,6.0,0.0
0903-1-ysc,6.0,word,1693715843.2428615,633.327374082911,395.08889118543135,50.15974481593781,6.0,0.0
0903-1-ysc,6.0,word,1693715843.2588608,665.8388291877974,393.30009809860445,36.05551275463989,6.0,0.0
0903-1-ysc,6.0,word,1693715843.290893,685.7146571114765,394.2551726093842,22.02271554554524,6.0,0.0
0903-1-ysc,6.0,word,1693715843.3228943,699.2547014470559,398.88707218843894,15.811388300841896,6.0,0.0
0903-1-ysc,6.0,word,1693715843.3548975,708.2850182992266,400.7458350932983,10.198039027185567,6.0,0.0
0903-1-ysc,6.0,word,1693715843.387066,714.6078804215618,401.678370413926,7.071067811865476,6.0,0.0
0903-1-ysc,6.0,word,1693715843.418296,740.8447596451686,398.9586711743845,29.154759474226505,6.0,0.0
0903-1-ysc,6.0,word,1693715843.450877,774.3529060531522,395.32628401784865,37.21558813185679,6.0,0.0
0903-1-ysc,6.0,word,1693715843.482029,799.7346448571385,392.5997511946183,28.16025568065745,6.0,0.0
0903-1-ysc,6.0,word,1693715843.5142546,816.9696037714087,390.78130200608564,19.1049731745428,6.0,0.0
0903-1-ysc,6.0,word,1693715843.5302222,828.7839219173513,388.0291367218278,13.341664064126334,6.0,0.0
0903-1-ysc,6.0,word,1693715843.5623374,836.9555597068493,387.1181736120426,9.055385138137416,6.0,0.0
0903-1-ysc,6.0,word,1693715843.5948262,840.5940346886024,386.19976352318025,4.123105625617661,6.0,0.0
0903-1-ysc,6.0,word,1693715843.6262665,845.1512061382155,384.3581886215463,5.385164807134504,6.0,0.0
0903-1-ysc,6.0,word,1693715843.6588123,848.7801757042795,384.3638810740603,4.0,6.0,0.0
0903-1-ysc,6.0,word,1693715843.6901286,850.5835853150583,385.29121376409415,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715843.7223773,850.5835853150583,385.29121376409415,0.0,6.0,0.0
0903-1-ysc,6.0,word,1693715843.7544014,845.1185045635679,387.13121233772284,6.324555320336759,6.0,0.0
0903-1-ysc,6.0,word,1693715843.7866418,841.4903588295242,387.1254170766026,4.0,6.0,0.0
0903-1-ysc,6.0,word,1693715843.8022747,839.6763881106795,387.1225196092045,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715843.8345184,836.0382119243493,388.04079341457316,4.123105625617661,6.0,0.0
0903-1-ysc,6.0,word,1693715843.8660102,831.5041530372027,388.03350777651826,5.0,6.0,0.0
0903-1-ysc,6.0,word,1693715843.8983448,826.9705195846484,388.0262228220808,5.0,6.0,0.0
0903-1-ysc,6.0,word,1693715843.9303,821.5307209309417,388.0174817789958,6.0,6.0,0.0
0903-1-ysc,6.0,word,1693715843.9623582,816.9790759651719,389.8576940961191,5.385164807134504,6.0,0.0
0903-1-ysc,6.0,word,1693715843.9942987,816.0726792088027,389.8562203036001,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715844.0267732,816.9696037714087,390.78130200608564,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715844.0582302,817.8759716623089,390.7827844159794,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715844.0741673,818.7823565582493,390.7842668536857,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715844.1064117,819.6887584597083,390.7857493192054,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715844.1386092,819.6887584597083,390.7857493192054,0.0,6.0,0.0
0903-1-ysc,6.0,word,1693715844.170824,819.6791496162865,391.7092896964406,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715844.2021196,820.585522651477,391.7107807782334,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715844.2349153,826.0141889969649,392.6432350558473,6.082762530298219,6.0,0.0
0903-1-ysc,6.0,word,1693715844.2660418,840.5193692134284,392.6672362805367,16.0,6.0,0.0
0903-1-ysc,6.0,word,1693715844.298471,856.8429032064923,392.694246272915,18.0,6.0,0.0
0903-1-ysc,6.0,word,1693715844.3144724,874.0545613516149,394.5704117483712,19.1049731745428,6.0,0.0
0903-1-ysc,6.0,word,1693715844.3468876,893.0838715724594,396.4499396683451,21.095023109728988,6.0,0.0
0903-1-ysc,6.0,word,1693715844.378238,938.4808479707491,396.5267915690903,50.0,6.0,0.0
0903-1-ysc,6.0,word,1693715844.4107213,983.9384013057654,395.679086050619,50.00999900019995,6.0,0.0
0903-1-ysc,6.0,word,1693715844.4421258,1022.2022505840065,392.96786071904177,42.1070065428546,6.0,0.0
0903-1-ysc,6.0,word,1693715844.4743032,1046.8451790097236,390.2314541969341,27.16615541441225,6.0,0.0
0903-1-ysc,6.0,word,1693715844.5066824,1064.1520122433453,390.25959494343175,19.0,6.0,0.0
0903-1-ysc,6.0,word,1693715844.538708,1073.2408800828737,391.2004464608869,10.04987562112089,6.0,0.0
0903-1-ysc,6.0,word,1693715844.5707705,1079.5967177618313,392.1368822421675,7.071067811865476,6.0,0.0
0903-1-ysc,6.0,word,1693715844.586686,1093.196888642895,394.93720729735276,15.297058540778355,6.0,0.0
0903-1-ysc,6.0,word,1693715844.6183343,1115.0254034295683,396.82566135579543,24.08318915758459,6.0,0.0
0903-1-ysc,6.0,word,1693715844.6506455,1133.2880428355668,395.93049112548687,20.024984394500787,6.0,0.0
0903-1-ysc,6.0,word,1693715844.6820138,1147.909690984994,395.0287843679235,16.0312195418814,6.0,0.0
0903-1-ysc,6.0,word,1693715844.7149503,1157.9738588308082,394.11912014947984,11.04536101718726,6.0,0.0
0903-1-ysc,6.0,word,1693715844.7470286,1165.2482950676988,395.05780533745366,8.06225774829855,6.0,0.0
0903-1-ysc,6.0,word,1693715844.7784362,1169.784730050789,395.99192717774525,5.0990195135927845,6.0,0.0
0903-1-ysc,6.0,word,1693715844.8100853,1173.4359103518486,395.99807332746167,4.0,6.0,0.0
