username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,13.0,word,1693716352.922345,591.5523417920087,264.2341535994667,4.0,33.0,0.0
0903-1-ysc,13.0,word,1693716352.9543445,594.2757228849994,263.3007815539604,3.1622776601683795,33.0,0.0
0903-1-ysc,13.0,word,1693716352.9868054,596.0926777620199,263.30135730044606,2.0,33.0,0.0
0903-1-ysc,13.0,word,1693716353.0189338,597.0011808861676,263.3016451818279,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716353.0499892,598.81668419703,262.3678201891852,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716353.0669322,599.7237764186713,261.43359488521264,1.4142135623730951,33.0,0.0
0903-1-ysc,13.0,word,1693716353.0984154,599.7222678948651,260.49899561602086,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716353.130489,600.6324402385404,261.43386520162903,1.4142135623730951,33.0,0.0
0903-1-ysc,13.0,word,1693716353.1627357,600.6309778193512,260.4992571364213,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716353.1947434,601.5382884187826,259.56480692250875,1.4142135623730951,33.0,0.0
0903-1-ysc,13.0,word,1693716353.22658,602.4470787196386,259.56505965463555,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716353.2586577,615.1712175938787,258.633659757019,14.0356688476182,33.0,0.0
0903-1-ysc,13.0,word,1693716353.2907608,645.1827551834398,255.83545656896274,33.13608305156178,33.0,0.0
0903-1-ysc,13.0,word,1693716353.32226,679.7748261688566,253.03561431660702,38.11823710509184,33.0,0.0
0903-1-ysc,13.0,word,1693716353.3381736,708.0150919924278,252.1050460988253,31.016124838541646,33.0,0.0
0903-1-ysc,13.0,word,1693716353.3702998,728.9915171739773,249.29855719813935,23.194827009486403,33.0,0.0
0903-1-ysc,13.0,word,1693716353.402635,745.416622472998,247.42678081430535,18.110770276274835,33.0,0.0
0903-1-ysc,13.0,word,1693716353.4345489,756.3695011547967,246.49090037903392,12.041594578792296,33.0,0.0
0903-1-ysc,13.0,word,1693716353.4662602,764.588240849877,245.5543495723177,9.055385138137416,33.0,0.0
0903-1-ysc,13.0,word,1693716353.498642,766.4064131504618,246.4923281630699,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716353.5300417,767.3049343422689,248.36766279775674,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716353.562334,767.2979210020377,249.30512211166382,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716353.5945425,768.1962312858553,251.17992868412335,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716353.6105664,768.1962312858553,251.17992868412335,0.0,33.0,0.0
0903-1-ysc,13.0,word,1693716353.6420212,768.1962312858553,251.17992868412335,0.0,33.0,0.0
0903-1-ysc,13.0,word,1693716353.674071,768.1821166578211,253.0541974810109,2.0,33.0,0.0
0903-1-ysc,13.0,word,1693716353.70608,790.0729215769983,253.99600427483745,24.020824298928627,33.0,0.0
0903-1-ysc,13.0,word,1693716353.7384963,841.1957935209591,254.94485244494427,56.00892785976178,33.0,0.0
0903-1-ysc,13.0,word,1693716353.7704496,888.7231133212302,254.95576489654093,52.0,33.0,0.0
0903-1-ysc,13.0,word,1693716353.8020155,927.1447032857716,254.96458663827843,42.0,33.0,0.0
0903-1-ysc,13.0,word,1693716353.834213,955.5563229262877,253.09358343731458,31.064449134018133,33.0,0.0
0903-1-ysc,13.0,word,1693716353.866271,973.9283467498906,250.27990511158745,20.223748416156685,33.0,0.0
0903-1-ysc,13.0,word,1693716353.882554,987.6745198767043,250.28239434559342,15.0,33.0,0.0
0903-1-ysc,13.0,word,1693716353.9145937,1027.1018674773295,250.28953407048294,43.0,33.0,0.0
0903-1-ysc,13.0,word,1693716353.9469924,1069.3155367651789,250.29717835810652,46.0,33.0,0.0
0903-1-ysc,13.0,word,1693716353.9780278,1096.7706089144458,254.06344774150585,30.265491900843116,33.0,0.0
0903-1-ysc,13.0,word,1693716354.0101414,1115.1425394378139,254.0674877676784,20.0,33.0,0.0
0903-1-ysc,13.0,word,1693716354.0424354,1128.032489477732,253.12983783376816,14.0356688476182,33.0,0.0
0903-1-ysc,13.0,word,1693716354.0746548,1135.3855414233733,253.1313834412901,8.0,33.0,0.0
0903-1-ysc,13.0,word,1693716354.1070628,1154.6657901925348,254.07617901366737,21.02379604162864,33.0,0.0
0903-1-ysc,13.0,word,1693716354.138001,1175.7914639519827,255.02167687084,23.021728866442675,33.0,0.0
0903-1-ysc,13.0,word,1693716354.1543157,1190.4543721458326,256.90674589058546,16.1245154965971,33.0,0.0
0903-1-ysc,13.0,word,1693716354.186941,1201.4086867829099,259.7316292592357,12.36931687685298,33.0,0.0
0903-1-ysc,13.0,word,1693716354.2181232,1210.5514620745048,261.6153086801036,10.198039027185567,33.0,0.0
0903-1-ysc,13.0,word,1693716354.2502587,1193.0994688312085,260.6697654502723,19.026297590440446,33.0,0.0
0903-1-ysc,13.0,word,1693716354.282531,1183.009644866404,259.7265125353993,11.04536101718726,33.0,0.0
0903-1-ysc,13.0,word,1693716354.3140178,1163.6708870456293,260.66129610897326,21.02379604162864,33.0,0.0
0903-1-ysc,13.0,word,1693716354.346429,1134.2343950120585,261.59260528240816,32.01562118716424,33.0,0.0
0903-1-ysc,13.0,word,1693716354.3783658,1105.7369198059157,262.52353675845785,31.016124838541646,33.0,0.0
0903-1-ysc,13.0,word,1693716354.4104936,1081.893385437807,261.5770344697198,26.019223662515376,33.0,0.0
0903-1-ysc,13.0,word,1693716354.4267216,1063.5415121023425,261.57157501097976,20.0,33.0,0.0
0903-1-ysc,13.0,word,1693716354.4580188,1044.2795261576318,261.5658448048261,21.0,33.0,0.0
0903-1-ysc,13.0,word,1693716354.489992,1026.8586148023633,261.56066229593335,19.0,33.0,0.0
0903-1-ysc,13.0,word,1693716354.522455,1012.2322542514983,259.67901980456907,16.1245154965971,33.0,0.0
0903-1-ysc,13.0,word,1693716354.554368,1002.2273505203885,255.92089892666925,11.704699910719626,33.0,0.0
0903-1-ysc,13.0,word,1693716354.5865998,996.7284349520166,255.9195830117467,6.0,33.0,0.0
0903-1-ysc,13.0,word,1693716354.6187358,992.1095099549896,257.79614136977546,5.385164807134504,33.0,0.0
0903-1-ysc,13.0,word,1693716354.6508632,988.4446353108035,257.79519325629775,4.0,33.0,0.0
0903-1-ysc,13.0,word,1693716354.682125,988.4263393372942,258.7338416411105,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716354.698158,996.6722757231355,258.7360548550628,9.0,33.0,0.0
0903-1-ysc,13.0,word,1693716354.7304878,1000.3375873419326,258.7370386267577,4.0,33.0,0.0
0903-1-ysc,13.0,word,1693716354.7627995,1006.7525506324428,258.73876040650407,7.0,33.0,0.0
0903-1-ysc,13.0,word,1693716354.7942576,1015.9379616449054,257.80230585789326,10.04987562112089,33.0,0.0
0903-1-ysc,13.0,word,1693716354.8262856,1026.0429827746175,256.8658067750464,11.04536101718726,33.0,0.0
0903-1-ysc,13.0,word,1693716354.8586228,1035.213275671201,256.86809021588255,10.0,33.0,0.0
0903-1-ysc,13.0,word,1693716354.8900802,1044.3853057019667,256.8703740892723,10.0,33.0,0.0
0903-1-ysc,13.0,word,1693716354.9226985,1051.7241807949142,256.8722014995053,8.0,33.0,0.0
0903-1-ysc,13.0,word,1693716354.9549613,1068.2183348476196,257.81583093890134,18.027756377319943,33.0,0.0
0903-1-ysc,13.0,word,1693716354.970961,1094.8625442139114,256.88294313030667,29.017236257093817,33.0,0.0
0903-1-ysc,13.0,word,1693716355.0022185,1118.7178610097124,257.828895309723,26.019223662515376,33.0,0.0
0903-1-ysc,13.0,word,1693716355.0341368,1137.0943816513166,257.83364936779674,20.0,33.0,0.0
0903-1-ysc,13.0,word,1693716355.0664225,1149.0428573666277,257.83674047239435,13.0,33.0,0.0
0903-1-ysc,13.0,word,1693716355.0984905,1180.1660274299927,262.5464000108576,34.36568055487916,33.0,0.0
0903-1-ysc,13.0,word,1693716355.13064,1213.163095122933,266.3173834404784,36.22154055254967,33.0,0.0
0903-1-ysc,13.0,word,1693716355.16267,1236.0451906221388,270.08550671624954,25.317977802344327,33.0,0.0
0903-1-ysc,13.0,word,1693716355.194876,1253.5015970223174,271.0322045216709,19.026297590440446,33.0,0.0
0903-1-ysc,13.0,word,1693716355.2108247,1265.535256151798,269.15665709318506,13.152946437965904,33.0,0.0
0903-1-ysc,13.0,word,1693716355.2419932,1264.646835446444,268.2160427574529,1.4142135623730951,33.0,0.0
0903-1-ysc,13.0,word,1693716355.2739892,1240.7404064318325,267.2671641661223,26.019223662515376,33.0,0.0
0903-1-ysc,13.0,word,1693716355.3070374,1059.2582748743025,287.8251548176638,198.22462006521792,33.0,0.0
0903-1-ysc,13.0,word,1693716355.3382263,826.8417221315735,315.67333166645244,255.76551761330143,33.0,0.0
0903-1-ysc,13.0,word,1693716355.3702924,681.3717284969889,332.27072752362477,161.00931650062986,33.0,0.0
0903-1-ysc,13.0,word,1693716355.4022667,607.0911446250551,341.46394720176403,82.60750571225353,33.0,0.0
0903-1-ysc,13.0,word,1693716355.4346304,570.9228078178357,345.1270850670919,40.19950248448356,33.0,0.0
0903-1-ysc,13.0,word,1693716355.466766,551.0472230217804,346.9549268600696,22.09072203437452,33.0,0.0
0903-1-ysc,13.0,word,1693716355.4980545,541.1095509632684,346.94314858255666,11.0,33.0,0.0
0903-1-ysc,13.0,word,1693716355.514389,536.5931049185492,346.9377956231741,5.0,33.0,0.0
0903-1-ysc,13.0,word,1693716355.5465543,532.9802529538061,346.93351361700564,4.0,33.0,0.0
0903-1-ysc,13.0,word,1693716355.578813,531.1590441118293,344.1552626809756,3.605551275463989,33.0,0.0
0903-1-ysc,13.0,word,1693716355.6109831,530.2557706789114,344.15421813780597,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716355.642447,541.9952310661336,343.2421382954604,13.038404810405298,33.0,0.0
0903-1-ysc,13.0,word,1693716355.674017,560.9696567379648,342.3379667551894,21.02379604162864,33.0,0.0
0903-1-ysc,13.0,word,1693716355.7061162,615.2318332901226,336.83898971638604,60.29925372672534,33.0,0.0
0903-1-ysc,13.0,word,1693716355.7384686,683.1960351663197,328.5591206009639,75.53806987208503,33.0,0.0
0903-1-ysc,13.0,word,1693716355.7546456,739.4965328318198,322.1090070440167,62.39390995922599,33.0,0.0
0903-1-ysc,13.0,word,1693716355.7862248,778.6068129636607,317.49334462720344,43.28972164382672,33.0,0.0
0903-1-ysc,13.0,word,1693716355.8182683,825.9015757810167,318.46585617588585,52.009614495783374,33.0,0.0
0903-1-ysc,13.0,word,1693716355.8502684,897.8125947438343,321.3242035020968,79.05694150420949,33.0,0.0
0903-1-ysc,13.0,word,1693716355.8828812,952.5064679256193,322.30615694484527,60.00833275470999,33.0,0.0
0903-1-ysc,13.0,word,1693716355.9141054,987.1865730109948,322.3382548809125,38.0,33.0,0.0
0903-1-ysc,13.0,word,1693716355.9464414,1008.1700042814692,323.28997636191974,23.021728866442675,33.0,0.0
0903-1-ysc,13.0,word,1693716355.9789104,1019.9849842441279,326.0977019314904,13.341664064126334,33.0,0.0
0903-1-ysc,13.0,word,1693716356.0099845,1041.932395829039,325.1865180363059,24.020824298928627,33.0,0.0
0903-1-ysc,13.0,word,1693716356.0262046,1068.5530515959024,320.54751601126856,29.42787793912432,33.0,0.0
0903-1-ysc,13.0,word,1693716356.058233,1086.918079720883,317.76385014271483,20.223748416156685,33.0,0.0
0903-1-ysc,13.0,word,1693716356.0902307,1100.622190812777,318.7095369260175,15.033296378372908,33.0,0.0
0903-1-ysc,13.0,word,1693716356.1224377,1110.6179824774424,321.5191145358739,11.40175425099138,33.0,0.0
0903-1-ysc,13.0,word,1693716356.154781,1116.9513890066944,324.3249593541135,7.615773105863909,33.0,0.0
0903-1-ysc,13.0,word,1693716356.187055,1122.3934745559004,326.1964296422268,6.324555320336759,33.0,0.0
0903-1-ysc,13.0,word,1693716356.2182505,1115.9618606635427,327.12318995912045,7.071067811865476,33.0,0.0
0903-1-ysc,13.0,word,1693716356.250453,1106.7868491374388,328.04703446207816,10.04987562112089,33.0,0.0
0903-1-ysc,13.0,word,1693716356.2820518,1102.2123585044458,328.0425363226824,5.0,33.0,0.0
0903-1-ysc,13.0,word,1693716356.2989905,1098.5292330050572,328.971518899032,4.123105625617661,33.0,0.0
0903-1-ysc,13.0,word,1693716356.3299942,1093.0411090910382,328.9660695562548,6.0,33.0,0.0
0903-1-ysc,13.0,word,1693716356.3623896,1086.6623201937423,328.02724582466993,7.071067811865476,33.0,0.0
0903-1-ysc,13.0,word,1693716356.3949587,1080.3066403388661,326.15585549860117,7.280109889280518,33.0,0.0
0903-1-ysc,13.0,word,1693716356.426955,1083.964914056692,326.15938228615863,4.0,33.0,0.0
0903-1-ysc,13.0,word,1693716356.4589703,1110.4956629953692,326.18495946339135,29.0,33.0,0.0
0903-1-ysc,13.0,word,1693716356.4903998,1184.7040696449742,325.3227837000652,81.00617260431454,33.0,0.0
0903-1-ysc,13.0,word,1693716356.5227065,1263.5916775833077,325.3980764522674,86.0,33.0,0.0
0903-1-ysc,13.0,word,1693716356.554247,1319.5895154414566,326.38653803679074,61.00819617067857,33.0,0.0
0903-1-ysc,13.0,word,1693716356.57015,1354.4523340949465,328.2905662482916,38.05259518088089,33.0,0.0
0903-1-ysc,13.0,word,1693716356.6025698,1378.2920899471776,330.1845069767909,26.0768096208106,33.0,0.0
0903-1-ysc,13.0,word,1693716356.6341796,1393.8953307059758,331.1354077836477,17.029386365926403,33.0,0.0
0903-1-ysc,13.0,word,1693716356.666618,1401.2577362865197,331.1428598579062,8.0,33.0,0.0
0903-1-ysc,13.0,word,1693716356.698685,1404.9393573559769,331.146586318409,4.0,33.0,0.0
0903-1-ysc,13.0,word,1693716356.730065,1374.5363455813658,332.0507898297272,33.015148038438355,33.0,0.0
0903-1-ysc,13.0,word,1693716356.7628348,1167.688654349174,343.0279161113472,225.3197727675048,33.0,0.0
0903-1-ysc,13.0,word,1693716356.7945733,819.0025718768366,369.5172560841806,383.0992038623938,33.0,0.0
0903-1-ysc,13.0,word,1693716356.8267646,622.4938612212247,388.61960579415324,218.01376103356407,33.0,0.0
0903-1-ysc,13.0,word,1693716356.842939,530.5652853971707,401.3562614132711,102.95630140987,33.0,0.0
0903-1-ysc,13.0,word,1693716356.8742113,490.0761266975465,403.12389133366185,45.044422518220834,33.0,0.0
0903-1-ysc,13.0,word,1693716356.9062538,470.27294164199185,401.25073852281446,22.09072203437452,33.0,0.0
0903-1-ysc,13.0,word,1693716356.937995,458.5745751350141,400.3111792530429,13.038404810405298,33.0,0.0
0903-1-ysc,13.0,word,1693716356.9709144,452.27203151874147,399.3810914227025,7.071067811865476,33.0,0.0
0903-1-ysc,13.0,word,1693716357.0024052,450.4829119497872,400.297094585152,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716357.0348296,448.6667668847446,398.4556748117055,2.8284271247461903,33.0,0.0
0903-1-ysc,13.0,word,1693716357.0663154,448.6576742992481,397.5363910376036,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716357.0985055,447.7494441433076,396.6154840602234,1.4142135623730951,33.0,0.0
0903-1-ysc,13.0,word,1693716357.1147134,459.42242512064064,394.796151368543,13.152946437965904,33.0,0.0
0903-1-ysc,13.0,word,1693716357.1462502,468.4014299163169,392.9715183919574,10.198039027185567,33.0,0.0
0903-1-ysc,13.0,word,1693716357.1784828,472.00034643693135,392.9775077887938,4.0,33.0,0.0
0903-1-ysc,13.0,word,1693716357.210652,477.3839209241376,391.14617697854726,6.324555320336759,33.0,0.0
0903-1-ysc,13.0,word,1693716357.2426426,485.4769429337055,390.2391292249718,9.055385138137416,33.0,0.0
0903-1-ysc,13.0,word,1693716357.274997,492.71998455548237,395.7721692935733,10.0,33.0,0.0
0903-1-ysc,13.0,word,1693716357.3070512,499.0664269580791,402.22051141715184,9.899494936611664,33.0,0.0
0903-1-ysc,13.0,word,1693716357.3383648,505.4154687380437,409.5838664913189,10.63014581273465,33.0,0.0
0903-1-ysc,13.0,word,1693716357.3708189,510.86687572418106,417.8584710450578,10.816653826391969,33.0,0.0
0903-1-ysc,13.0,word,1693716357.3869486,514.5045233734768,424.28854830467435,8.06225774829855,33.0,0.0
0903-1-ysc,13.0,word,1693716357.418145,518.1286983372042,428.8810768814904,6.4031242374328485,33.0,0.0
0903-1-ysc,13.0,word,1693716357.4506185,520.8580867071255,434.38613235669214,6.708203932499369,33.0,0.0
0903-1-ysc,13.0,word,1693716357.482822,524.473865783124,438.05832726971,5.656854249492381,33.0,0.0
0903-1-ysc,13.0,word,1693716357.5149145,527.1900590059736,441.7273719814264,5.0,33.0,0.0
0903-1-ysc,13.0,word,1693716357.5469632,525.3985279500241,442.63905224952373,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716357.5785546,523.6178707300891,445.3812696480613,3.605551275463989,33.0,0.0
0903-1-ysc,13.0,word,1693716357.610668,520.9343989460381,447.20556672757465,3.605551275463989,33.0,0.0
0903-1-ysc,13.0,word,1693716357.6428936,532.6196288728795,449.0616567589158,13.152946437965904,33.0,0.0
0903-1-ysc,13.0,word,1693716357.6580756,598.2249813480893,447.37764297330165,73.02739212103907,33.0,0.0
0903-1-ysc,13.0,word,1693716357.6901803,687.3643939768176,443.90896481007746,99.08077512817508,33.0,0.0
0903-1-ysc,13.0,word,1693716357.7224662,759.5480427878466,440.39557436734805,80.09993757800315,33.0,0.0
0903-1-ysc,13.0,word,1693716357.7548254,808.3432254804833,438.6633416356674,54.037024344425184,33.0,0.0
0903-1-ysc,13.0,word,1693716357.7859848,835.4760668036837,437.80219441450873,30.01666203960727,33.0,0.0
0903-1-ysc,13.0,word,1693716357.818287,852.6511216060636,438.75777561653064,19.026297590440446,33.0,0.0
0903-1-ysc,13.0,word,1693716357.850434,862.591627748519,439.6981031545747,11.04536101718726,33.0,0.0
0903-1-ysc,13.0,word,1693716357.8820417,854.4264554595119,441.5184729071441,9.219544457292889,33.0,0.0
0903-1-ysc,13.0,word,1693716357.9145198,839.0409191684248,442.4038828150382,17.029386365926403,33.0,0.0
0903-1-ysc,13.0,word,1693716357.9305203,829.989454198941,443.3027088481599,10.04987562112089,33.0,0.0
0903-1-ysc,13.0,word,1693716357.9627042,825.4696353238623,443.2928608607033,5.0,33.0,0.0
0903-1-ysc,13.0,word,1693716357.9942698,822.7579469432561,443.28695251041404,3.0,33.0,0.0
0903-1-ysc,13.0,word,1693716358.026359,820.0464107553188,443.281044491729,3.0,33.0,0.0
0903-1-ysc,13.0,word,1693716358.058492,816.4312658934097,443.2731676492629,4.0,33.0,0.0
0903-1-ysc,13.0,word,1693716358.090521,813.7293658428036,442.34897342652016,3.1622776601683795,33.0,0.0
0903-1-ysc,13.0,word,1693716358.1227305,844.4665489932227,442.41565285586387,34.0,33.0,0.0
0903-1-ysc,13.0,word,1693716358.1540709,973.0511791796333,442.6945967565212,142.0,33.0,0.0
0903-1-ysc,13.0,word,1693716358.1870716,1097.2438503161022,450.3294366319347,137.23337786413333,33.0,0.0
0903-1-ysc,13.0,word,1693716358.2020042,1179.838705776232,456.0397791397869,91.19758768739445,33.0,0.0
0903-1-ysc,13.0,word,1693716358.234322,1223.4168127203482,459.82317286420306,48.16637831516918,33.0,0.0
0903-1-ysc,13.0,word,1693716358.266747,1247.0358618143343,461.7198727977194,26.0768096208106,33.0,0.0
0903-1-ysc,13.0,word,1693716358.298811,1259.695347967518,464.5115436407633,14.317821063276352,33.0,0.0
0903-1-ysc,13.0,word,1693716358.3301835,1268.677527830191,468.21444228882854,10.770329614269007,33.0,0.0
0903-1-ysc,13.0,word,1693716358.3626304,1284.0684539349877,471.0123313870617,17.26267650163207,33.0,0.0
0903-1-ysc,13.0,word,1693716358.394169,1295.037648175303,470.11905348062345,12.041594578792296,33.0,0.0
0903-1-ysc,13.0,word,1693716358.42608,1302.3637717375657,469.2166039859222,8.06225774829855,33.0,0.0
0903-1-ysc,13.0,word,1693716358.4582942,1306.9563778240001,468.30729269634907,5.0990195135927845,33.0,0.0
0903-1-ysc,13.0,word,1693716358.474321,1308.814278727629,467.3911944476062,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716358.5068393,1311.5843677850003,466.4771638683646,3.1622776601683795,33.0,0.0
0903-1-ysc,13.0,word,1693716358.5380175,1307.9367485659823,466.46838524750257,4.0,33.0,0.0
0903-1-ysc,13.0,word,1693716358.5703282,1303.377609850306,466.4574128987349,5.0,33.0,0.0
0903-1-ysc,13.0,word,1693716358.6026297,1300.6423320953988,466.450829983984,3.0,33.0,0.0
0903-1-ysc,13.0,word,1693716358.6340709,1299.7306070866186,466.44863576147833,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716358.6660008,1298.8188991984623,466.4464415801763,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716358.6982844,1296.9955347820935,466.4420533411789,2.0,33.0,0.0
0903-1-ysc,13.0,word,1693716358.730717,1276.910319685755,467.3141096258152,22.02271554554524,33.0,0.0
0903-1-ysc,13.0,word,1693716358.7469544,1214.1343662402328,465.3227417427087,69.02897942168927,33.0,0.0
0903-1-ysc,13.0,word,1693716358.77831,1147.8169866762196,462.40542290152496,73.06161783043132,33.0,0.0
0903-1-ysc,13.0,word,1693716358.8104074,1097.0313619513552,458.60796784694577,56.1426753904728,33.0,0.0
0903-1-ysc,13.0,word,1693716358.8428512,1060.7573448736553,456.6849764625851,40.049968789001575,33.0,0.0
0903-1-ysc,13.0,word,1693716358.8749993,1038.0910201197341,455.7134306885436,25.019992006393608,33.0,0.0
0903-1-ysc,13.0,word,1693716358.90706,1009.0849173435997,454.7276868373057,32.01562118716424,33.0,0.0
0903-1-ysc,13.0,word,1693716358.9384973,961.0476719483034,454.6175457358321,53.0,33.0,0.0
0903-1-ysc,13.0,word,1693716358.9705577,923.043853199348,452.69384114648136,42.04759208325728,33.0,0.0
0903-1-ysc,13.0,word,1693716358.9868844,899.5391801664471,450.8039041400474,26.0768096208106,33.0,0.0
0903-1-ysc,13.0,word,1693716359.0183406,885.0880038158886,448.9347331319845,16.1245154965971,33.0,0.0
0903-1-ysc,13.0,word,1693716359.0504217,867.9365791742708,446.1413028851849,19.235384061671343,33.0,0.0
0903-1-ysc,13.0,word,1693716359.082538,841.7429623712201,443.32831792769394,29.154759474226505,33.0,0.0
0903-1-ysc,13.0,word,1693716359.114799,820.9502392417922,443.28301379444747,23.0,33.0,0.0
0903-1-ysc,13.0,word,1693716359.146005,806.4820968479788,444.16963595339143,16.0312195418814,33.0,0.0
0903-1-ysc,13.0,word,1693716359.1781187,795.6410630969166,444.1459119846237,12.0,33.0,0.0
0903-1-ysc,13.0,word,1693716359.210235,772.0886966687926,453.2674904461823,27.85677655436824,33.0,0.0
0903-1-ysc,13.0,word,1693716359.242295,716.0662648288984,475.10474941405755,66.48308055437865,33.0,0.0
0903-1-ysc,13.0,word,1693716359.2587194,666.534642550481,495.05839240858325,59.23681287847955,33.0,0.0
0903-1-ysc,13.0,word,1693716359.2908108,633.3034604978172,507.71752013362726,39.56008088970496,33.0,0.0
0903-1-ysc,13.0,word,1693716359.322028,610.8888400742493,515.8383670778534,26.570660511172846,33.0,0.0
0903-1-ysc,13.0,word,1693716359.3545644,595.6607935582991,519.4283837217249,17.46424919657298,33.0,0.0
0903-1-ysc,13.0,word,1693716359.386761,585.8162439866986,523.0320095913532,11.704699910719626,33.0,0.0
0903-1-ysc,13.0,word,1693716359.418351,592.0812882893335,521.2344897459004,7.280109889280518,33.0,0.0
0903-1-ysc,13.0,word,1693716359.4506412,601.0375813323844,520.3528787569372,10.04987562112089,33.0,0.0
0903-1-ysc,13.0,word,1693716359.4828513,607.3092858492063,520.371588913825,7.0,33.0,0.0
0903-1-ysc,13.0,word,1693716359.514306,610.8934833972052,520.3822815251016,4.0,33.0,0.0
0903-1-ysc,13.0,word,1693716359.5466597,612.6865208272911,521.2961547795528,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716359.5626893,615.3748093143813,521.3041999884441,3.0,33.0,0.0
0903-1-ysc,13.0,word,1693716359.5943656,616.2702794284176,520.3983219327816,1.4142135623730951,33.0,0.0
0903-1-ysc,13.0,word,1693716359.6267045,618.0632477173456,521.312245645987,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716359.6590018,613.5818064515526,520.3903015053123,5.0990195135927845,33.0,0.0
0903-1-ysc,13.0,word,1693716359.6901448,601.0361597506011,519.4443692065468,14.0356688476182,33.0,0.0
0903-1-ysc,13.0,word,1693716359.7225251,584.9096310548111,518.4879671984595,18.027756377319943,33.0,0.0
0903-1-ysc,13.0,word,1693716359.7546673,567.8883770245143,516.6206685869707,19.1049731745428,33.0,0.0
0903-1-ysc,13.0,word,1693716359.7869718,553.5555098228261,514.7615160886322,16.1245154965971,33.0,0.0
0903-1-ysc,13.0,word,1693716359.8029082,541.9138179548746,513.8189505168474,13.038404810405298,33.0,0.0
0903-1-ysc,13.0,word,1693716359.8340223,532.9586775047014,512.8843256076022,10.04987562112089,33.0,0.0
0903-1-ysc,13.0,word,1693716359.8660295,525.7992657272757,512.8635071343023,8.0,33.0,0.0
0903-1-ysc,13.0,word,1693716359.8982885,520.4794563809107,521.0202077975624,10.816653826391969,33.0,0.0
0903-1-ysc,13.0,word,1693716359.9303486,516.9527709860465,529.1741653603217,9.848857801796104,33.0,0.0
0903-1-ysc,13.0,word,1693716359.962596,514.322948407634,537.3230124431063,9.486832980505138,33.0,0.0
