username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,16.0,word,1693716492.5384476,800.8773008178695,269.91809917408915,85.14693182963201,12.0,0.0
0903-1-ysc,16.0,word,1693716492.5708785,852.0235320589245,266.1924483305485,56.1426753904728,12.0,0.0
0903-1-ysc,16.0,word,1693716492.6025877,885.8101780969307,267.1409382855453,37.01351104664349,12.0,0.0
0903-1-ysc,16.0,word,1693716492.634034,904.0752158782346,268.0843174216398,20.024984394500787,12.0,0.0
0903-1-ysc,16.0,word,1693716492.6660688,915.0453829237919,268.0883250829741,12.0,12.0,0.0
0903-1-ysc,16.0,word,1693716492.6985228,930.6367127225295,265.2823132859377,17.26267650163207,12.0,0.0
0903-1-ysc,16.0,word,1693716492.7144978,958.1195286984467,263.4160743414539,30.066592756745816,12.0,0.0
0903-1-ysc,16.0,word,1693716492.7462385,979.1945438708168,262.4846652688939,23.021728866442675,12.0,0.0
0903-1-ysc,16.0,word,1693716492.7786622,994.765246677439,262.4894483023021,17.0,12.0,0.0
0903-1-ysc,16.0,word,1693716492.810687,1006.6564118492224,263.4314544371579,13.038404810405298,12.0,0.0
0903-1-ysc,16.0,word,1693716492.842784,1012.1152175011487,265.3097110072567,6.324555320336759,12.0,0.0
0903-1-ysc,16.0,word,1693716492.874052,1011.1600636302874,267.18551718702656,2.23606797749979,12.0,0.0
0903-1-ysc,16.0,word,1693716492.9060917,998.2980957172492,269.05644034259564,14.142135623730953,12.0,0.0
0903-1-ysc,16.0,word,1693716492.9383564,990.9721503015003,269.0536930358836,8.0,12.0,0.0
0903-1-ysc,16.0,word,1693716492.9707935,986.3939974841826,269.0519761803449,5.0,12.0,0.0
0903-1-ysc,16.0,word,1693716492.9860933,978.1544136706211,269.04888624960824,9.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.0181167,967.1876831477435,268.1073738977846,12.041594578792296,12.0,0.0
0903-1-ysc,16.0,word,1693716493.050275,956.1724106192718,269.97784065146027,12.16552506059644,12.0,0.0
0903-1-ysc,16.0,word,1693716493.082739,804.0728318607705,317.5156879513454,173.65770930194836,12.0,0.0
0903-1-ysc,16.0,word,1693716493.1140003,879.3486901553399,338.9831203468917,86.1278120005379,12.0,0.0
0903-1-ysc,16.0,word,1693716493.1462517,866.5849427620834,340.82748937287477,14.142135623730953,12.0,0.0
0903-1-ysc,16.0,word,1693716493.1782854,871.3423827917464,325.02370169650993,17.72004514666935,12.0,0.0
0903-1-ysc,16.0,word,1693716493.2106102,872.4009022851617,313.84883767570255,12.041594578792296,12.0,0.0
0903-1-ysc,16.0,word,1693716493.2423968,872.499583561382,306.39078346108016,8.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.258432,873.4855175607618,300.7939074597397,6.082762530298219,12.0,0.0
0903-1-ysc,16.0,word,1693716493.2908337,873.5723072514659,294.25909552430414,7.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.3223653,874.5218738883714,291.4575927290573,3.1622776601683795,12.0,0.0
0903-1-ysc,16.0,word,1693716493.3548594,874.5467828104374,289.58906264616814,2.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.3869064,874.584155688795,286.7855552398919,3.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.4189756,880.0982466383019,283.984094675419,6.708203932499369,12.0,0.0
0903-1-ysc,16.0,word,1693716493.4508667,884.7015741393554,281.1810046417251,5.830951894845301,12.0,0.0
0903-1-ysc,16.0,word,1693716493.4824872,889.2935259288803,279.31238857775793,5.385164807134504,12.0,0.0
0903-1-ysc,16.0,word,1693716493.514634,892.9466292572267,279.31414755268753,4.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.530682,896.6000086305958,279.3159066605333,4.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.56202,900.253664080277,279.3176659013102,4.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.5941803,903.9075956375656,279.3194252750333,4.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.6266525,906.6482255199775,279.3207448925807,3.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.658661,915.7847804452307,279.3251441579757,10.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.6908858,927.664883044934,279.3308644458396,13.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.7223115,939.5479045120001,279.3365861391426,13.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.75412,949.6376363962556,277.4689809678363,11.180339887498947,12.0,0.0
0903-1-ysc,16.0,word,1693716493.786418,957.9020398054008,275.5997970316159,9.219544457292889,12.0,0.0
0903-1-ysc,16.0,word,1693716493.8024192,963.424693100312,273.72875207592375,6.324555320336759,12.0,0.0
0903-1-ysc,16.0,word,1693716493.834807,993.6264963073604,273.74154043386403,33.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.8663783,1052.2319155480427,274.7040081770253,64.00781202322104,12.0,0.0
0903-1-ysc,16.0,word,1693716493.898406,1107.1589905818487,278.47958273651926,60.13318551349163,12.0,0.0
0903-1-ysc,16.0,word,1693716493.9305522,1148.3805532595343,281.313068467421,45.09988913511872,12.0,0.0
0903-1-ysc,16.0,word,1693716493.9628563,1175.0391078365203,280.3882455551327,29.017236257093817,12.0,0.0
0903-1-ysc,16.0,word,1693716493.9942276,1206.2815821032088,280.40359112941786,34.0,12.0,0.0
0903-1-ysc,16.0,word,1693716494.0266423,1260.512050738578,281.36922961681364,59.00847396772772,12.0,0.0
0903-1-ysc,16.0,word,1693716494.058767,1302.9272914276842,279.5115538786455,46.04345773288535,12.0,0.0
0903-1-ysc,16.0,word,1693716494.074817,1328.79559762047,277.6442082090141,28.0713376952364,12.0,0.0
0903-1-ysc,16.0,word,1693716494.1063364,1343.5808203575543,276.71085440199124,16.0312195418814,12.0,0.0
0903-1-ysc,16.0,word,1693716494.1382227,1353.7607111299324,275.7750798065585,11.04536101718726,12.0,0.0
0903-1-ysc,16.0,word,1693716494.170418,1377.7444319393098,275.7856995894291,26.0,12.0,0.0
0903-1-ysc,16.0,word,1693716494.2024834,1401.700507681245,276.73715183637296,26.019223662515376,12.0,0.0
0903-1-ysc,16.0,word,1693716494.234152,1419.2019297702395,277.6859893498253,19.026297590440446,12.0,0.0
0903-1-ysc,16.0,word,1693716494.2661674,1430.2017508756862,279.5728367286583,12.16552506059644,12.0,0.0
0903-1-ysc,16.0,word,1693716494.2981355,1438.3897316471796,282.39894694352296,9.486832980505138,12.0,0.0
0903-1-ysc,16.0,word,1693716494.3303075,1442.9242637031339,284.2823177730795,5.385164807134504,12.0,0.0
0903-1-ysc,16.0,word,1693716494.3463085,1439.9466464142595,288.9815669746115,5.830951894845301,12.0,0.0
0903-1-ysc,16.0,word,1693716494.378709,1387.678539414446,347.94651480566387,82.97590011563598,12.0,0.0
0903-1-ysc,16.0,word,1693716494.4106042,1313.321974375339,371.1473664415609,83.81527307120105,12.0,0.0
0903-1-ysc,16.0,word,1693716494.4420109,1277.4574749633616,348.74822360924645,46.647615158762406,12.0,0.0
0903-1-ysc,16.0,word,1693716494.4740548,1277.9192877969213,335.6873107578811,14.0,12.0,0.0
0903-1-ysc,16.0,word,1693716494.5064435,1280.904919751776,329.1526058509412,7.615773105863909,12.0,0.0
0903-1-ysc,16.0,word,1693716494.538798,1283.8261776290124,324.48262307013124,5.830951894845301,12.0,0.0
0903-1-ysc,16.0,word,1693716494.5702534,1286.7825829872575,318.87466360937407,6.708203932499369,12.0,0.0
0903-1-ysc,16.0,word,1693716494.602749,1288.821830210356,313.26219326333097,6.324555320336759,12.0,0.0
0903-1-ysc,16.0,word,1693716494.6189,1290.8286794879398,308.58258849643425,5.385164807134504,12.0,0.0
0903-1-ysc,16.0,word,1693716494.6501267,1295.527766474172,305.77622304949756,5.830951894845301,12.0,0.0
0903-1-ysc,16.0,word,1693716494.6824012,1302.1027898527097,302.0328715716778,8.06225774829855,12.0,0.0
0903-1-ysc,16.0,word,1693716494.714875,1307.6919183336952,300.16203339423197,6.324555320336759,12.0,0.0
0903-1-ysc,16.0,word,1693716494.7470706,1313.2479314028355,299.2282810301691,6.082762530298219,12.0,0.0
0903-1-ysc,16.0,word,1693716494.77907,1317.9198448881646,297.3558856649174,5.385164807134504,12.0,0.0
0903-1-ysc,16.0,word,1693716494.810554,1290.3810647150533,295.4621265364555,30.066592756745816,12.0,0.0
0903-1-ysc,16.0,word,1693716494.8426998,1093.5600627438532,308.4285267718259,214.4574549881631,12.0,0.0
0903-1-ysc,16.0,word,1693716494.8749545,803.9047603361372,335.184724375382,318.3237345847777,12.0,0.0
0903-1-ysc,16.0,word,1693716494.8908544,634.2421589204607,348.9057713594423,187.6006396577581,12.0,0.0
0903-1-ysc,16.0,word,1693716494.9221685,553.7922318694172,355.28336527272,89.27485648266257,12.0,0.0
0903-1-ysc,16.0,word,1693716494.9545083,514.9778303526786,356.1581892421438,43.01162633521314,12.0,0.0
0903-1-ysc,16.0,word,1693716494.985983,496.94018238400946,357.05899376124756,20.024984394500787,12.0,0.0
0903-1-ysc,16.0,word,1693716495.0183988,488.837029439328,358.8959278469414,9.219544457292889,12.0,0.0
0903-1-ysc,16.0,word,1693716495.050836,485.25193951072623,361.66151920739856,5.0,12.0,0.0
0903-1-ysc,16.0,word,1693716495.0820923,472.4033800855264,439.7781189538036,86.31338250816034,12.0,0.0
0903-1-ysc,16.0,word,1693716495.1143427,468.46568954152985,501.794988800311,68.18357573492314,12.0,0.0
0903-1-ysc,16.0,word,1693716495.1466415,512.1788328853686,481.887338828803,53.71219600798314,12.0,0.0
0903-1-ysc,16.0,word,1693716495.1628106,530.8877093077767,460.94407872698355,31.144823004794876,12.0,0.0
0903-1-ysc,16.0,word,1693716495.193988,539.8142423604776,450.9076546062859,14.866068747318506,12.0,0.0
0903-1-ysc,16.0,word,1693716495.2269266,560.4074556307997,432.63537011121826,30.479501308256346,12.0,0.0
0903-1-ysc,16.0,word,1693716495.2589934,584.6451208249302,410.6487000351945,36.12478373637688,12.0,0.0
0903-1-ysc,16.0,word,1693716495.2904072,604.4474327781127,393.19792917266955,29.068883707497267,12.0,0.0
0903-1-ysc,16.0,word,1693716495.3230104,636.0418358347227,377.5704088035289,38.91015291668744,12.0,0.0
0903-1-ysc,16.0,word,1693716495.3542182,664.0774847178914,369.29796889559435,32.28002478313795,12.0,0.0
0903-1-ysc,16.0,word,1693716495.386644,683.0955716527384,362.85152420094204,22.13594362117865,12.0,0.0
0903-1-ysc,16.0,word,1693716495.418683,696.6927472946097,358.24257267605515,15.811388300841896,12.0,0.0
0903-1-ysc,16.0,word,1693716495.434763,705.7660489695875,354.55051230617846,10.770329614269007,12.0,0.0
0903-1-ysc,16.0,word,1693716495.4669266,711.2109558502118,352.70478842078904,6.324555320336759,12.0,0.0
0903-1-ysc,16.0,word,1693716495.4981046,714.8360895816254,352.70929382249517,4.0,12.0,0.0
0903-1-ysc,16.0,word,1693716495.530545,716.6531678982082,351.78506177536184,2.23606797749979,12.0,0.0
0903-1-ysc,16.0,word,1693716495.5621216,718.4704982455733,350.860701536216,2.23606797749979,12.0,0.0
0903-1-ysc,16.0,word,1693716495.5942378,709.410619587779,349.9230075835325,10.04987562112089,12.0,0.0
0903-1-ysc,16.0,word,1693716495.6265783,695.8205961272703,348.97993776616005,15.033296378372908,12.0,0.0
0903-1-ysc,16.0,word,1693716495.658858,677.7011292680062,348.95811428687813,20.0,12.0,0.0
0903-1-ysc,16.0,word,1693716495.6910248,655.0613623663177,348.9308464600838,25.0,12.0,0.0
0903-1-ysc,16.0,word,1693716495.7065043,632.4323690127512,347.9775354752612,25.019992006393608,12.0,0.0
0903-1-ysc,16.0,word,1693716495.7381537,613.4303225201193,347.0288642423542,21.02379604162864,12.0,0.0
0903-1-ysc,16.0,word,1693716495.7705548,598.9544028857824,345.1597700277688,16.1245154965971,12.0,0.0
0903-1-ysc,16.0,word,1693716495.8027136,587.1972327816713,345.1460611167492,13.0,12.0,0.0
0903-1-ysc,16.0,word,1693716495.8341208,578.1577976022451,346.06133668991964,10.04987562112089,12.0,0.0
0903-1-ysc,16.0,word,1693716495.8662322,570.9287187160011,346.9784907060367,8.06225774829855,12.0,0.0
0903-1-ysc,16.0,word,1693716495.898491,567.3195656710692,348.82516833515854,4.47213595499958,12.0,0.0
0903-1-ysc,16.0,word,1693716495.9306488,567.3415167725842,355.30059474407057,7.0,12.0,0.0
0903-1-ysc,16.0,word,1693716495.9622817,579.0771421606984,351.61539963979567,13.601470508735444,12.0,0.0
0903-1-ysc,16.0,word,1693716495.9783108,585.3975920124717,348.8469419025809,7.615773105863909,12.0,0.0
0903-1-ysc,16.0,word,1693716496.010707,592.6288422786913,347.92997747253895,8.06225774829855,12.0,0.0
0903-1-ysc,16.0,word,1693716496.042894,601.6694066318062,346.08897717535353,10.198039027185567,12.0,0.0
0903-1-ysc,16.0,word,1693716496.0740566,638.7696638455991,344.27970333618526,41.04875150354759,12.0,0.0
0903-1-ysc,16.0,word,1693716496.1069655,724.8741672787223,339.74127482746627,95.13148795220224,12.0,0.0
0903-1-ysc,16.0,word,1693716496.138157,807.5223085225947,337.04656888898484,91.0494371207203,12.0,0.0
0903-1-ysc,16.0,word,1693716496.1701248,864.8847453057473,331.53002750736044,63.28506932918696,12.0,0.0
0903-1-ysc,16.0,word,1693716496.20242,899.539333444719,327.84324604281744,38.2099463490856,12.0,0.0
0903-1-ysc,16.0,word,1693716496.2185905,920.4828481883503,328.7947306565855,23.021728866442675,12.0,0.0
0903-1-ysc,16.0,word,1693716496.2502592,933.2130345130455,330.6691147163539,14.142135623730953,12.0,0.0
0903-1-ysc,16.0,word,1693716496.282821,940.474248392456,332.53797130589464,8.246211251235321,12.0,0.0
0903-1-ysc,16.0,word,1693716496.3140736,945.0483413795099,331.6119387197221,5.0990195135927845,12.0,0.0
0903-1-ysc,16.0,word,1693716496.346542,947.7673827239324,332.54549359785904,3.1622776601683795,12.0,0.0
0903-1-ysc,16.0,word,1693716496.3786952,997.0061566267156,333.5274355739907,54.00925846556311,12.0,0.0
0903-1-ysc,16.0,word,1693716496.4108431,1071.0050791563285,332.6726035469484,81.00617260431454,12.0,0.0
0903-1-ysc,16.0,word,1693716496.4422016,1125.8782206970018,332.7292008579134,60.0,12.0,0.0
0903-1-ysc,16.0,word,1693716496.4745612,1162.4948640493385,332.7669680331128,40.0,12.0,0.0
0903-1-ysc,16.0,word,1693716496.4904673,1184.4499031875062,333.7225720907855,24.020824298928627,12.0,0.0
0903-1-ysc,16.0,word,1693716496.522677,1197.1907850682062,336.534514910852,14.317821063276352,12.0,0.0
0903-1-ysc,16.0,word,1693716496.5545957,1220.0118671412283,339.357419404233,25.179356624028344,12.0,0.0
0903-1-ysc,16.0,word,1693716496.5867078,1246.5041681342707,342.18493102364226,29.154759474226505,12.0,0.0
0903-1-ysc,16.0,word,1693716496.618857,1264.8776783555256,341.2727650032461,20.024984394500787,12.0,0.0
0903-1-ysc,16.0,word,1693716496.6502087,1276.8037740718346,341.2860979097076,13.0,12.0,0.0
0903-1-ysc,16.0,word,1693716496.6827643,1285.0620187475001,341.29533030280726,9.0,12.0,0.0
0903-1-ysc,16.0,word,1693716496.7143464,1290.534649307489,342.2345785338246,6.082762530298219,12.0,0.0
0903-1-ysc,16.0,word,1693716496.7464526,1295.055702548777,344.105740351625,5.385164807134504,12.0,0.0
0903-1-ysc,16.0,word,1693716496.7624516,1153.738930500547,414.4728384092955,169.941166289984,12.0,0.0
0903-1-ysc,16.0,word,1693716496.7946105,1168.7188229740195,432.0516592608375,25.495097567963924,12.0,0.0
0903-1-ysc,16.0,word,1693716496.8266506,968.4666545315916,494.05020573288704,229.31419493786248,12.0,0.0
0903-1-ysc,16.0,word,1693716496.8588085,824.4086020948391,457.97254130917463,164.68454693747074,12.0,0.0
0903-1-ysc,16.0,word,1693716496.8899918,729.8145290427314,431.14961864261574,108.93117092916977,12.0,0.0
0903-1-ysc,16.0,word,1693716496.9223952,676.6141209677857,419.0964236319803,60.41522986797286,12.0,0.0
0903-1-ysc,16.0,word,1693716496.9547842,647.7605718235159,407.08477460056406,34.539832078341085,12.0,0.0
0903-1-ysc,16.0,word,1693716496.9862006,631.5216099374663,398.77046690157096,20.12461179749811,12.0,0.0
0903-1-ysc,16.0,word,1693716497.018463,622.4963136932499,395.0706589116859,10.770329614269007,12.0,0.0
0903-1-ysc,16.0,word,1693716497.0347035,598.1368984596367,395.95062809957716,27.018512172212592,12.0,0.0
0903-1-ysc,16.0,word,1693716497.0659802,575.6033794720679,399.5945891643225,25.317977802344327,12.0,0.0
0903-1-ysc,16.0,word,1693716497.0981865,561.1937303932057,402.3298389510755,16.278820596099706,12.0,0.0
0903-1-ysc,16.0,word,1693716497.1304388,549.4945318347343,405.06827646461187,13.341664064126334,12.0,0.0
0903-1-ysc,16.0,word,1693716497.1620398,537.9030399004278,428.0042728819926,28.178005607210743,12.0,0.0
0903-1-ysc,16.0,word,1693716497.1944735,402.98594970304265,482.5152672987183,162.48384535085327,12.0,0.0
0903-1-ysc,16.0,word,1693716497.2263007,468.9153518647069,552.5597116656302,106.10372283760827,12.0,0.0
0903-1-ysc,16.0,word,1693716497.2586918,481.3288199911984,543.5557214331217,17.204650534085253,12.0,0.0
0903-1-ysc,16.0,word,1693716497.2907157,486.49154760664146,519.1037317330521,27.65863337187866,12.0,0.0
0903-1-ysc,16.0,word,1693716497.3070948,488.19449282720024,508.21240312080005,12.16552506059644,12.0,0.0
0903-1-ysc,16.0,word,1693716497.3383212,460.939900786556,557.9548684083497,63.13477647065839,12.0,0.0
0903-1-ysc,16.0,word,1693716497.3705635,343.13950464929917,596.269749212094,139.77839604173457,12.0,0.0
0903-1-ysc,16.0,word,1693716497.402066,368.6266211499553,640.2905917643347,56.43580423808985,12.0,0.0
0903-1-ysc,16.0,word,1693716497.434184,553.2018716025995,642.8644702939631,208.00961516237655,12.0,0.0
0903-1-ysc,16.0,word,1693716497.4665704,634.1743070547257,608.1767111927445,99.0050503762308,12.0,0.0
0903-1-ysc,16.0,word,1693716497.4986742,718.3786168450387,554.2946551070484,111.5168148756052,12.0,0.0
0903-1-ysc,16.0,word,1693716497.5300827,799.6265757770072,500.8959570948372,107.61505470890214,12.0,0.0
0903-1-ysc,16.0,word,1693716497.5623968,853.1949505012784,468.12282803509675,69.1158447825099,12.0,0.0
0903-1-ysc,16.0,word,1693716497.5783424,885.10088499929,448.01633046866897,41.340053217188775,12.0,0.0
0903-1-ysc,16.0,word,1693716497.6105237,902.4604416680213,437.0246168179494,22.47220505424423,12.0,0.0
0903-1-ysc,16.0,word,1693716497.6426103,911.6177147892854,430.6028222244217,12.206555615733702,12.0,0.0
0903-1-ysc,16.0,word,1693716497.67461,916.2500742518009,424.1663147822698,8.602325267042627,12.0,0.0
0903-1-ysc,16.0,word,1693716497.7070172,901.8294762489109,418.60985565841963,17.08800749063506,12.0,0.0
0903-1-ysc,16.0,word,1693716497.738591,885.5266935004682,417.6570343260926,18.027756377319943,12.0,0.0
0903-1-ysc,16.0,word,1693716497.7708802,875.5830325957021,415.7949511952863,11.180339887498947,12.0,0.0
0903-1-ysc,16.0,word,1693716497.8025737,869.2519699157284,414.86135216440044,7.071067811865476,12.0,0.0
0903-1-ysc,16.0,word,1693716497.8345728,866.53358780203,414.85623139645867,3.0,12.0,0.0
0903-1-ysc,16.0,word,1693716497.850604,894.6309106656626,414.9091598900079,31.0,12.0,0.0
0903-1-ysc,16.0,word,1693716497.8820038,953.6140874516271,414.0977601482049,65.00769185258002,12.0,0.0
0903-1-ysc,16.0,word,1693716497.914194,1011.7662889339265,413.28359320992814,64.00781202322104,12.0,0.0
0903-1-ysc,16.0,word,1693716497.9465482,1059.0748409797145,412.4481076542702,52.009614495783374,12.0,0.0
0903-1-ysc,16.0,word,1693716497.9785447,1089.1325361954064,411.57978833297085,33.015148038438355,12.0,0.0
0903-1-ysc,16.0,word,1693716498.0104375,1118.2513761690643,412.5578889905048,32.01562118716424,12.0,0.0
0903-1-ysc,16.0,word,1693716498.041995,1175.6208245003884,414.51384992303764,63.0317380372777,12.0,0.0
0903-1-ysc,16.0,word,1693716498.0745022,1223.9482308156987,415.5295132859454,53.009433122794285,12.0,0.0
0903-1-ysc,16.0,word,1693716498.1060112,1256.8206872879364,415.5914369648945,36.0,12.0,0.0
0903-1-ysc,16.0,word,1693716498.122126,1277.8670628769657,414.7054820098344,23.021728866442675,12.0,0.0
0903-1-ysc,16.0,word,1693716498.154646,1291.6106965360846,413.8054151768868,15.033296378372908,12.0,0.0
0903-1-ysc,16.0,word,1693716498.185987,1307.1542469207175,413.8343990186749,17.0,12.0,0.0
0903-1-ysc,16.0,word,1693716498.2188692,1338.2562824107738,413.8923945508169,34.0,12.0,0.0
0903-1-ysc,16.0,word,1693716498.251057,1364.8002367317815,413.94189069252417,29.0,12.0,0.0
0903-1-ysc,16.0,word,1693716498.2828977,1384.9467083394236,413.97945753737076,22.0,12.0,0.0
0903-1-ysc,16.0,word,1693716498.3143866,1396.8943178028749,413.0748133823609,13.038404810405298,12.0,0.0
0903-1-ysc,16.0,word,1693716498.3468466,1387.8485466038537,410.27696271041873,10.44030650891055,12.0,0.0
0903-1-ysc,16.0,word,1693716498.3620467,1346.638027200482,410.20169024757723,45.0,12.0,0.0
0903-1-ysc,16.0,word,1693716498.3945682,1054.9406175973018,433.6611513801537,320.0578072786227,12.0,0.0
0903-1-ysc,16.0,word,1693716498.4268205,744.0755259364373,460.533262125865,344.3094538347735,12.0,0.0
0903-1-ysc,16.0,word,1693716498.458823,585.7024585687461,475.6902509273389,176.81911661356077,12.0,0.0
0903-1-ysc,16.0,word,1693716498.490137,514.8615650988146,480.9827563743092,79.22752047110903,12.0,0.0
0903-1-ysc,16.0,word,1693716498.522653,480.8244031449366,481.8062360658711,38.01315561749642,12.0,0.0
0903-1-ysc,16.0,word,1693716498.5546532,467.40926654667317,483.59340702351744,15.132745950421556,12.0,0.0
0903-1-ysc,16.0,word,1693716498.5861456,490.64864509176186,478.18592892829736,26.68332812825267,12.0,0.0
0903-1-ysc,16.0,word,1693716498.6182926,513.9190418478381,473.6849315083741,26.476404589747453,12.0,0.0
0903-1-ysc,16.0,word,1693716498.6504405,524.6212804435077,463.66984812851234,16.278820596099706,12.0,0.0
0903-1-ysc,16.0,word,1693716498.6666307,529.9702408116281,457.2862671749253,9.219544457292889,12.0,0.0
0903-1-ysc,16.0,word,1693716498.6980093,534.4731432787032,460.0387570797094,5.830951894845301,12.0,0.0
0903-1-ysc,16.0,word,1693716498.7304206,538.068373875647,460.9610878441069,4.123105625617661,12.0,0.0
0903-1-ysc,16.0,word,1693716498.7621698,539.8682013885776,461.8791251656044,2.23606797749979,12.0,0.0
0903-1-ysc,16.0,word,1693716498.794689,541.6679153970886,462.7971045919466,2.23606797749979,12.0,0.0
0903-1-ysc,16.0,word,1693716498.8260558,542.5655506636774,462.7992478818584,1.0,12.0,0.0
0903-1-ysc,16.0,word,1693716498.858348,547.0581111857842,463.7236334663408,5.0990195135927845,12.0,0.0
0903-1-ysc,16.0,word,1693716498.89087,601.8547931650813,468.4245062968356,61.20457499239743,12.0,0.0
0903-1-ysc,16.0,word,1693716498.9223237,693.5642153354346,475.04824883403,102.23991392797627,12.0,0.0
0903-1-ysc,16.0,word,1693716498.938567,770.972661887056,480.72876378412593,86.20904824900923,12.0,0.0
0903-1-ysc,16.0,word,1693716498.9708846,820.5075737823023,485.42756818928405,55.22680508593631,12.0,0.0
0903-1-ysc,16.0,word,1693716499.002444,852.0565315300227,487.3386697606175,35.05709628591621,12.0,0.0
0903-1-ysc,16.0,word,1693716499.0349016,870.0684527366142,490.12883578912374,20.223748416156685,12.0,0.0
0903-1-ysc,16.0,word,1693716499.0664787,878.1536124601579,492.8924889672041,9.486832980505138,12.0,0.0
0903-1-ysc,16.0,word,1693716499.0980916,883.5558901772437,493.8209352005024,6.082762530298219,12.0,0.0
0903-1-ysc,16.0,word,1693716499.130133,887.1401739673153,495.6582269865772,4.47213595499958,12.0,0.0
0903-1-ysc,16.0,word,1693716499.1626327,889.8346325123596,496.5792482455317,3.1622776601683795,12.0,0.0
0903-1-ysc,16.0,word,1693716499.178634,891.626479582038,497.49775754721907,2.23606797749979,12.0,0.0
0903-1-ysc,16.0,word,1693716499.2100303,892.5421930482111,496.586635787577,1.4142135623730951,12.0,0.0
0903-1-ysc,16.0,word,1693716499.242236,908.7205509490603,501.19877138290747,18.68154169226941,12.0,0.0
0903-1-ysc,16.0,word,1693716499.2743003,931.1851808694561,507.6539578680927,25.96150997149434,12.0,0.0
0903-1-ysc,16.0,word,1693716499.306407,950.0494253699133,513.184636577017,21.840329667841555,12.0,0.0
0903-1-ysc,16.0,word,1693716499.338833,965.3151548707257,517.7913144069638,17.72004514666935,12.0,0.0
0903-1-ysc,16.0,word,1693716499.3701656,976.9665030110918,522.3863311373693,13.92838827718412,12.0,0.0
0903-1-ysc,16.0,word,1693716499.4027212,984.1186154083781,526.0549190608994,8.94427190999916,12.0,0.0
0903-1-ysc,16.0,word,1693716499.4341516,957.009063793976,527.795300916439,30.066592756745816,12.0,0.0
0903-1-ysc,16.0,word,1693716499.466533,914.6093716825559,528.5767463932981,47.01063709417264,12.0,0.0
0903-1-ysc,16.0,word,1693716499.482773,847.0206435857144,531.099754967349,75.05997601918082,12.0,0.0
0903-1-ysc,16.0,word,1693716499.514011,783.1487536430743,532.7207581491597,71.02816342831905,12.0,0.0
0903-1-ysc,16.0,word,1693716499.5463943,736.4334552259944,533.4841824249012,52.009614495783374,12.0,0.0
