username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,36.0,word,1693717497.0828333,1095.1223647733445,355.04188725970715,25.495097567963924,37.0,0.0
0903-1-ysc,36.0,word,1693717497.1149771,1110.7011931805932,353.20128431037165,17.11724276862369,37.0,0.0
0903-1-ysc,36.0,word,1693717497.146973,1121.6676405471735,353.21491366982036,12.0,37.0,0.0
0903-1-ysc,36.0,word,1693717497.1788845,1129.0307197162435,351.3630731184922,8.246211251235321,37.0,0.0
0903-1-ysc,36.0,word,1693717497.2109773,1133.6787840593151,348.57643412388,5.830951894845301,37.0,0.0
0903-1-ysc,36.0,word,1693717497.2422345,1136.4221562863481,348.5797119566388,3.0,37.0,0.0
0903-1-ysc,36.0,word,1693717497.258149,1123.6210808830926,348.5644169908699,14.0,37.0,0.0
0903-1-ysc,36.0,word,1693717497.2904377,1115.3936032600466,348.55458664579,9.0,37.0,0.0
0903-1-ysc,36.0,word,1693717497.3228383,1107.1917816900223,347.61407770653926,9.055385138137416,37.0,0.0
0903-1-ysc,36.0,word,1693717497.3548508,1095.3351791523562,346.66933565177385,13.038404810405298,37.0,0.0
0903-1-ysc,36.0,word,1693717497.3869798,1082.5666649802702,345.72366400993695,14.0356688476182,37.0,0.0
0903-1-ysc,36.0,word,1693717497.4180467,1068.8645137036463,345.70768724248654,15.0,37.0,0.0
0903-1-ysc,36.0,word,1693717497.4504309,1080.7165752666504,346.6521498731544,13.038404810405298,37.0,0.0
0903-1-ysc,36.0,word,1693717497.4827886,1093.5076124138532,346.6671871458272,14.0,37.0,0.0
0903-1-ysc,36.0,word,1693717497.5141962,1123.6461800917425,347.633579705553,33.015148038438355,37.0,0.0
0903-1-ysc,36.0,word,1693717497.5300963,1160.177590259756,349.5392194116718,40.049968789001575,37.0,0.0
0903-1-ysc,36.0,word,1693717497.5625043,1192.1805556565982,350.5091016963107,35.0142828000232,37.0,0.0
0903-1-ysc,36.0,word,1693717497.5949802,1216.8739593432479,351.47056026648136,27.018512172212592,37.0,0.0
0903-1-ysc,36.0,word,1693717497.6263587,1251.6259698013664,353.3764289466965,38.05259518088089,37.0,0.0
0903-1-ysc,36.0,word,1693717497.6587188,1308.4086232818186,355.31105850750504,62.03224967708329,37.0,0.0
0903-1-ysc,36.0,word,1693717497.6909423,1356.1002312833975,356.30359200712167,52.009614495783374,37.0,0.0
0903-1-ysc,36.0,word,1693717497.7221627,1386.2582137385555,360.0715402100809,33.24154027718932,37.0,0.0
0903-1-ysc,36.0,word,1693717497.7545774,1407.3520676679234,361.0315395615438,23.021728866442675,37.0,0.0
0903-1-ysc,36.0,word,1693717497.7868512,1421.1793066078155,360.1172864764158,15.033296378372908,37.0,0.0
0903-1-ysc,36.0,word,1693717497.8021202,1429.4130358551402,361.0606507915599,9.055385138137416,37.0,0.0
0903-1-ysc,36.0,word,1693717497.8341646,1436.7278119035661,362.00285741926547,8.06225774829855,37.0,0.0
0903-1-ysc,36.0,word,1693717497.8664582,1440.4472752832228,361.07521136203525,4.123105625617661,37.0,0.0
0903-1-ysc,36.0,word,1693717497.8987243,1421.1389994759254,361.0497325320278,21.0,37.0,0.0
0903-1-ysc,36.0,word,1693717497.9301903,1228.9967325450227,372.8861656369334,209.40391591371923,37.0,0.0
0903-1-ysc,36.0,word,1693717497.962739,869.4821506811877,397.33345806487966,394.9240433298535,37.0,0.0
0903-1-ysc,36.0,word,1693717497.9940755,660.3875948633125,411.7084830973692,231.5534495532295,37.0,0.0
0903-1-ysc,36.0,word,1693717498.0261729,564.8498046244567,417.0437868888447,106.16967551989596,37.0,0.0
0903-1-ysc,36.0,word,1693717498.05811,525.2520357401527,416.9680619734192,44.0,37.0,0.0
0903-1-ysc,36.0,word,1693717498.074081,506.3707577452604,417.8498300296137,21.02379604162864,37.0,0.0
0903-1-ysc,36.0,word,1693717498.106194,500.9695119578983,416.9216252141891,6.082762530298219,37.0,0.0
0903-1-ysc,36.0,word,1693717498.1385772,522.54262220761,415.1265436148967,24.08318915758459,37.0,0.0
0903-1-ysc,36.0,word,1693717498.170742,536.0341068200065,414.2336510982547,15.033296378372908,37.0,0.0
0903-1-ysc,36.0,word,1693717498.202975,543.233979203727,414.2472138992684,8.0,37.0,0.0
0903-1-ysc,36.0,word,1693717498.234918,548.6264587948286,412.4199828229602,6.324555320336759,37.0,0.0
0903-1-ysc,36.0,word,1693717498.266332,551.3194015724031,410.58719366998963,3.605551275463989,37.0,0.0
0903-1-ysc,36.0,word,1693717498.2983294,552.274154569958,423.4459894708158,14.0356688476182,37.0,0.0
0903-1-ysc,36.0,word,1693717498.3306117,555.0259189460206,436.29073336968855,14.317821063276352,37.0,0.0
0903-1-ysc,36.0,word,1693717498.3460147,556.8060732156754,431.71102104839065,5.385164807134504,37.0,0.0
0903-1-ysc,36.0,word,1693717498.3780704,557.6947075017172,428.9616402046727,3.1622776601683795,37.0,0.0
0903-1-ysc,36.0,word,1693717498.410396,557.6911005639839,428.04437647567585,1.0,37.0,0.0
0903-1-ysc,36.0,word,1693717498.442534,558.5871889060584,427.1288353288986,1.4142135623730951,37.0,0.0
0903-1-ysc,36.0,word,1693717498.4747248,558.5836264419444,426.2113786580865,1.0,37.0,0.0
0903-1-ysc,36.0,word,1693717498.5060709,558.5800636196029,425.29382973138706,1.0,37.0,0.0
0903-1-ysc,36.0,word,1693717498.5382807,555.8733579233618,423.4531124620257,3.605551275463989,37.0,0.0
0903-1-ysc,36.0,word,1693717498.570403,549.566896110227,421.6050733535504,7.280109889280518,37.0,0.0
0903-1-ysc,36.0,word,1693717498.6026747,542.3602187662617,419.7551577495189,8.246211251235321,37.0,0.0
0903-1-ysc,36.0,word,1693717498.6186702,536.0528962652974,417.90687564509125,7.280109889280518,37.0,0.0
0903-1-ysc,36.0,word,1693717498.6500218,529.7501432747796,416.9766639432329,7.071067811865476,37.0,0.0
0903-1-ysc,36.0,word,1693717498.6823454,524.3471799599524,416.04819208890353,6.082762530298219,37.0,0.0
0903-1-ysc,36.0,word,1693717498.71462,519.8383277286563,414.20314220623953,5.385164807134504,37.0,0.0
0903-1-ysc,36.0,word,1693717498.7466197,515.3347283721635,413.27632759954685,5.0990195135927845,37.0,0.0
0903-1-ysc,36.0,word,1693717498.7788649,511.7483983547225,415.10610702793565,4.47213595499958,37.0,0.0
0903-1-ysc,36.0,word,1693717498.8909118,447.3070754877105,531.677737733074,147.35331689514152,37.0,0.0
0903-1-ysc,36.0,word,1693717498.922474,469.8151610669034,553.4666181975173,34.655446902326915,37.0,0.0
0903-1-ysc,36.0,word,1693717498.9546652,468.3289060731057,586.8427193839588,37.05401462729781,37.0,0.0
0903-1-ysc,36.0,word,1693717499.0501332,353.8490318850593,715.9063536108182,195.4123844591228,37.0,0.0
0903-1-ysc,36.0,word,1693717499.082383,448.3315773587374,721.7042617141775,107.16809226630843,37.0,0.0
0903-1-ysc,36.0,word,1693717499.114433,457.01874061465224,706.6565023203218,19.72308292331602,37.0,0.0
0903-1-ysc,36.0,word,1693717499.1466734,526.6476800421101,661.5378676708358,94.03190947758108,37.0,0.0
0903-1-ysc,36.0,word,1693717499.1629598,648.4940662404811,567.6349254587876,172.60938560808333,37.0,0.0
0903-1-ysc,36.0,word,1693717499.1944664,749.3283340989026,484.32796662699434,144.9413674559475,37.0,0.0
0903-1-ysc,36.0,word,1693717499.226549,807.3766660745413,445.08965579594053,77.10382610480494,37.0,0.0
0903-1-ysc,36.0,word,1693717499.2587514,837.41061696871,426.7711559554588,38.58756276314948,37.0,0.0
0903-1-ysc,36.0,word,1693717499.2901635,852.9326924982519,415.7520675520147,20.808652046684813,37.0,0.0
0903-1-ysc,36.0,word,1693717499.3228662,862.0619876456789,410.23869600969897,11.6619037896906,37.0,0.0
0903-1-ysc,36.0,word,1693717499.3544872,867.5478505248831,406.5595980192936,7.211102550927978,37.0,0.0
0903-1-ysc,36.0,word,1693717499.3866246,878.4400285455192,405.656552357964,12.041594578792296,37.0,0.0
0903-1-ysc,36.0,word,1693717499.418713,904.7716662681726,403.8576038525792,29.068883707497267,37.0,0.0
0903-1-ysc,36.0,word,1693717499.434843,926.5984264424926,401.12584001681336,24.186773244895647,37.0,0.0
0903-1-ysc,36.0,word,1693717499.466812,942.0512268415217,400.2289436016428,17.029386365926403,37.0,0.0
0903-1-ysc,36.0,word,1693717499.4979851,952.0266980126761,401.17010146861946,11.04536101718726,37.0,0.0
0903-1-ysc,36.0,word,1693717499.530225,960.186189509615,402.10817843588063,9.055385138137416,37.0,0.0
0903-1-ysc,36.0,word,1693717499.5627754,956.5357960392181,403.025535862152,4.123105625617661,37.0,0.0
0903-1-ysc,36.0,word,1693717499.594077,939.2952298480108,402.0716153449374,19.026297590440446,37.0,0.0
0903-1-ysc,36.0,word,1693717499.6265442,924.7826327632154,401.12267937476173,16.0312195418814,37.0,0.0
0903-1-ysc,36.0,word,1693717499.6586783,903.039895971105,398.314288942645,24.186773244895647,37.0,0.0
0903-1-ysc,36.0,word,1693717499.6746166,876.7638841412926,395.4986757246504,29.154759474226505,37.0,0.0
0903-1-ysc,36.0,word,1693717499.7068567,852.2855181377291,394.5339752084515,27.018512172212592,37.0,0.0
0903-1-ysc,36.0,word,1693717499.7387826,853.2036697069459,393.6119148291778,1.4142135623730951,37.0,0.0
0903-1-ysc,36.0,word,1693717499.7704654,870.4500610742928,392.7167615707944,19.026297590440446,37.0,0.0
0903-1-ysc,36.0,word,1693717499.8027804,879.5236282254808,392.731775291457,10.0,37.0,0.0
0903-1-ysc,36.0,word,1693717499.834928,889.5065195575505,392.748293639684,11.0,37.0,0.0
0903-1-ysc,36.0,word,1693717499.8669703,904.03076946242,392.77232641833336,16.0,37.0,0.0
0903-1-ysc,36.0,word,1693717499.8980818,919.4822303865268,391.8734765718504,17.029386365926403,37.0,0.0
0903-1-ysc,36.0,word,1693717499.9300816,934.9556382348519,390.04952286610165,17.11724276862369,37.0,0.0
0903-1-ysc,36.0,word,1693717499.9622755,982.1734306012036,392.9016264021894,52.08646657242167,37.0,0.0
0903-1-ysc,36.0,word,1693717499.9782162,1066.7080826587196,397.6692230885754,93.1343116150004,37.0,0.0
0903-1-ysc,36.0,word,1693717500.0106957,1142.2537449031365,401.50121816465247,83.09632964216891,37.0,0.0
0903-1-ysc,36.0,word,1693717500.0429702,1191.553463466662,400.6608545872323,54.00925846556311,37.0,0.0
0903-1-ysc,36.0,word,1693717500.0742462,1223.4867949343984,401.64261561351543,35.0142828000232,37.0,0.0
0903-1-ysc,36.0,word,1693717500.1064763,1242.5807333535731,404.45528267444683,21.213203435596427,37.0,0.0
0903-1-ysc,36.0,word,1693717500.1386209,1251.7187654030613,404.47145041167374,10.0,37.0,0.0
0903-1-ysc,36.0,word,1693717500.170045,1258.116411853459,404.48276963950326,7.0,37.0,0.0
0903-1-ysc,36.0,word,1693717500.2026002,1262.654567835236,405.41728096553436,5.0990195135927845,37.0,0.0
0903-1-ysc,36.0,word,1693717500.218608,1265.3323068895036,407.27477942767547,3.605551275463989,37.0,0.0
0903-1-ysc,36.0,word,1693717500.2502942,1267.1280250063826,408.20425275055203,2.23606797749979,37.0,0.0
0903-1-ysc,36.0,word,1693717500.2827468,1268.0096542067977,409.13200614906367,1.4142135623730951,37.0,0.0
0903-1-ysc,36.0,word,1693717500.31411,1268.8912106207647,410.05968295315904,1.4142135623730951,37.0,0.0
0903-1-ysc,36.0,word,1693717500.346473,1268.8912106207647,410.05968295315904,0.0,37.0,0.0
0903-1-ysc,36.0,word,1693717500.378637,1269.7726942572979,410.9872831723233,1.4142135623730951,37.0,0.0
0903-1-ysc,36.0,word,1693717500.410806,1269.7402361419581,411.91312016798815,1.0,37.0,0.0
0903-1-ysc,36.0,word,1693717500.442131,1272.4818947139133,411.9181802074164,3.0,37.0,0.0
0903-1-ysc,36.0,word,1693717500.4742942,1277.018841939418,412.85242641969154,5.0990195135927845,37.0,0.0
0903-1-ysc,36.0,word,1693717500.4901898,1280.6417741194314,413.7849615801188,4.123105625617661,37.0,0.0
0903-1-ysc,36.0,word,1693717500.522792,1284.2646118636703,414.7174724329753,4.123105625617661,37.0,0.0
0903-1-ysc,36.0,word,1693717500.5540996,1287.0066766986995,414.72261166953615,3.0,37.0,0.0
0903-1-ysc,36.0,word,1693717500.5864086,1289.7488964285483,414.7277511964042,3.0,37.0,0.0
0903-1-ysc,36.0,word,1693717500.6186905,1291.5100040595948,416.5824212197781,2.8284271247461903,37.0,0.0
0903-1-ysc,36.0,word,1693717500.650952,1292.390448846149,417.50964141011235,1.4142135623730951,37.0,0.0
0903-1-ysc,36.0,word,1693717500.6828623,1293.3381188420108,416.5858823696703,1.4142135623730951,37.0,0.0
0903-1-ysc,36.0,word,1693717500.7142773,1314.36638781873,416.62569496327984,23.0,37.0,0.0
0903-1-ysc,36.0,word,1693717500.7465172,1353.7045501647474,416.70017347944105,43.0,37.0,0.0
0903-1-ysc,36.0,word,1693717500.7628508,1391.2427216690794,416.7712440924621,41.0,37.0,0.0
0903-1-ysc,36.0,word,1693717500.794948,1421.5176505861257,415.9016858167802,33.015148038438355,37.0,0.0
0903-1-ysc,36.0,word,1693717500.8269584,1442.6438301448045,415.0143101512753,23.021728866442675,37.0,0.0
0903-1-ysc,36.0,word,1693717500.858853,1458.1929094728641,415.9707730466498,17.029386365926403,37.0,0.0
0903-1-ysc,36.0,word,1693717500.8909483,1460.9024483683982,416.9031300975868,3.1622776601683795,37.0,0.0
0903-1-ysc,36.0,word,1693717500.9229443,1426.7743329636137,421.4717540541622,37.33630940518894,37.0,0.0
0903-1-ysc,36.0,word,1693717500.9540749,1173.5518017768263,453.2634560868244,278.2103520719529,37.0,0.0
0903-1-ysc,36.0,word,1693717500.986336,827.9215453719372,467.1453304269257,381.33581001526727,37.0,0.0
0903-1-ysc,36.0,word,1693717501.0183911,634.2091861154641,474.89921380593387,215.18828964420905,37.0,0.0
0903-1-ysc,36.0,word,1693717501.034681,549.8430831797774,484.71977244249507,94.64142856064674,37.0,0.0
0903-1-ysc,36.0,word,1693717501.066922,513.0749738008299,481.8896568267644,41.10960958218893,37.0,0.0
0903-1-ysc,36.0,word,1693717501.0982544,494.2459719668732,480.0182082042894,21.095023109728988,37.0,0.0
0903-1-ysc,36.0,word,1693717501.130506,487.0508650911117,476.35341885522627,8.94427190999916,37.0,0.0
0903-1-ysc,36.0,word,1693717501.1622198,481.6681539059498,475.4280450984901,6.082762530298219,37.0,0.0
0903-1-ysc,36.0,word,1693717501.1946127,478.9805905308486,475.4212714214359,3.0,37.0,0.0
0903-1-ysc,36.0,word,1693717501.2267532,490.60691304492553,472.7145021581252,13.341664064126334,37.0,0.0
0903-1-ysc,36.0,word,1693717501.2587614,501.34944314997904,470.9165628882401,12.16552506059644,37.0,0.0
0903-1-ysc,36.0,word,1693717501.2902744,506.72241603718084,470.0173074190483,6.082762530298219,37.0,0.0
0903-1-ysc,36.0,word,1693717501.306548,511.2057031971198,470.02835218567907,5.0,37.0,0.0
0903-1-ysc,36.0,word,1693717501.338695,513.8958758516043,470.03497953924926,3.0,37.0,0.0
0903-1-ysc,36.0,word,1693717501.371039,515.6837046377402,469.1266644812908,2.23606797749979,37.0,0.0
0903-1-ysc,36.0,word,1693717501.402492,517.4773931781192,469.13106631139345,2.0,37.0,0.0
0903-1-ysc,36.0,word,1693717501.434572,533.6187916591654,468.2576973180084,18.027756377319943,37.0,0.0
0903-1-ysc,36.0,word,1693717501.4668796,565.0215677366042,465.5940780301439,35.12833614050059,37.0,0.0
0903-1-ysc,36.0,word,1693717501.4982026,598.2516228163313,462.932209900081,37.12142238654117,37.0,0.0
0903-1-ysc,36.0,word,1693717501.5301187,626.1184709954847,461.1696555052863,31.064449134018133,37.0,0.0
0903-1-ysc,36.0,word,1693717501.56271,647.7081340619217,459.390926471427,24.08318915758459,37.0,0.0
0903-1-ysc,36.0,word,1693717501.5788672,662.1084783103936,458.5095547879071,16.0312195418814,37.0,0.0
0903-1-ysc,36.0,word,1693717501.610418,671.1123972042109,457.615239971684,10.04987562112089,37.0,0.0
0903-1-ysc,36.0,word,1693717501.642858,691.8240139756386,457.66351441121964,23.0,37.0,0.0
0903-1-ysc,36.0,word,1693717501.6740131,712.5487032270672,456.79594765811214,23.021728866442675,37.0,0.0
0903-1-ysc,36.0,word,1693717501.7062678,727.8753044298454,455.9154161860781,17.029386365926403,37.0,0.0
0903-1-ysc,36.0,word,1693717501.738278,738.6885684060315,456.85662615578167,12.041594578792296,37.0,0.0
0903-1-ysc,36.0,word,1693717501.7707226,754.9141248803031,457.8105642421319,18.027756377319943,37.0,0.0
0903-1-ysc,36.0,word,1693717501.802034,798.2066355904228,459.74456279947253,48.04164859785725,37.0,0.0
0903-1-ysc,36.0,word,1693717501.8341908,843.346703866349,460.7674679483452,50.00999900019995,37.0,0.0
0903-1-ysc,36.0,word,1693717501.8501632,875.8798061958308,460.8442217670043,36.0,37.0,0.0
0903-1-ysc,36.0,word,1693717501.882524,899.4167517724676,459.06492234360553,26.0768096208106,37.0,0.0
0903-1-ysc,36.0,word,1693717501.9142392,915.7587695721247,455.43178277084803,18.43908891458577,37.0,0.0
0903-1-ysc,36.0,word,1693717501.9467006,925.7448758333352,453.6183388176008,11.180339887498947,37.0,0.0
0903-1-ysc,36.0,word,1693717501.978845,933.003100384836,452.7164868789767,8.06225774829855,37.0,0.0
