username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,21.0,word,1693716718.218434,1057.1661402342793,338.24732525584176,54.08326913195984,30.0,0.0
0903-1-ysc,21.0,word,1693716718.2500265,1148.390985109337,345.8004154509371,100.31948963187564,30.0,0.0
0903-1-ysc,21.0,word,1693716718.2823234,1218.7656297196988,349.60978411841796,77.10382610480494,30.0,0.0
0903-1-ysc,21.0,word,1693716718.314492,1269.041200009035,353.39807300556515,55.14526271584895,30.0,0.0
0903-1-ysc,21.0,word,1693716718.3466115,1296.415957908403,357.1593755432789,30.265491900843116,30.0,0.0
0903-1-ysc,21.0,word,1693716718.3781586,1317.5135502154837,357.1864059883773,23.0,30.0,0.0
0903-1-ysc,21.0,word,1693716718.3942811,1329.477944463954,356.26973871292057,13.038404810405298,30.0,0.0
0903-1-ysc,21.0,word,1693716718.4264796,1335.9386229049521,355.3458018819833,7.071067811865476,30.0,0.0
0903-1-ysc,21.0,word,1693716718.458706,1360.7289716215282,355.3770877657719,27.0,30.0,0.0
0903-1-ysc,21.0,word,1693716718.490717,1389.1688966539882,356.3456426117607,31.016124838541646,30.0,0.0
0903-1-ysc,21.0,word,1693716718.521984,1407.4312708740033,359.16681514019626,20.223748416156685,30.0,0.0
0903-1-ysc,21.0,word,1693716718.5539892,1421.3002526329274,357.3193785437674,15.132745950421556,30.0,0.0
0903-1-ysc,21.0,word,1693716718.5863895,1431.4560747042196,356.39941561365123,11.04536101718726,30.0,0.0
0903-1-ysc,21.0,word,1693716718.6182723,1439.7339574330344,356.40994189192634,9.0,30.0,0.0
0903-1-ysc,21.0,word,1693716718.6507947,1417.7430166709432,354.5160089767522,24.08318915758459,30.0,0.0
0903-1-ysc,21.0,word,1693716718.666728,1323.0187778348675,357.1934593407578,103.04368005850722,30.0,0.0
0903-1-ysc,21.0,word,1693716718.698365,988.8121647613499,379.0266196069334,365.7881900772632,30.0,0.0
0903-1-ysc,21.0,word,1693716718.7307456,726.3794762918379,398.0118480375704,289.76197127987655,30.0,0.0
0903-1-ysc,21.0,word,1693716718.7623894,604.4726013258977,411.6047524094124,135.83077707206124,30.0,0.0
0903-1-ysc,21.0,word,1693716718.7947788,550.4309530456054,413.34210569446407,60.03332407921454,30.0,0.0
0903-1-ysc,21.0,word,1693716718.826029,501.8301539391437,411.4143352957296,54.037024344425184,30.0,0.0
0903-1-ysc,21.0,word,1693716718.858453,465.89170356576517,414.1015199426927,40.11234224026316,30.0,0.0
0903-1-ysc,21.0,word,1693716718.8908713,449.7646439733152,418.6582835637166,18.68154169226941,30.0,0.0
0903-1-ysc,21.0,word,1693716718.9067628,438.98889376402855,418.63747113780823,12.0,30.0,0.0
0903-1-ysc,21.0,word,1693716718.9383624,432.71403548734133,419.5423408914279,7.071067811865476,30.0,0.0
0903-1-ysc,21.0,word,1693716718.9704568,430.0309775297922,420.45400446656663,3.1622776601683795,30.0,0.0
0903-1-ysc,21.0,word,1693716719.002646,429.14342457281435,421.36904381725043,1.4142135623730951,30.0,0.0
0903-1-ysc,21.0,word,1693716719.0348778,437.22213757211614,421.3848780633387,9.0,30.0,0.0
0903-1-ysc,21.0,word,1693716719.066318,449.79172091533434,421.40951439785147,14.0,30.0,0.0
0903-1-ysc,21.0,word,1693716719.0986948,455.1796903673829,421.4200747970422,6.0,30.0,0.0
0903-1-ysc,21.0,word,1693716719.130924,457.8652818388278,420.50829442612815,3.1622776601683795,30.0,0.0
0903-1-ysc,21.0,word,1693716719.1623414,462.3477986848824,419.59985830050243,5.0990195135927845,30.0,0.0
0903-1-ysc,21.0,word,1693716719.1945152,488.383392768253,416.8975561103475,29.154759474226505,30.0,0.0
0903-1-ysc,21.0,word,1693716719.210827,534.224728413921,412.3931281170207,51.24451190127583,30.0,0.0
0903-1-ysc,21.0,word,1693716719.242896,576.5287536092687,407.87558878382055,47.265209192385896,30.0,0.0
0903-1-ysc,21.0,word,1693716719.274079,609.8720278653096,403.335843824139,37.33630940518894,30.0,0.0
0903-1-ysc,21.0,word,1693716719.3063674,635.1307817203096,401.53927061024075,28.0713376952364,30.0,0.0
0903-1-ysc,21.0,word,1693716719.3389506,672.150050262091,398.84041042302357,41.10960958218893,30.0,0.0
0903-1-ysc,21.0,word,1693716719.370062,715.5334872480812,397.0713699301843,48.04164859785725,30.0,0.0
0903-1-ysc,21.0,word,1693716719.4026823,745.3851254018331,396.1999025451389,33.015148038438355,30.0,0.0
0903-1-ysc,21.0,word,1693716719.4347124,767.1038469122766,396.2366698623097,24.0,30.0,0.0
0903-1-ysc,21.0,word,1693716719.4510756,781.5884239328218,396.26119059835503,16.0,30.0,0.0
0903-1-ysc,21.0,word,1693716719.4820957,788.8484350840235,394.4277956310413,8.246211251235321,30.0,0.0
0903-1-ysc,21.0,word,1693716719.5141735,794.274314554165,395.3598183681449,6.082762530298219,30.0,0.0
0903-1-ysc,21.0,word,1693716719.5462365,829.5794222120094,398.1885253323736,39.11521443121589,30.0,0.0
0903-1-ysc,21.0,word,1693716719.5783415,896.714061718079,396.45608516601686,74.02702209328699,30.0,0.0
0903-1-ysc,21.0,word,1693716719.6106386,959.3944591113827,395.63777044007094,69.00724599634447,30.0,0.0
0903-1-ysc,21.0,word,1693716719.6426373,1002.1459844964542,394.7848083209229,47.01063709417264,30.0,0.0
0903-1-ysc,21.0,word,1693716719.6746862,1027.6431370278633,393.90222086649123,28.0178514522438,30.0,0.0
0903-1-ysc,21.0,word,1693716719.7060397,1044.9606527853366,393.0055182673558,19.026297590440446,30.0,0.0
0903-1-ysc,21.0,word,1693716719.7221594,1055.8884864102681,393.02360017921666,12.0,30.0,0.0
0903-1-ysc,21.0,word,1693716719.754146,1061.2877328902828,395.80929067848956,6.708203932499369,30.0,0.0
0903-1-ysc,21.0,word,1693716719.7862055,1074.8827909517786,398.60848229270573,15.297058540778355,30.0,0.0
0903-1-ysc,21.0,word,1693716719.818832,1155.9085066256853,402.45072913705803,89.08984229416954,30.0,0.0
0903-1-ysc,21.0,word,1693716719.8508358,1247.937918307996,408.16956751639196,101.17806086301516,30.0,0.0
0903-1-ysc,21.0,word,1693716719.8828726,1308.103139597841,412.91009244765246,66.18912297349165,30.0,0.0
0903-1-ysc,21.0,word,1693716719.914899,1346.492509223827,413.9077525281756,42.01190307520001,30.0,0.0
0903-1-ysc,21.0,word,1693716719.9460156,1368.6126208148087,410.24182761554147,24.33105012119288,30.0,0.0
0903-1-ysc,21.0,word,1693716719.9784555,1379.6417201760605,409.33484105900914,12.041594578792296,30.0,0.0
0903-1-ysc,21.0,word,1693716719.994385,1386.9323774443858,410.27528929523226,8.06225774829855,30.0,0.0
0903-1-ysc,21.0,word,1693716720.026119,1388.880373311413,407.4969079667189,3.605551275463989,30.0,0.0
0903-1-ysc,21.0,word,1693716720.0584905,1386.3235527169222,402.8539986096627,5.830951894845301,30.0,0.0
0903-1-ysc,21.0,word,1693716720.090665,1383.6506650058375,400.9933922541007,3.605551275463989,30.0,0.0
0903-1-ysc,21.0,word,1693716720.122258,1377.235166858827,400.9822864453304,7.0,30.0,0.0
0903-1-ysc,21.0,word,1693716720.154509,1333.1588382585987,403.6882922695284,48.0936586256442,30.0,0.0
0903-1-ysc,21.0,word,1693716720.1866798,1054.3323951109844,420.7488659365385,305.5912302406599,30.0,0.0
0903-1-ysc,21.0,word,1693716720.2180765,792.9723523078234,439.5490607354677,288.76461001999536,30.0,0.0
0903-1-ysc,21.0,word,1693716720.2509527,654.9210254536104,449.3362663897794,153.39491516996253,30.0,0.0
0903-1-ysc,21.0,word,1693716720.266852,589.2434490799233,452.8499936836897,73.10950690573696,30.0,0.0
0903-1-ysc,21.0,word,1693716720.2983503,558.6867926798923,452.7802226325531,34.0,30.0,0.0
0903-1-ysc,21.0,word,1693716720.3304994,544.3053449484812,450.9178240104635,16.1245154965971,30.0,0.0
0903-1-ysc,21.0,word,1693716720.3626633,536.2169820458463,449.984667595422,9.055385138137416,30.0,0.0
0903-1-ysc,21.0,word,1693716720.3949742,530.8332931525819,450.88731864187537,6.082762530298219,30.0,0.0
0903-1-ysc,21.0,word,1693716720.4261284,514.6948382277723,454.5084054879133,18.43908891458577,30.0,0.0
0903-1-ysc,21.0,word,1693716720.4588163,503.95716101430014,459.0531452593535,13.0,30.0,0.0
0903-1-ysc,21.0,word,1693716720.4902616,496.80081700762724,461.7767013126023,8.54400374531753,30.0,0.0
0903-1-ysc,21.0,word,1693716720.5223198,490.5303390790019,462.6750030485728,7.071067811865476,30.0,0.0
0903-1-ysc,21.0,word,1693716720.538549,486.95091989040634,463.5795451310997,4.123105625617661,30.0,0.0
0903-1-ysc,21.0,word,1693716720.5708227,500.40770756300026,464.52492819773556,15.033296378372908,30.0,0.0
0903-1-ysc,21.0,word,1693716720.6021235,512.0671053426034,464.5529885369434,13.0,30.0,0.0
0903-1-ysc,21.0,word,1693716720.634225,529.102777695952,462.76710272606874,19.1049731745428,30.0,0.0
0903-1-ysc,21.0,word,1693716720.666389,553.3346600266813,461.9111514100544,27.018512172212592,30.0,0.0
0903-1-ysc,21.0,word,1693716720.698752,579.3830035646715,462.8871571678664,29.017236257093817,30.0,0.0
0903-1-ysc,21.0,word,1693716720.730127,620.7234616918835,462.0714170220706,46.01086828130936,30.0,0.0
0903-1-ysc,21.0,word,1693716720.762304,675.6072073310294,460.37172804107615,61.032778078668514,30.0,0.0
0903-1-ysc,21.0,word,1693716720.794347,719.7355894837574,461.3914099847037,49.01020301937138,30.0,0.0
0903-1-ysc,21.0,word,1693716720.8106494,751.2699941221225,463.29757291972754,35.05709628591621,30.0,0.0
0903-1-ysc,21.0,word,1693716720.8428535,767.4656842248851,467.9140677532121,18.68154169226941,30.0,0.0
0903-1-ysc,21.0,word,1693716720.9380558,619.8723923673892,553.0611759584534,189.02909828912584,30.0,0.0
0903-1-ysc,21.0,word,1693716720.9700992,627.924574701658,550.3711756793714,9.486832980505138,30.0,0.0
0903-1-ysc,21.0,word,1693716721.002564,709.5995936875961,512.4877130877456,100.22474744293449,30.0,0.0
0903-1-ysc,21.0,word,1693716721.0345778,724.9261487345836,502.5116948151269,20.248456731316587,30.0,0.0
0903-1-ysc,21.0,word,1693716721.0669324,745.650769448357,496.18584453893595,24.04163056034261,30.0,0.0
0903-1-ysc,21.0,word,1693716721.0822546,763.7378546897953,484.36551162820143,23.853720883753127,30.0,0.0
0903-1-ysc,21.0,word,1693716721.1146636,782.7955371673156,467.95139764719715,27.65863337187866,30.0,0.0
0903-1-ysc,21.0,word,1693716721.1468556,797.2787187307779,462.491304831689,17.08800749063506,30.0,0.0
0903-1-ysc,21.0,word,1693716721.1790838,808.1361991794217,459.7678949547501,12.36931687685298,30.0,0.0
0903-1-ysc,21.0,word,1693716721.2105937,810.8446162635166,459.7742591023178,3.0,30.0,0.0
0903-1-ysc,21.0,word,1693716721.242199,810.8537439786666,458.8576602012192,1.0,30.0,0.0
0903-1-ysc,21.0,word,1693716721.2740958,810.8537439786666,458.8576602012192,0.0,30.0,0.0
0903-1-ysc,21.0,word,1693716721.306516,810.8628726124497,457.94096905163053,1.0,30.0,0.0
0903-1-ysc,21.0,word,1693716721.3380804,810.8720021650043,457.0241856396248,1.0,30.0,0.0
0903-1-ysc,21.0,word,1693716721.3540192,809.9690430428914,457.02208959962576,1.0,30.0,0.0
0903-1-ysc,21.0,word,1693716721.3861392,809.0480246910752,458.85343431439105,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716721.4185948,807.2334272295045,459.76577365151985,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716721.4506772,806.3217728825704,460.68011676954234,1.4142135623730951,30.0,0.0
0903-1-ysc,21.0,word,1693716721.482663,805.410227298618,461.59435080380507,1.4142135623730951,30.0,0.0
0903-1-ysc,21.0,word,1693716721.5146267,804.4987904581844,462.5084757738276,1.4142135623730951,30.0,0.0
0903-1-ysc,21.0,word,1693716721.5459957,802.6849566993168,463.42033678018373,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716721.578548,800.8799960011837,463.41602706308646,2.0,30.0,0.0
0903-1-ysc,21.0,word,1693716721.610689,799.058039851365,465.24368141183686,2.8284271247461903,30.0,0.0
0903-1-ysc,21.0,word,1693716721.626588,797.2533959032265,465.239338226855,2.0,30.0,0.0
0903-1-ysc,21.0,word,1693716721.65895,795.4404710458113,466.15080517725306,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716721.6908462,792.7338690270453,466.14426561474926,3.0,30.0,0.0
0903-1-ysc,21.0,word,1693716721.7232242,795.4321235513169,467.0665230422565,3.1622776601683795,30.0,0.0
0903-1-ysc,21.0,word,1693716721.7541063,798.1387408978882,467.0730883001907,3.0,30.0,0.0
0903-1-ysc,21.0,word,1693716721.7862332,800.8455099240944,467.0796539260438,3.0,30.0,0.0
0903-1-ysc,21.0,word,1693716721.818866,803.5436749200625,468.00192166628625,3.1622776601683795,30.0,0.0
0903-1-ysc,21.0,word,1693716721.8502629,822.4759948161964,469.87955301670786,21.095023109728988,30.0,0.0
0903-1-ysc,21.0,word,1693716721.8826504,896.4880445021255,473.7259435672417,82.09750300709517,30.0,0.0
0903-1-ysc,21.0,word,1693716721.8985791,987.8893029577376,472.11978433524826,101.01980003939822,30.0,0.0
0903-1-ysc,21.0,word,1693716721.9308474,1057.753418370356,468.6209506164394,77.10382610480494,30.0,0.0
0903-1-ysc,21.0,word,1693716721.962844,1100.4269000077795,467.80632816415056,47.01063709417264,30.0,0.0
0903-1-ysc,21.0,word,1693716721.9944336,1126.7376708340764,468.7889349304949,29.017236257093817,30.0,0.0
0903-1-ysc,21.0,word,1693716722.0263443,1144.9858096273585,466.0762158827289,20.223748416156685,30.0,0.0
0903-1-ysc,21.0,word,1693716722.058102,1155.0368461272406,464.261649814697,11.180339887498947,30.0,0.0
0903-1-ysc,21.0,word,1693716722.0904949,1161.4009122485375,464.2768453392309,7.0,30.0,0.0
0903-1-ysc,21.0,word,1693716722.1226306,1165.091986462645,462.4463428598234,4.47213595499958,30.0,0.0
0903-1-ysc,21.0,word,1693716722.1388285,1167.820180783188,462.4528052389382,3.0,30.0,0.0
0903-1-ysc,21.0,word,1693716722.170243,1158.7535225235633,461.5115924255588,10.04987562112089,30.0,0.0
0903-1-ysc,21.0,word,1693716722.2023842,1149.6613821605915,461.49014176630175,10.0,30.0,0.0
0903-1-ysc,21.0,word,1693716722.2343178,1146.0250034402318,461.48156262896487,4.0,30.0,0.0
0903-1-ysc,21.0,word,1693716722.2668886,1142.3888974880163,461.4729841351571,4.0,30.0,0.0
0903-1-ysc,21.0,word,1693716722.298141,1136.0007960061705,462.37743343492895,7.071067811865476,30.0,0.0
0903-1-ysc,21.0,word,1693716722.3304372,1129.588933334696,464.20088765795566,7.280109889280518,30.0,0.0
0903-1-ysc,21.0,word,1693716722.3627174,1122.295681310607,465.1025870002052,8.06225774829855,30.0,0.0
0903-1-ysc,21.0,word,1693716722.3940003,1115.0532655973727,464.16618074393114,8.06225774829855,30.0,0.0
0903-1-ysc,21.0,word,1693716722.426354,1107.7629302760336,465.06774924023136,8.06225774829855,30.0,0.0
0903-1-ysc,21.0,word,1693716722.4423523,1102.3142721289241,465.0546877734618,6.0,30.0,0.0
0903-1-ysc,21.0,word,1693716722.4740682,1097.7741916757577,465.0438043397119,5.0,30.0,0.0
0903-1-ysc,21.0,word,1693716722.506283,1095.0033715911877,466.8745947474889,3.605551275463989,30.0,0.0
0903-1-ysc,21.0,word,1693716722.538818,1092.2566103404101,467.78651004721917,3.1622776601683795,30.0,0.0
0903-1-ysc,21.0,word,1693716722.5709176,1094.0955496349839,466.8724013114448,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716722.6023524,1096.8190665366374,466.87898174288074,3.0,30.0,0.0
0903-1-ysc,21.0,word,1693716722.6346245,1098.658500436899,465.96472127253986,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716722.6666844,1100.4744235359242,465.9690916027316,2.0,30.0,0.0
0903-1-ysc,21.0,word,1693716722.6827664,1102.3142721289241,465.0546877734618,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716722.7142675,1104.1304234337003,465.0590414325235,2.0,30.0,0.0
0903-1-ysc,21.0,word,1693716722.7460427,1106.8788681071105,464.1466626787122,3.1622776601683795,30.0,0.0
0903-1-ysc,21.0,word,1693716722.7781277,1109.6277447304003,463.23414053402377,3.1622776601683795,30.0,0.0
0903-1-ysc,21.0,word,1693716722.810213,1112.3770534054065,462.3214749646522,3.1622776601683795,30.0,0.0
0903-1-ysc,21.0,word,1693716722.8428288,1114.1938555821112,462.325778494043,2.0,30.0,0.0
0903-1-ysc,21.0,word,1693716722.8749664,1121.436913390971,463.26222537298855,8.06225774829855,30.0,0.0
0903-1-ysc,21.0,word,1693716722.9063396,1133.2489603953168,463.2903170572971,13.0,30.0,0.0
0903-1-ysc,21.0,word,1693716722.9389102,1143.220082254472,464.23343484616635,11.04536101718726,30.0,0.0
0903-1-ysc,21.0,word,1693716722.954811,1153.2186949569868,464.2573086026186,11.0,30.0,0.0
0903-1-ysc,21.0,word,1693716722.9868364,1162.3908561741748,461.52017381581766,10.44030650891055,30.0,0.0
0903-1-ysc,21.0,word,1693716723.0182405,1168.7568467620183,461.53519279809046,7.0,30.0,0.0
0903-1-ysc,21.0,word,1693716723.050677,1183.3387974142377,460.6495334279927,16.0312195418814,30.0,0.0
0903-1-ysc,21.0,word,1693716723.082112,1202.390601229765,462.5346935272467,21.095023109728988,30.0,0.0
0903-1-ysc,21.0,word,1693716723.114271,1218.7448948823592,463.49364547280345,18.027756377319943,30.0,0.0
0903-1-ysc,21.0,word,1693716723.146598,1231.4304034699205,465.3642036236747,14.142135623730953,30.0,0.0
0903-1-ysc,21.0,word,1693716723.178929,1242.3264266311521,466.31048276198527,12.041594578792296,30.0,0.0
0903-1-ysc,21.0,word,1693716723.2103317,1250.4914868069875,467.2502777038361,9.055385138137416,30.0,0.0
0903-1-ysc,21.0,word,1693716723.226009,1255.0138224076268,468.1812991662705,5.0990195135927845,30.0,0.0
0903-1-ysc,21.0,word,1693716723.258522,1258.593520755523,470.0299625675427,4.47213595499958,30.0,0.0
0903-1-ysc,21.0,word,1693716723.2907548,1260.415077374132,470.0344155248193,2.0,30.0,0.0
0903-1-ysc,21.0,word,1693716723.3222518,1284.0684539349877,471.0123313870617,26.019223662515376,30.0,0.0
0903-1-ysc,21.0,word,1693716723.354383,1327.7195516746838,473.8804199826334,48.0936586256442,30.0,0.0
0903-1-ysc,21.0,word,1693716723.386458,1366.834179584454,476.7387678912492,43.10452412450461,30.0,0.0
0903-1-ysc,21.0,word,1693716723.4188924,1397.7127405787687,480.497839319974,34.23448553724738,30.0,0.0
0903-1-ysc,21.0,word,1693716723.45006,1417.6804238571403,483.3094837803657,22.20360331117452,30.0,0.0
0903-1-ysc,21.0,word,1693716723.482402,1431.3384082322573,484.2648778800024,15.033296378372908,30.0,0.0
0903-1-ysc,21.0,word,1693716723.4982882,1412.1229302571035,485.1350951363863,21.02379604162864,30.0,0.0
0903-1-ysc,21.0,word,1693716723.5304527,1346.365260349131,486.802701784163,72.02777242147643,30.0,0.0
0903-1-ysc,21.0,word,1693716723.5625432,1028.0335823150444,500.6154085148136,350.36552341804406,30.0,0.0
0903-1-ysc,21.0,word,1693716723.594762,743.7250319225949,516.2283921739088,315.5138665732459,30.0,0.0
