username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,34.0,word,1693717355.930962,967.3425552652429,259.6665361005886,8.0,29.0,0.0
0903-1-ysc,34.0,word,1693717355.9625175,971.9561331527871,257.79092763396716,5.385164807134504,29.0,0.0
0903-1-ysc,34.0,word,1693717355.994513,968.3273204295601,255.91278649887977,4.47213595499958,29.0,0.0
0903-1-ysc,34.0,word,1693717356.0105152,950.9284217958251,255.90862286514832,19.0,29.0,0.0
0903-1-ysc,34.0,word,1693717356.0420372,929.8443610474559,257.78003319893867,23.08679276123039,29.0,0.0
0903-1-ysc,34.0,word,1693717356.0742345,887.729772741702,260.58188217416335,46.09772228646444,29.0,0.0
0903-1-ysc,34.0,word,1693717356.1062405,844.7624078240798,262.4433701901918,47.042533945356304,29.0,0.0
0903-1-ysc,34.0,word,1693717356.1384895,810.0535984347117,264.30550872774097,38.05259518088089,29.0,0.0
0903-1-ysc,34.0,word,1693717356.1700797,785.3831279535325,268.97659498655895,27.459060435491963,29.0,0.0
0903-1-ysc,34.0,word,1693717356.202323,768.034086255781,272.7110217953987,19.4164878389476,29.0,0.0
0903-1-ysc,34.0,word,1693717356.2349968,757.0740797577902,276.44547750071007,12.649110640673518,29.0,0.0
0903-1-ysc,34.0,word,1693717356.2509174,748.870753858225,277.37619687638943,9.055385138137416,29.0,0.0
0903-1-ysc,34.0,word,1693717356.2824025,742.4963931139545,277.3732509758368,7.0,29.0,0.0
0903-1-ysc,34.0,word,1693717356.314511,738.8542791403955,277.37156777872923,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717356.3465118,735.2070695065823,278.30408634928847,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717356.3785615,727.9195857644532,279.23468677478854,8.06225774829855,29.0,0.0
0903-1-ysc,34.0,word,1693717356.4109118,720.6293123953766,281.09882891937986,8.246211251235321,29.0,0.0
0903-1-ysc,34.0,word,1693717356.4423027,713.3458765655356,282.02879469785626,8.06225774829855,29.0,0.0
0903-1-ysc,34.0,word,1693717356.4744866,707.8874913198474,282.02600806151395,6.0,29.0,0.0
0903-1-ysc,34.0,word,1693717356.506489,704.2489108037377,282.02415047905225,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717356.522653,701.5128409017129,283.889468110049,3.605551275463989,29.0,0.0
0903-1-ysc,34.0,word,1693717356.5548773,698.7845169808561,283.88802246044065,3.0,29.0,0.0
0903-1-ysc,34.0,word,1693717356.5863774,696.9657200697517,283.8870587394463,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717356.6184092,699.6975058713281,282.9552138783732,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717356.649984,702.4260197720994,282.95663324068124,3.0,29.0,0.0
0903-1-ysc,34.0,word,1693717356.6825297,705.1508461177167,283.8913957700219,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717356.714827,707.875550002802,284.8261162887894,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717356.7468626,711.5138504768563,284.8280792883211,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717356.7780745,723.3211642725158,288.5672080204766,13.601470508735444,29.0,0.0
0903-1-ysc,34.0,word,1693717356.7943044,757.8349816870842,297.9157747091396,39.293765408777,29.0,0.0
0903-1-ysc,34.0,word,1693717356.8265035,798.7090986796014,307.26646435221215,46.09772228646444,29.0,0.0
0903-1-ysc,34.0,word,1693717356.8588457,832.3138902716812,314.74666660850824,37.8549864614954,29.0,0.0
0903-1-ysc,34.0,word,1693717356.8900113,855.9443979877209,318.4925045489996,26.30589287593181,29.0,0.0
0903-1-ysc,34.0,word,1693717356.9225526,873.200785412134,322.23275610823265,19.4164878389476,29.0,0.0
0903-1-ysc,34.0,word,1693717356.954817,884.990937491559,325.9675598587157,13.601470508735444,29.0,0.0
0903-1-ysc,34.0,word,1693717356.986241,893.1491529245078,328.7675901114391,9.486832980505138,29.0,0.0
0903-1-ysc,34.0,word,1693717357.0183334,898.5873524385769,330.63406731897163,6.324555320336759,29.0,0.0
0903-1-ysc,34.0,word,1693717357.050314,902.2309937386169,330.6377553371393,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717357.066875,904.9778803457443,329.709982535213,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717357.0989106,911.470049426175,322.2681759660051,10.63014581273465,29.0,0.0
0903-1-ysc,34.0,word,1693717357.130239,919.8071770869254,313.88860339721106,12.727922061357855,29.0,0.0
0903-1-ysc,34.0,word,1693717357.1627235,926.2978587531393,307.3648772104291,9.899494936611664,29.0,0.0
0903-1-ysc,34.0,word,1693717357.1947296,931.85029115376,302.70236387962854,7.810249675906654,29.0,0.0
0903-1-ysc,34.0,word,1693717357.2259922,936.4773534908583,298.9703917474477,6.4031242374328485,29.0,0.0
0903-1-ysc,34.0,word,1693717357.2589426,940.1459244880584,298.0388013191316,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717357.290149,943.8151455480499,297.1070458150205,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717357.3227386,945.6741139650877,295.2394992528504,2.8284271247461903,29.0,0.0
0903-1-ysc,34.0,word,1693717357.33873,947.5497052646479,292.4367712681989,3.605551275463989,29.0,0.0
0903-1-ysc,34.0,word,1693717357.3699932,951.2700774158566,288.6990100224986,5.656854249492381,29.0,0.0
0903-1-ysc,34.0,word,1693717357.4024434,958.6659508269381,284.02572513209435,9.433981132056603,29.0,0.0
0903-1-ysc,34.0,word,1693717357.4344628,965.1178555362847,281.2212812000043,7.615773105863909,29.0,0.0
0903-1-ysc,34.0,word,1693717357.4664311,970.623018598761,280.2878411423546,6.082762530298219,29.0,0.0
0903-1-ysc,34.0,word,1693717357.4985557,996.1862808549309,283.10944618477464,28.16025568065745,29.0,0.0
0903-1-ysc,34.0,word,1693717357.5308475,1069.2685301126758,290.6397362765103,80.39900496896712,29.0,0.0
0903-1-ysc,34.0,word,1693717357.562097,1146.0703683701063,298.1777627322869,84.38009243891595,29.0,0.0
0903-1-ysc,34.0,word,1693717357.5944524,1203.6815262041207,304.7711695261142,63.38769596696192,29.0,0.0
0903-1-ysc,34.0,word,1693717357.6103354,1241.144302039959,310.4156198981679,41.43669871020132,29.0,0.0
0903-1-ysc,34.0,word,1693717357.6420171,1263.2223154139137,309.4972057755713,24.020824298928627,29.0,0.0
0903-1-ysc,34.0,word,1693717357.674227,1274.2823641132452,308.5696662489698,12.041594578792296,29.0,0.0
0903-1-ysc,34.0,word,1693717357.706297,1274.3809951266328,305.76031995451234,3.0,29.0,0.0
0903-1-ysc,34.0,word,1693717357.7382374,1273.4946157588727,304.82299775286975,1.4142135623730951,29.0,0.0
0903-1-ysc,34.0,word,1693717357.7706647,1274.446765899619,303.8869449274623,1.4142135623730951,29.0,0.0
0903-1-ysc,34.0,word,1693717357.8028083,1274.446765899619,303.8869449274623,0.0,29.0,0.0
0903-1-ysc,34.0,word,1693717357.8341897,1275.3990311817402,302.9507789072926,1.4142135623730951,29.0,0.0
0903-1-ysc,34.0,word,1693717357.8668113,1269.9157010064673,302.0099082192864,6.082762530298219,29.0,0.0
0903-1-ysc,34.0,word,1693717357.8829105,1265.3841409901988,300.1326664016526,5.385164807134504,29.0,0.0
0903-1-ysc,34.0,word,1693717357.9142575,1262.6262185745056,300.1307520518049,3.0,29.0,0.0
0903-1-ysc,34.0,word,1693717357.9465802,1258.981333994215,299.1911370101689,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717357.9786172,1255.3363538327048,298.25149732864395,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717358.010643,1251.6912780862156,297.31183300626077,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717358.0421436,1248.0145615903698,297.30938739789883,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717358.0745752,1246.1134157874142,299.18232926776284,2.8284271247461903,29.0,0.0
0903-1-ysc,34.0,word,1693717358.106475,1245.9562418487872,303.8660688983892,5.0,29.0,0.0
0903-1-ysc,34.0,word,1693717358.138126,1245.830560372409,307.6113419181511,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717358.154397,1245.7363328880247,310.4192947299288,3.0,29.0,0.0
0903-1-ysc,34.0,word,1693717358.186638,1244.6924884644454,314.16112636739746,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717358.2187605,1244.5984693848934,316.9670504785909,3.0,29.0,0.0
0903-1-ysc,34.0,word,1693717358.2509446,1248.9682870337676,323.5151644967364,8.602325267042627,29.0,0.0
0903-1-ysc,34.0,word,1693717358.2826295,1256.056435104801,330.99589011180876,11.31370849898476,29.0,0.0
0903-1-ysc,34.0,word,1693717358.3146682,1261.305147280125,338.46965772208114,10.0,29.0,0.0
0903-1-ysc,34.0,word,1693717358.3461986,1267.4348153497376,346.87165772515976,11.40175425099138,29.0,0.0
0903-1-ysc,34.0,word,1693717358.3782947,1273.625194141841,353.40377010159443,9.899494936611664,29.0,0.0
0903-1-ysc,34.0,word,1693717358.4105277,1278.994424437141,357.1370549013225,7.211102550927978,29.0,0.0
0903-1-ysc,34.0,word,1693717358.426595,1282.495565666503,361.7978563764479,6.4031242374328485,29.0,0.0
0903-1-ysc,34.0,word,1693717358.4589171,1299.4030076052463,375.77761086947703,24.20743687382041,29.0,0.0
0903-1-ysc,34.0,word,1693717358.4900637,1319.954267426263,389.74700183458793,27.459060435491963,29.0,0.0
0903-1-ysc,34.0,word,1693717358.5225616,1336.1204968097513,398.12788116012996,20.12461179749811,29.0,0.0
0903-1-ysc,34.0,word,1693717358.5540483,1347.8085630899066,403.71407188975826,14.317821063276352,29.0,0.0
0903-1-ysc,34.0,word,1693717358.5861642,1354.9141448935877,409.28991117741964,10.0,29.0,0.0
0903-1-ysc,34.0,word,1693717358.6183453,1375.8260571636351,413.03572860327216,23.345235059857504,29.0,0.0
0903-1-ysc,34.0,word,1693717358.650422,1395.9003163535656,414.9267024579826,22.09072203437452,29.0,0.0
0903-1-ysc,34.0,word,1693717358.6827674,1412.3531571933577,415.884422149641,18.027756377319943,29.0,0.0
0903-1-ysc,34.0,word,1693717358.6986887,1425.1435414634464,416.83542814693635,14.0356688476182,29.0,0.0
0903-1-ysc,34.0,word,1693717358.730252,1433.3932629633382,416.85104725518676,9.0,29.0,0.0
0903-1-ysc,34.0,word,1693717358.762717,1414.345268323094,412.1800050280685,21.587033144922906,29.0,0.0
0903-1-ysc,34.0,word,1693717358.794726,1248.788772838863,410.02296514365645,181.01104938649465,29.0,0.0
0903-1-ysc,34.0,word,1693717358.827006,946.1444184553853,426.06821946420666,332.48759375351136,29.0,0.0
0903-1-ysc,34.0,word,1693717358.8581438,747.8306249822625,437.61622803302794,219.3855054464629,29.0,0.0
0903-1-ysc,34.0,word,1693717358.8905332,653.130939794613,441.0837077470588,105.07616285342742,29.0,0.0
0903-1-ysc,34.0,word,1693717358.9229867,613.51163233504,440.08154808052774,44.01136216933077,29.0,0.0
0903-1-ysc,34.0,word,1693717358.9541097,592.8175501323686,441.8697403837666,23.08679276123039,29.0,0.0
0903-1-ysc,34.0,word,1693717358.9702506,581.123919220527,441.8443729116616,13.0,29.0,0.0
0903-1-ysc,34.0,word,1693717359.0025089,574.825779599812,440.91458149804555,7.071067811865476,29.0,0.0
0903-1-ysc,34.0,word,1693717359.034655,608.1167192536054,444.6517119084522,37.21558813185679,29.0,0.0
0903-1-ysc,34.0,word,1693717359.0660837,639.6184161608564,445.6373239021279,35.0142828000232,29.0,0.0
0903-1-ysc,34.0,word,1693717359.098271,650.4233696899577,445.66117425822625,12.0,29.0,0.0
0903-1-ysc,34.0,word,1693717359.1302722,659.4278398975734,446.5975223322461,10.04987562112089,29.0,0.0
0903-1-ysc,34.0,word,1693717359.162866,675.6420227815283,446.6334668202801,18.0,29.0,0.0
0903-1-ysc,34.0,word,1693717359.1941404,693.6609463034404,447.5901172754285,20.024984394500787,29.0,0.0
0903-1-ysc,34.0,word,1693717359.2262,709.885825040702,447.62623960927203,18.0,29.0,0.0
0903-1-ysc,34.0,word,1693717359.242214,724.3077486796892,448.5752520249359,16.0312195418814,29.0,0.0
0903-1-ysc,34.0,word,1693717359.2748451,756.7627336113503,451.3989007646652,36.12478373637688,29.0,0.0
0903-1-ysc,34.0,word,1693717359.306079,798.2660882938171,453.3272621733563,46.04345773288535,29.0,0.0
0903-1-ysc,34.0,word,1693717359.3383813,829.8783972634866,453.3994436318508,35.0,29.0,0.0
0903-1-ysc,34.0,word,1693717359.3705344,853.3526736366207,455.2881040034497,26.0768096208106,29.0,0.0
0903-1-ysc,34.0,word,1693717359.4026706,867.7684732057332,458.9908565436515,16.492422502470642,29.0,0.0
0903-1-ysc,34.0,word,1693717359.4349432,877.6878429894971,460.84848738319994,11.180339887498947,29.0,0.0
0903-1-ysc,34.0,word,1693717359.4665437,884.8949417117977,462.69967576649736,8.246211251235321,29.0,0.0
0903-1-ysc,34.0,word,1693717359.4984288,913.8198163729382,463.68569425047855,32.01562118716424,29.0,0.0
0903-1-ysc,34.0,word,1693717359.5145285,957.2093713798655,466.5416634665711,48.0936586256442,29.0,0.0
0903-1-ysc,34.0,word,1693717359.546528,988.8310717553659,470.2877993587625,35.22782990761707,29.0,0.0
0903-1-ysc,34.0,word,1693717359.5786593,1011.4008842231623,474.0123022952657,25.317977802344327,29.0,0.0
0903-1-ysc,34.0,word,1693717359.6108284,1026.8036473216132,474.05068543556257,17.0,29.0,0.0
0903-1-ysc,34.0,word,1693717359.6422038,1057.688640057467,471.37463590341764,34.132096331752024,29.0,0.0
0903-1-ysc,34.0,word,1693717359.6743245,1094.0955496349839,466.8724013114448,40.311288741492746,29.0,0.0
0903-1-ysc,34.0,word,1693717359.7064471,1120.454070544558,466.01717604782175,29.017236257093817,29.0,0.0
0903-1-ysc,34.0,word,1693717359.7384174,1138.624536781255,466.0609063892859,20.0,29.0,0.0
0903-1-ysc,34.0,word,1693717359.7545605,1150.3864020109254,467.92751153620236,13.152946437965904,29.0,0.0
0903-1-ysc,34.0,word,1693717359.7861297,1157.657530434099,467.9451486187515,8.0,29.0,0.0
0903-1-ysc,34.0,word,1693717359.8183808,1211.286417066367,468.9948205149993,59.00847396772772,29.0,0.0
0903-1-ysc,34.0,word,1693717359.8503797,1285.8908753877072,471.0168037296283,82.02438661763951,29.0,0.0
0903-1-ysc,34.0,word,1693717359.8829322,1339.6112877707815,472.9895988570812,59.033888572581766,29.0,0.0
0903-1-ysc,34.0,word,1693717359.913996,1375.2356917127838,472.1569264314908,39.01281840626232,29.0,0.0
0903-1-ysc,34.0,word,1693717359.9462457,1395.361507893282,471.2854518893664,22.02271554554524,29.0,0.0
0903-1-ysc,34.0,word,1693717359.9785452,1405.2124088854384,475.91444558975286,12.083045973594572,29.0,0.0
0903-1-ysc,34.0,word,1693717360.0100825,1377.7094137170943,478.6066495619679,30.14962686336267,29.0,0.0
0903-1-ysc,34.0,word,1693717360.0263867,1319.2692906213372,480.2979039151688,64.03124237432849,29.0,0.0
0903-1-ysc,34.0,word,1693717360.0583131,1060.7727458467361,494.2994446469292,284.45034716097643,29.0,0.0
0903-1-ysc,34.0,word,1693717360.090439,821.1492279869283,510.07655454225676,265.6106172576691,29.0,0.0
0903-1-ysc,34.0,word,1693717360.1227849,690.7170044554902,518.8016242874771,145.34441853748632,29.0,0.0
0903-1-ysc,34.0,word,1693717360.1548643,628.8184693311772,520.435756509157,69.02897942168927,29.0,0.0
0903-1-ysc,34.0,word,1693717360.187042,591.1932636492759,524.8642095744028,42.2965719651132,29.0,0.0
0903-1-ysc,34.0,word,1693717360.2183363,538.4063584768894,528.3331808964903,59.13543776789008,29.0,0.0
0903-1-ysc,34.0,word,1693717360.25102,503.54628829820365,529.1329075419455,39.01281840626232,29.0,0.0
0903-1-ysc,34.0,word,1693717360.2824464,483.01155780769056,530.882411508553,23.08679276123039,29.0,0.0
0903-1-ysc,34.0,word,1693717360.2983294,471.41752304784734,532.6586308731866,13.152946437965904,29.0,0.0
0903-1-ysc,34.0,word,1693717360.330469,464.2833696837082,533.5422630444659,8.06225774829855,29.0,0.0
0903-1-ysc,34.0,word,1693717360.3629062,458.92753182329636,533.5255286679026,6.0,29.0,0.0
0903-1-ysc,34.0,word,1693717360.3941958,455.33991973141474,531.7026852636825,4.47213595499958,29.0,0.0
0903-1-ysc,34.0,word,1693717360.4263625,476.775018855535,532.6753200168957,24.020824298928627,29.0,0.0
0903-1-ysc,34.0,word,1693717360.4586408,492.83743807127144,530.9128351762922,18.110770276274835,29.0,0.0
0903-1-ysc,34.0,word,1693717360.4908729,529.4688561864051,529.2126830224109,41.04875150354759,29.0,0.0
0903-1-ysc,34.0,word,1693717360.5220318,576.8754017934323,527.5437455621344,53.03772242470448,29.0,0.0
0903-1-ysc,34.0,word,1693717360.5544972,618.9630994950613,527.6724759552359,47.0,29.0,0.0
0903-1-ysc,34.0,word,1693717360.5705388,649.4344405500456,525.9491176214962,34.058772731852805,29.0,0.0
0903-1-ysc,34.0,word,1693717360.6020815,671.8529003050494,526.0172650097973,25.0,29.0,0.0
0903-1-ysc,34.0,word,1693717360.6344235,687.1034066345079,526.063623331822,17.0,29.0,0.0
0903-1-ysc,34.0,word,1693717360.6664217,719.4235309391861,524.3436289697714,36.05551275463989,29.0,0.0
0903-1-ysc,34.0,word,1693717360.698331,756.2650669025685,522.6356265991138,41.04875150354759,29.0,0.0
0903-1-ysc,34.0,word,1693717360.73036,782.3573109360304,519.9835894952611,29.154759474226505,29.0,0.0
0903-1-ysc,34.0,word,1693717360.7625823,800.3555865788915,519.1266386735977,20.024984394500787,29.0,0.0
0903-1-ysc,34.0,word,1693717360.7942474,812.0530769053602,519.1613149031145,13.0,29.0,0.0
0903-1-ysc,34.0,word,1693717360.8265133,818.343424615372,520.0906064785586,7.071067811865476,29.0,0.0
0903-1-ysc,34.0,word,1693717360.8426435,821.9435109049133,520.1013125630708,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717360.8740766,807.5358443085619,520.9689178077232,16.0312195418814,29.0,0.0
0903-1-ysc,34.0,word,1693717360.906078,798.5392654092675,520.942078628325,10.0,29.0,0.0
0903-1-ysc,34.0,word,1693717360.9384985,792.2426570770488,520.923294176755,7.0,29.0,0.0
0903-1-ysc,34.0,word,1693717360.9708593,776.954310836143,520.8776849877448,17.0,29.0,0.0
0903-1-ysc,34.0,word,1693717361.0022516,759.8730615841478,520.8267270938442,19.0,29.0,0.0
0903-1-ysc,34.0,word,1693717361.0344956,744.5891891095821,521.6908983216827,17.029386365926403,29.0,0.0
0903-1-ysc,34.0,word,1693717361.0666692,732.0012063042984,523.4722501793634,14.142135623730953,29.0,0.0
0903-1-ysc,34.0,word,1693717361.0988,722.1127286813186,525.2609440897068,11.180339887498947,29.0,0.0
0903-1-ysc,34.0,word,1693717361.1142402,714.0235942215347,527.0543880656287,9.219544457292889,29.0,0.0
0903-1-ysc,34.0,word,1693717361.1464162,718.5077736622487,527.9769455683647,5.0990195135927845,29.0,0.0
0903-1-ysc,34.0,word,1693717361.178856,728.3887113835345,527.0981902729271,11.04536101718726,29.0,0.0
0903-1-ysc,34.0,word,1693717361.2108555,734.6800660513026,526.2082463397709,7.071067811865476,29.0,0.0
0903-1-ysc,34.0,word,1693717361.2421207,747.267125568574,524.4277431182528,14.142135623730953,29.0,0.0
0903-1-ysc,34.0,word,1693717361.2744188,763.4618946936987,521.7473784425845,18.24828759089466,29.0,0.0
0903-1-ysc,34.0,word,1693717361.3065631,778.7751465073054,518.1523026909688,17.46424919657298,29.0,0.0
0903-1-ysc,34.0,word,1693717361.3386214,792.2916452397557,515.4602268304792,15.297058540778355,29.0,0.0
0903-1-ysc,34.0,word,1693717361.3700428,803.0634626228916,518.2240744299899,12.36931687685298,29.0,0.0
0903-1-ysc,34.0,word,1693717361.3862724,812.0256062002513,521.8927144827776,10.770329614269007,29.0,0.0
0903-1-ysc,34.0,word,1693717361.4184155,818.3055366109018,523.7321583704633,7.280109889280518,29.0,0.0
0903-1-ysc,34.0,word,1693717361.4509015,812.0072969881483,523.7131910247733,7.0,29.0,0.0
0903-1-ysc,34.0,word,1693717361.4823318,804.8103142035437,523.6915170859307,8.0,29.0,0.0
0903-1-ysc,34.0,word,1693717361.514702,801.2036138570616,524.5906826325233,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717361.5460095,794.9162134453294,523.6617206919202,7.071067811865476,29.0,0.0
0903-1-ysc,34.0,word,1693717361.5780995,786.8146589097014,524.5472142977396,9.055385138137416,29.0,0.0
0903-1-ysc,34.0,word,1693717361.6103454,777.8163022234904,525.4297465687309,10.04987562112089,29.0,0.0
0903-1-ysc,34.0,word,1693717361.642466,769.7192813924293,526.3147581626041,9.055385138137416,29.0,0.0
0903-1-ysc,34.0,word,1693717361.658556,759.9450094803647,510.81189716832273,20.248456731316587,29.0,0.0
0903-1-ysc,34.0,word,1693717361.690693,751.1415113180254,482.5054503243378,32.57299494980466,29.0,0.0
0903-1-ysc,34.0,word,1693717361.7219875,743.2197588442974,453.20157302017714,33.24154027718932,29.0,0.0
0903-1-ysc,34.0,word,1693717361.754512,737.04768728887,429.3268342785612,26.92582403567252,29.0,0.0
0903-1-ysc,34.0,word,1693717361.7867484,732.6214828825111,413.6835710821557,17.72004514666935,29.0,0.0
0903-1-ysc,34.0,word,1693717361.818934,728.1632041529413,402.6236608264403,13.0,29.0,0.0
0903-1-ysc,34.0,word,1693717361.8502316,725.49941415831,393.3993865696861,10.44030650891055,29.0,0.0
0903-1-ysc,34.0,word,1693717361.8825383,725.5188031914839,389.70898056106677,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717361.9149313,724.6285314019401,386.93875290857795,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717361.93087,723.7237296625598,386.93730766278964,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717361.96234,723.7189716217133,387.8603111244617,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717361.9945438,723.7284881837157,386.01421102681104,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717362.0265462,714.680946592505,385.9998458526561,10.0,29.0,0.0
0903-1-ysc,34.0,word,1693717362.058755,679.4066934005307,387.7891071042791,39.05124837953327,29.0,0.0
0903-1-ysc,34.0,word,1693717362.090855,632.4254436088419,390.4794708273777,52.08646657242167,29.0,0.0
0903-1-ysc,34.0,word,1693717362.1223557,590.9157306631301,393.17540941335443,46.09772228646444,29.0,0.0
0903-1-ysc,34.0,word,1693717362.1544297,559.3529962469132,392.20199991725406,35.0142828000232,29.0,0.0
0903-1-ysc,34.0,word,1693717362.1866927,535.9212111885718,392.1632281453998,26.0,29.0,0.0
0903-1-ysc,34.0,word,1693717362.202578,519.7114055412675,393.0569095934274,18.027756377319943,29.0,0.0
0903-1-ysc,34.0,word,1693717362.2343802,509.7931749009635,391.1994937108942,11.180339887498947,29.0,0.0
0903-1-ysc,34.0,word,1693717362.2664874,502.58284640711855,390.26710678331716,8.06225774829855,29.0,0.0
0903-1-ysc,34.0,word,1693717362.2986171,498.08731658169967,391.1802363063472,5.0990195135927845,29.0,0.0
0903-1-ysc,34.0,word,1693717362.3308756,492.69933934241516,393.0119555126893,6.324555320336759,29.0,0.0
0903-1-ysc,34.0,word,1693717362.3622944,489.0988751549122,393.0059635401914,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717362.394618,487.29874402473456,393.00296772196816,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717362.4266157,499.0007995988773,393.0224425428577,13.0,29.0,0.0
0903-1-ysc,34.0,word,1693717362.4586828,580.0980757686352,394.9992885885266,90.0222194794152,29.0,0.0
0903-1-ysc,34.0,word,1693717362.4740715,783.4148452414008,394.41870100932266,225.0022222112484,29.0,0.0
0903-1-ysc,34.0,word,1693717362.506297,946.7209991864893,392.8429644786923,180.01111076819674,29.0,0.0
0903-1-ysc,34.0,word,1693717362.538756,1039.3731558485204,398.5476901458344,102.1763181955584,29.0,0.0
0903-1-ysc,34.0,word,1693717362.570925,1085.7678653723924,400.4777301289024,51.03920062069938,29.0,0.0
0903-1-ysc,34.0,word,1693717362.6025543,1117.5380304081352,405.1591440524319,35.35533905932738,29.0,0.0
0903-1-ysc,34.0,word,1693717362.6346288,1195.1766907973908,401.59333793034983,85.09406559801923,29.0,0.0
