username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,2.0,word,1693715552.522127,691.5917225910833,259.5898505391964,2.0,2.0,0.0
0903-1-ysc,2.0,word,1693715552.5542123,689.7677316528244,260.5249100746431,2.23606797749979,2.0,0.0
0903-1-ysc,2.0,word,1693715552.5865035,688.8573405304247,260.5246480704056,1.0,2.0,0.0
0903-1-ysc,2.0,word,1693715552.6026652,687.9469665866592,260.524386071112,1.0,2.0,0.0
0903-1-ysc,2.0,word,1693715552.6346931,687.0336843629597,261.45956851914696,1.4142135623730951,2.0,0.0
0903-1-ysc,2.0,word,1693715552.6670454,686.1233910451193,261.45929771797483,1.0,2.0,0.0
0903-1-ysc,2.0,word,1693715552.6983397,685.2131149027091,261.45902692191214,1.0,2.0,0.0
0903-1-ysc,2.0,word,1693715552.730283,684.3028559352425,261.4587561309588,1.0,2.0,0.0
0903-1-ysc,2.0,word,1693715552.7624123,683.3898740325263,262.3937995169937,1.4142135623730951,2.0,0.0
0903-1-ysc,2.0,word,1693715552.7943375,682.4770020942854,263.3287302813485,1.4142135623730951,2.0,0.0
0903-1-ysc,2.0,word,1693715552.826501,681.566887157406,263.3284418892244,1.0,2.0,0.0
0903-1-ysc,2.0,word,1693715552.8588252,680.6567893900367,263.3281535025408,1.0,2.0,0.0
0903-1-ysc,2.0,word,1693715552.874764,688.8452703556624,264.2659261828582,9.055385138137416,2.0,0.0
0903-1-ysc,2.0,word,1693715552.9060364,717.9758858696771,265.2108045845272,32.01562118716424,2.0,0.0
0903-1-ysc,2.0,word,1693715552.938902,755.3226750338762,266.15899496947037,41.01219330881976,2.0,0.0
0903-1-ysc,2.0,word,1693715552.9700952,788.1347024335472,267.1062013937785,36.013886210738214,2.0,0.0
0903-1-ysc,2.0,word,1693715553.00223,852.9026235524395,269.0019155087474,71.02816342831905,2.0,0.0
0903-1-ysc,2.0,word,1693715553.0342638,931.4745494979015,269.9683394719757,86.00581375697809,2.0,0.0
0903-1-ysc,2.0,word,1693715553.0667634,987.2913665933614,269.98981200333685,61.0,2.0,0.0
0903-1-ysc,2.0,word,1693715553.0981455,1019.3663673092241,269.0643411664034,35.0142828000232,2.0,0.0
0903-1-ysc,2.0,word,1693715553.1301742,1040.48570721206,267.19594643449295,23.08679276123039,2.0,0.0
0903-1-ysc,2.0,word,1693715553.146144,1052.4043252793545,267.20018512125637,13.0,2.0,0.0
0903-1-ysc,2.0,word,1693715553.1787095,1059.7622544774772,266.26431489621046,8.06225774829855,2.0,0.0
0903-1-ysc,2.0,word,1693715553.2100258,1064.3258773885018,267.20442485147015,5.0990195135927845,2.0,0.0
0903-1-ysc,2.0,word,1693715553.2419827,1067.0997340541542,266.2668532744754,3.1622776601683795,2.0,0.0
0903-1-ysc,2.0,word,1693715553.274085,1069.8066709804098,268.1448630397455,3.605551275463989,2.0,0.0
0903-1-ysc,2.0,word,1693715553.3066378,1071.6185881170666,269.0839362996997,2.23606797749979,2.0,0.0
0903-1-ysc,2.0,word,1693715553.338096,1072.513209707634,270.0225965438059,1.4142135623730951,2.0,0.0
0903-1-ysc,2.0,word,1693715553.3701432,1073.4077570305683,270.96117886437946,1.4142135623730951,2.0,0.0
0903-1-ysc,2.0,word,1693715553.4022236,1071.5284400124838,272.8365920668362,2.8284271247461903,2.0,0.0
0903-1-ysc,2.0,word,1693715553.4342933,1067.8828746639747,271.8970894321573,4.123105625617661,2.0,0.0
0903-1-ysc,2.0,word,1693715553.4503455,1065.1319827568088,271.8959778921131,3.0,2.0,0.0
0903-1-ysc,2.0,word,1693715553.4820063,1061.4643699074804,271.8944959369194,4.0,2.0,0.0
0903-1-ysc,2.0,word,1693715553.514215,1056.880244380393,271.8926436507288,5.0,2.0,0.0
0903-1-ysc,2.0,word,1693715553.5460262,1050.4631975299465,271.8900507445802,7.0,2.0,0.0
0903-1-ysc,2.0,word,1693715553.5785694,1044.0470008953157,271.88745818197435,7.0,2.0,0.0
0903-1-ysc,2.0,word,1693715553.6106093,1049.5251387843268,272.82748823846663,6.082762530298219,2.0,0.0
0903-1-ysc,2.0,word,1693715553.6420214,1073.3172516709585,274.7131404739292,26.0768096208106,2.0,0.0
0903-1-ysc,2.0,word,1693715553.6749463,1131.8841032019895,280.3670488239218,64.28063471995279,2.0,0.0
0903-1-ysc,2.0,word,1693715553.691013,1192.3807912406987,284.1495629817391,66.12110101926616,2.0,0.0
0903-1-ysc,2.0,word,1693715553.722149,1236.4695197300261,285.1113125562189,48.010415536631214,2.0,0.0
0903-1-ysc,2.0,word,1693715553.7540748,1266.7584912985344,287.00473165814043,33.06055050963308,2.0,0.0
0903-1-ysc,2.0,word,1693715553.7860515,1285.0618303866215,289.8303936937945,20.223748416156685,2.0,0.0
0903-1-ysc,2.0,word,1693715553.8186336,1319.8665184574659,294.5430214926042,38.3275357934736,2.0,0.0
0903-1-ysc,2.0,word,1693715553.8502913,1358.4373725321068,297.3828363434705,42.1070065428546,2.0,0.0
0903-1-ysc,2.0,word,1693715553.882486,1383.3556414639831,296.4608399176269,27.018512172212592,2.0,0.0
0903-1-ysc,2.0,word,1693715553.9147596,1400.9115733123328,295.5335121201549,19.026297590440446,2.0,0.0
0903-1-ysc,2.0,word,1693715553.9468353,1413.9033447650982,293.66369476841453,14.142135623730953,2.0,0.0
0903-1-ysc,2.0,word,1693715553.9627678,1422.2063391080126,293.66889680388675,9.0,2.0,0.0
0903-1-ysc,2.0,word,1693715553.994894,1428.6243664128997,294.6122116736903,7.071067811865476,2.0,0.0
0903-1-ysc,2.0,word,1693715554.0261369,1433.1559907951932,296.4934842216468,5.385164807134504,2.0,0.0
0903-1-ysc,2.0,word,1693715554.0583532,1436.8469359430987,296.4959036491638,4.0,2.0,0.0
0903-1-ysc,2.0,word,1693715554.0907483,1440.49671809297,297.43741901850245,4.123105625617661,2.0,0.0
0903-1-ysc,2.0,word,1693715554.122118,1442.342340770897,297.43864665469886,2.0,2.0,0.0
0903-1-ysc,2.0,word,1693715554.1541817,1445.1109061499706,297.4404881963704,3.0,2.0,0.0
0903-1-ysc,2.0,word,1693715554.186799,1446.9567039832928,297.44171594907334,2.0,2.0,0.0
0903-1-ysc,2.0,word,1693715554.2187643,1447.879629175632,297.4423298429023,1.0,2.0,0.0
0903-1-ysc,2.0,word,1693715554.23474,1448.8444430915833,296.5037680572672,1.4142135623730951,2.0,0.0
0903-1-ysc,2.0,word,1693715554.266014,1446.998480067595,296.50255802201707,2.0,2.0,0.0
0903-1-ysc,2.0,word,1693715554.2987423,1410.9762800387232,297.417783174881,39.01281840626232,2.0,0.0
0903-1-ysc,2.0,word,1693715554.3308196,1143.1357827255883,304.7262212428898,291.10994486619654,2.0,0.0
0903-1-ysc,2.0,word,1693715554.3623743,840.44405582999,320.34078537995634,331.436268383531,2.0,0.0
0903-1-ysc,2.0,word,1693715554.3944178,681.363847480381,335.0547971462943,175.72990639046048,2.0,0.0
0903-1-ysc,2.0,word,1693715554.426546,610.7116017594234,342.39453235322856,78.40918313565064,2.0,0.0
0903-1-ysc,2.0,word,1693715554.458668,577.248461357858,344.208560369387,37.05401462729781,2.0,0.0
0903-1-ysc,2.0,word,1693715554.490987,561.8838350064559,345.11654558583217,17.029386365926403,2.0,0.0
0903-1-ysc,2.0,word,1693715554.5059958,555.55756282332,345.1091691251978,7.0,2.0,0.0
0903-1-ysc,2.0,word,1693715554.5385215,553.7463864758103,344.18138262796765,2.23606797749979,2.0,0.0
0903-1-ysc,2.0,word,1693715554.5704072,551.9311805902519,342.3276883712533,2.8284271247461903,2.0,0.0
0903-1-ysc,2.0,word,1693715554.6020198,579.9484756824259,339.58064657077625,31.144823004794876,2.0,0.0
0903-1-ysc,2.0,word,1693715554.6341093,598.9420743557683,337.7482629348707,21.095023109728988,2.0,0.0
0903-1-ysc,2.0,word,1693715554.66669,605.2753841904889,336.8282416465005,7.071067811865476,2.0,0.0
0903-1-ysc,2.0,word,1693715554.6989386,616.1363941716686,335.9128489886095,12.041594578792296,2.0,0.0
0903-1-ysc,2.0,word,1693715554.7301908,631.5289571352721,334.07450561490543,17.11724276862369,2.0,0.0
0903-1-ysc,2.0,word,1693715554.76213,647.8356087902758,332.23613766522936,18.110770276274835,2.0,0.0
0903-1-ysc,2.0,word,1693715554.7785792,650.5538851128463,332.2389413525343,3.0,2.0,0.0
0903-1-ysc,2.0,word,1693715554.8108246,638.7762660584089,331.29898972253653,13.038404810405298,2.0,0.0
0903-1-ysc,2.0,word,1693715554.8419962,631.5292731777225,331.29158474070056,8.0,2.0,0.0
0903-1-ysc,2.0,word,1693715554.8743565,621.5664361371919,331.2814047076117,11.0,2.0,0.0
0903-1-ysc,2.0,word,1693715554.906447,607.9829810799864,330.33992360038377,15.033296378372908,2.0,0.0
0903-1-ysc,2.0,word,1693715554.9386275,593.4986047910038,330.3252628150584,16.0,2.0,0.0
0903-1-ysc,2.0,word,1693715554.9701872,580.828345197664,330.3124382410342,14.0,2.0,0.0
0903-1-ysc,2.0,word,1693715555.002162,569.970773390644,330.30144843199867,12.0,2.0,0.0
0903-1-ysc,2.0,word,1693715555.0346398,561.8257820818753,329.36595302056554,9.055385138137416,2.0,0.0
0903-1-ysc,2.0,word,1693715555.050637,556.3985563896127,329.3605119178294,6.0,2.0,0.0
0903-1-ysc,2.0,word,1693715555.0826378,551.8763352714585,329.3559781337019,5.0,2.0,0.0
0903-1-ysc,2.0,word,1693715555.114811,552.7768707188545,328.42962302712806,1.4142135623730951,2.0,0.0
0903-1-ysc,2.0,word,1693715555.1468344,554.5896170052237,329.358698353111,2.23606797749979,2.0,0.0
0903-1-ysc,2.0,word,1693715555.1788404,556.3985563896127,329.3605119178294,2.0,2.0,0.0
0903-1-ysc,2.0,word,1693715555.2108412,557.3066976065314,330.2886301170978,1.4142135623730951,2.0,0.0
0903-1-ysc,2.0,word,1693715555.2426848,558.2111640697298,330.28954559929645,1.0,2.0,0.0
0903-1-ysc,2.0,word,1693715555.274755,559.1156475123267,330.29046109868125,1.0,2.0,0.0
0903-1-ysc,2.0,word,1693715555.306213,563.6383194330267,330.29503885341524,5.0,2.0,0.0
0903-1-ysc,2.0,word,1693715555.3229356,579.9234541060183,330.3115223290355,18.0,2.0,0.0
0903-1-ysc,2.0,word,1693715555.3549683,599.8319891991423,328.47634563653577,22.09072203437452,2.0,0.0
0903-1-ysc,2.0,word,1693715555.3869443,619.7522911511933,325.71185445506933,22.20360331117452,2.0,0.0
0903-1-ysc,2.0,word,1693715555.4189415,636.9682203599695,322.0141126597381,19.4164878389476,2.0,0.0
0903-1-ysc,2.0,word,1693715555.4509716,650.568843546105,319.23956653966246,15.297058540778355,2.0,0.0
0903-1-ysc,2.0,word,1693715555.4820108,661.4528105696194,318.31998798736174,12.041594578792296,2.0,0.0
0903-1-ysc,2.0,word,1693715555.514011,668.711428252891,317.3969248368851,8.06225774829855,2.0,0.0
0903-1-ysc,2.0,word,1693715555.5460117,673.2498240437443,316.47126726051994,5.0990195135927845,2.0,0.0
0903-1-ysc,2.0,word,1693715555.578125,677.789106377803,315.545428863558,5.0990195135927845,2.0,0.0
0903-1-ysc,2.0,word,1693715555.5941937,688.6768014125813,316.48465389676636,12.041594578792296,2.0,0.0
0903-1-ysc,2.0,word,1693715555.626318,719.554692311262,314.65099413553145,34.058772731852805,2.0,0.0
0903-1-ysc,2.0,word,1693715555.6587296,754.9972653575625,313.75035619092705,39.01281840626232,2.0,0.0
0903-1-ysc,2.0,word,1693715555.6908643,784.0862047628477,314.70574700263984,32.01562118716424,2.0,0.0
0903-1-ysc,2.0,word,1693715555.7222488,852.4828741184571,303.57775684594725,75.95393340703298,2.0,0.0
0903-1-ysc,2.0,word,1693715555.7549248,944.8889011311232,287.7601309989782,102.42070103255492,2.0,0.0
0903-1-ysc,2.0,word,1693715555.7860606,1010.0112362153084,278.4337459523735,71.7007670809734,2.0,0.0
0903-1-ysc,2.0,word,1693715555.8184953,1049.5893668593299,270.01377782285243,43.93176527297759,2.0,0.0
0903-1-ysc,2.0,word,1693715555.8506274,1074.4383253659357,266.2693920373418,27.29468812791236,2.0,0.0
0903-1-ysc,2.0,word,1693715555.866575,1089.16573213497,264.3966573207015,16.1245154965971,2.0,0.0
0903-1-ysc,2.0,word,1693715555.8987448,1097.426325994307,264.39935495156874,9.0,2.0,0.0
0903-1-ysc,2.0,word,1693715555.9307437,1113.9023114620236,266.28304448073334,18.110770276274835,2.0,0.0
0903-1-ysc,2.0,word,1693715555.962008,1163.4255453570809,269.11836487587954,54.08326913195984,2.0,0.0
0903-1-ysc,2.0,word,1693715555.9943645,1209.2463093489198,273.8328403913296,50.24937810560445,2.0,0.0
0903-1-ysc,2.0,word,1693715556.0270507,1237.6062685930067,278.54113108381335,31.400636936215164,2.0,0.0
0903-1-ysc,2.0,word,1693715556.058493,1254.1350327762027,279.4880603302801,18.027756377319943,2.0,0.0
0903-1-ysc,2.0,word,1693715556.0904973,1266.9536938230424,281.37245591885846,14.142135623730953,2.0,0.0
0903-1-ysc,2.0,word,1693715556.1227927,1277.111069137144,280.43838092057155,11.04536101718726,2.0,0.0
0903-1-ysc,2.0,word,1693715556.1389124,1283.5886428223455,279.5022422892892,7.071067811865476,2.0,0.0
0903-1-ysc,2.0,word,1693715556.1708138,1288.1587473128714,280.4438072822827,5.0990195135927845,2.0,0.0
0903-1-ysc,2.0,word,1693715556.2020693,1290.921059750989,280.44516406569096,3.0,2.0,0.0
0903-1-ysc,2.0,word,1693715556.234671,1291.875691824426,279.506232516262,1.4142135623730951,2.0,0.0
0903-1-ysc,2.0,word,1693715556.2666457,1293.7174503961246,279.5071193258764,2.0,2.0,0.0
0903-1-ysc,2.0,word,1693715556.2987237,1295.5252631200376,280.44742554294214,2.23606797749979,2.0,0.0
0903-1-ysc,2.0,word,1693715556.330644,1290.8872842118797,281.3844430765755,5.0990195135927845,2.0,0.0
0903-1-ysc,2.0,word,1693715556.362675,1286.2837541293743,281.3821373948847,5.0,2.0,0.0
0903-1-ysc,2.0,word,1693715556.3786445,1282.5678981856406,282.31939616714516,4.123105625617661,2.0,0.0
0903-1-ysc,2.0,word,1693715556.4106443,1275.1711307648845,283.25457301750225,8.06225774829855,2.0,0.0
0903-1-ysc,2.0,word,1693715556.4428914,1267.776240294092,284.18951256417574,8.06225774829855,2.0,0.0
0903-1-ysc,2.0,word,1693715556.4740682,1259.4954041647197,284.1851248199584,9.0,2.0,0.0
0903-1-ysc,2.0,word,1693715556.506452,1252.135846932078,284.18122523129557,8.0,2.0,0.0
0903-1-ysc,2.0,word,1693715556.5380728,1245.6971498019673,284.17781357628166,7.0,2.0,0.0
0903-1-ysc,2.0,word,1693715556.57079,1241.0986034375678,284.1753769569714,5.0,2.0,0.0
0903-1-ysc,2.0,word,1693715556.6022477,1237.4200801070183,284.1734278277748,4.0,2.0,0.0
0903-1-ysc,2.0,word,1693715556.634569,1233.7418356407513,284.17147884633926,4.0,2.0,0.0
0903-1-ysc,2.0,word,1693715556.6668425,1231.902817971815,284.17050441102674,2.0,2.0,0.0
0903-1-ysc,2.0,word,1693715556.682413,1230.0025877808314,286.0460541199946,2.8284271247461903,2.0,0.0
0903-1-ysc,2.0,word,1693715556.7143638,1229.052645094447,286.9836588046474,1.4142135623730951,2.0,0.0
0903-1-ysc,2.0,word,1693715556.746037,1230.8912750393347,286.9846863688942,2.0,2.0,0.0
0903-1-ysc,2.0,word,1693715556.7784512,1232.6991998032177,287.9237633077354,2.23606797749979,2.0,0.0
0903-1-ysc,2.0,word,1693715556.8105395,1234.5070086319,288.86278002721616,2.23606797749979,2.0,0.0
0903-1-ysc,2.0,word,1693715556.842697,1235.4263250350036,288.8633115837862,1.0,2.0,0.0
0903-1-ysc,2.0,word,1693715556.8749015,1236.3766193364254,287.925854076034,1.4142135623730951,2.0,0.0
0903-1-ysc,2.0,word,1693715556.9068756,1237.296017771959,287.92637679287,1.0,2.0,0.0
0903-1-ysc,2.0,word,1693715556.922627,1239.1659721484161,286.98931088995477,2.23606797749979,2.0,0.0
0903-1-ysc,2.0,word,1693715556.954514,1241.004985386726,286.9903386684147,2.0,2.0,0.0
0903-1-ysc,2.0,word,1693715556.986873,1241.9245181441042,286.9908525722527,1.0,2.0,0.0
0903-1-ysc,2.0,word,1693715557.018395,1243.7636359377848,286.99188040914606,2.0,2.0,0.0
0903-1-ysc,2.0,word,1693715557.0503268,1245.5713877359262,287.9310816901557,2.23606797749979,2.0,0.0
0903-1-ysc,2.0,word,1693715557.0823324,1246.522443333046,286.99342223753365,1.4142135623730951,2.0,0.0
0903-1-ysc,2.0,word,1693715557.114335,1247.4420806547125,286.99393619981,1.0,2.0,0.0
0903-1-ysc,2.0,word,1693715557.1464176,1249.2814075858867,286.99496415358504,2.0,2.0,0.0
0903-1-ysc,2.0,word,1693715557.1780128,1252.0087624533703,287.93474160952695,3.1622776601683795,2.0,0.0
0903-1-ysc,2.0,word,1693715557.1948986,1257.495145581392,288.8760719636896,6.082762530298219,2.0,0.0
0903-1-ysc,2.0,word,1693715557.226298,1262.9492694948729,290.7554679052673,6.324555320336759,2.0,0.0
0903-1-ysc,2.0,word,1693715557.2588303,1267.4505962284927,293.5719384258924,5.830951894845301,2.0,0.0
0903-1-ysc,2.0,word,1693715557.290316,1272.0165262559808,294.5125800147006,5.0990195135927845,2.0,0.0
0903-1-ysc,2.0,word,1693715557.3223157,1275.6626530286057,295.45262072287795,4.123105625617661,2.0,0.0
0903-1-ysc,2.0,word,1693715557.3542266,1278.4220153045146,295.4544028433912,3.0,2.0,0.0
0903-1-ysc,2.0,word,1693715557.386238,1280.2616773038058,295.4555909800178,2.0,2.0,0.0
0903-1-ysc,2.0,word,1693715557.4186032,1282.9879586351076,296.39504854877026,3.1622776601683795,2.0,0.0
0903-1-ysc,2.0,word,1693715557.4506214,1290.3473442973384,296.3998726519379,8.0,2.0,0.0
0903-1-ysc,2.0,word,1693715557.4666176,1299.5139559045497,297.34364278569143,10.04987562112089,2.0,0.0
0903-1-ysc,2.0,word,1693715557.4989252,1307.795742542273,297.34915150703995,9.0,2.0,0.0
0903-1-ysc,2.0,word,1693715557.5303133,1315.088540440665,299.2295408773344,8.246211251235321,2.0,0.0
0903-1-ysc,2.0,word,1693715557.5620503,1320.5755196460957,300.17097625646426,6.082762530298219,2.0,0.0
0903-1-ysc,2.0,word,1693715557.5942397,1325.1776343378021,300.1741707109236,5.0,2.0,0.0
0903-1-ysc,2.0,word,1693715557.626485,1330.629184774382,302.0532232618282,6.324555320336759,2.0,0.0
0903-1-ysc,2.0,word,1693715557.6585462,1334.3112308092732,302.05585015738325,4.0,2.0,0.0
0903-1-ysc,2.0,word,1693715557.690544,1338.0297141701985,301.1208448742557,4.123105625617661,2.0,0.0
0903-1-ysc,2.0,word,1693715557.7219818,1340.7917832644996,301.1227887662147,3.0,2.0,0.0
0903-1-ysc,2.0,word,1693715557.738093,1341.7488590479118,300.1856732540409,1.4142135623730951,2.0,0.0
0903-1-ysc,2.0,word,1693715557.7700856,1342.6696484404792,300.18631239929874,1.0,2.0,0.0
0903-1-ysc,2.0,word,1693715557.802092,1352.7625646137428,301.13121357559265,11.04536101718726,2.0,0.0
0903-1-ysc,2.0,word,1693715557.8344345,1369.3045958470616,302.0808156016507,18.027756377319943,2.0,0.0
0903-1-ysc,2.0,word,1693715557.8666852,1385.8892017891253,302.0926476176599,18.0,2.0,0.0
0903-1-ysc,2.0,word,1693715557.8988106,1400.6358269700404,302.10316835633967,16.0,2.0,0.0
0903-1-ysc,2.0,word,1693715557.9308589,1412.580762344341,303.04997299410246,13.038404810405298,2.0,0.0
0903-1-ysc,2.0,word,1693715557.9622788,1420.8793247189558,303.05597356217817,9.0,2.0,0.0
0903-1-ysc,2.0,word,1693715557.994636,1427.2939930949303,303.99894157424154,7.071067811865476,2.0,0.0
0903-1-ysc,2.0,word,1693715558.0107048,1433.667785415105,305.88010906625027,7.280109889280518,2.0,0.0
0903-1-ysc,2.0,word,1693715558.0420856,1437.3568999997258,305.8828834065354,4.0,2.0,0.0
0903-1-ysc,2.0,word,1693715558.0744567,1439.2015622668666,305.8842706556227,2.0,2.0,0.0
