username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,4.0,word,1693715738.362923,770.8182733427647,266.16435562356685,3.0,4.0,0.0
0903-1-ysc,4.0,word,1693715738.3782122,768.9950036439313,266.1637248690787,2.0,4.0,0.0
0903-1-ysc,4.0,word,1693715738.4108276,767.1718027890337,266.16309413840696,2.0,4.0,0.0
0903-1-ysc,4.0,word,1693715738.442834,766.2602281768422,266.16277878200174,1.0,4.0,0.0
0903-1-ysc,4.0,word,1693715738.4739995,765.3417637623226,267.0980954097709,1.4142135623730951,4.0,0.0
0903-1-ysc,4.0,word,1693715738.5062528,764.3891208826499,272.70951369718983,6.082762530298219,4.0,0.0
0903-1-ysc,4.0,word,1693715738.538265,644.2040141092757,341.505794611025,151.32745950421557,4.0,0.0
0903-1-ysc,4.0,word,1693715738.5704882,709.2814384620156,379.52790313810647,82.85529554590944,4.0,0.0
0903-1-ysc,4.0,word,1693715738.60255,713.8018294554672,380.45843885181097,5.0990195135927845,4.0,0.0
0903-1-ysc,4.0,word,1693715738.6185503,728.3827367907911,361.98701309391123,25.612496949731398,4.0,0.0
0903-1-ysc,4.0,word,1693715738.6501174,731.1525619704041,352.72957231923056,10.44030650891055,4.0,0.0
0903-1-ysc,4.0,word,1693715738.6822393,733.9517841031632,338.8233674632452,15.297058540778355,4.0,0.0
0903-1-ysc,4.0,word,1693715738.714761,737.6525702959906,326.75483622054975,13.601470508735444,4.0,0.0
0903-1-ysc,4.0,word,1693715738.7463531,740.449822408738,314.6687229665781,13.341664064126334,4.0,0.0
0903-1-ysc,4.0,word,1693715738.7785425,743.2278397051704,306.2923195167032,9.486832980505138,4.0,0.0
0903-1-ysc,4.0,word,1693715738.8108382,758.7448271576957,297.9163886887622,19.235384061671343,4.0,0.0
0903-1-ysc,4.0,word,1693715738.8421435,776.0797940373639,292.33099767883516,19.92485884517128,4.0,0.0
0903-1-ysc,4.0,word,1693715738.874524,791.6176842637176,285.805290184387,18.384776310850235,4.0,0.0
0903-1-ysc,4.0,word,1693715738.906786,803.5072996473306,281.1403384249877,13.92838827718412,4.0,0.0
0903-1-ysc,4.0,word,1693715738.9230258,811.7580737725978,276.4702203857901,10.295630140987,4.0,0.0
0903-1-ysc,4.0,word,1693715738.9544835,819.0925087206514,272.73214713064374,8.94427190999916,4.0,0.0
0903-1-ysc,4.0,word,1693715738.9864228,823.6736705316692,270.86268839051064,5.385164807134504,4.0,0.0
0903-1-ysc,4.0,word,1693715739.0189662,827.3436075884998,268.9923306084887,4.47213595499958,4.0,0.0
0903-1-ysc,4.0,word,1693715739.0501251,831.0043177268394,268.0576228952966,4.123105625617661,4.0,0.0
0903-1-ysc,4.0,word,1693715739.0822473,832.8297443669536,268.05828976679766,2.0,4.0,0.0
0903-1-ysc,4.0,word,1693715739.1142468,834.6552399736108,268.0589566634938,2.0,4.0,0.0
0903-1-ysc,4.0,word,1693715739.146232,840.1535738076078,266.18834195536647,6.324555320336759,4.0,0.0
0903-1-ysc,4.0,word,1693715739.1785176,846.5557715476917,265.254040477044,7.071067811865476,4.0,0.0
0903-1-ysc,4.0,word,1693715739.194954,852.959467656526,264.31952033503825,7.071067811865476,4.0,0.0
0903-1-ysc,4.0,word,1693715739.226509,856.612790740337,264.32071338692856,4.0,4.0,0.0
0903-1-ysc,4.0,word,1693715739.258617,861.2034172672745,262.4484205657854,5.385164807134504,4.0,0.0
0903-1-ysc,4.0,word,1693715739.2900207,875.809806002588,263.3899924974983,16.0312195418814,4.0,0.0
0903-1-ysc,4.0,word,1693715739.3220603,905.0594369517165,263.3992609567421,32.0,4.0,0.0
0903-1-ysc,4.0,word,1693715739.354427,933.4118995808856,263.40824512631326,31.0,4.0,0.0
0903-1-ysc,4.0,word,1693715739.3863988,954.474897551643,262.47707184837515,23.021728866442675,4.0,0.0
0903-1-ysc,4.0,word,1693715739.4187033,970.9532584598315,262.48213369765165,18.0,4.0,0.0
0903-1-ysc,4.0,word,1693715739.4501348,985.6054030218435,262.48663456686813,16.0,4.0,0.0
0903-1-ysc,4.0,word,1693715739.466044,1021.278684079364,265.31279228745825,39.11521443121589,4.0,0.0
0903-1-ysc,4.0,word,1693715739.498458,1059.718383250809,268.14117754977116,42.1070065428546,4.0,0.0
0903-1-ysc,4.0,word,1693715739.5307682,1088.9782377866163,271.90561333700373,32.2490309931942,4.0,0.0
0903-1-ysc,4.0,word,1693715739.5621018,1108.174015140185,274.72823733134965,21.213203435596427,4.0,0.0
0903-1-ysc,4.0,word,1693715739.5952058,1120.997240396211,275.6720141672005,14.0356688476182,4.0,0.0
0903-1-ysc,4.0,word,1693715739.626659,1128.3148355536648,276.6134529297761,8.06225774829855,4.0,0.0
0903-1-ysc,4.0,word,1693715739.658156,1136.6025155027107,275.67892404722215,9.055385138137416,4.0,0.0
0903-1-ysc,4.0,word,1693715739.690594,1163.2621093849168,274.7520966063254,29.017236257093817,4.0,0.0
0903-1-ysc,4.0,word,1693715739.706503,1192.7255276259464,272.8867371552067,32.0624390837628,4.0,0.0
0903-1-ysc,4.0,word,1693715739.7386134,1216.693390947483,271.01768805053393,26.0768096208106,4.0,0.0
0903-1-ysc,4.0,word,1693715739.770794,1232.3334666558717,271.02385620518777,17.0,4.0,0.0
0903-1-ysc,4.0,word,1693715739.8030367,1244.2655316613495,271.96835954853617,13.038404810405298,4.0,0.0
0903-1-ysc,4.0,word,1693715739.8343484,1276.421765838419,273.8612845135729,35.05709628591621,4.0,0.0
0903-1-ysc,4.0,word,1693715739.8666742,1322.415240473227,275.7612003049166,50.039984012787215,4.0,0.0
0903-1-ysc,4.0,word,1693715739.8989046,1357.3753326534124,277.6574162875343,38.05259518088089,4.0,0.0
0903-1-ysc,4.0,word,1693715739.9303122,1381.3199694891991,278.6089388672223,26.019223662515376,4.0,0.0
0903-1-ysc,4.0,word,1693715739.9623904,1397.811867697109,281.43799633896714,18.24828759089466,4.0,0.0
0903-1-ysc,4.0,word,1693715739.994322,1409.7695792342465,282.38433567054585,13.038404810405298,4.0,0.0
0903-1-ysc,4.0,word,1693715740.0103226,1417.1135427584786,283.32841090758484,8.06225774829855,4.0,0.0
0903-1-ysc,4.0,word,1693715740.0424871,1428.0689287396162,286.15483348574844,12.36931687685298,4.0,0.0
0903-1-ysc,4.0,word,1693715740.0747871,1439.1476220302527,286.1609179785688,12.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.1067078,1447.4164758612833,287.10569688301393,9.055385138137416,4.0,0.0
0903-1-ysc,4.0,word,1693715740.1382656,1454.7623561717019,288.05001558965216,8.06225774829855,4.0,0.0
0903-1-ysc,4.0,word,1693715740.170712,1458.45662665969,288.0521159384302,4.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.2026122,1461.2275137072843,288.0536913047287,3.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.23466,1462.989615711239,289.9349927799613,2.8284271247461903,4.0,0.0
0903-1-ysc,4.0,word,1693715740.250738,1464.79413051419,290.87607790808187,2.23606797749979,4.0,0.0
0903-1-ysc,4.0,word,1693715740.282826,1465.717721891067,290.8766297891553,1.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.3148353,1465.6749680500282,291.8165417651365,1.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.346817,1465.6322185802903,292.75635764127026,1.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.3779802,1466.5129395367787,293.69665600708066,1.4142135623730951,4.0,0.0
0903-1-ysc,4.0,word,1693715740.4105506,1464.6660249600484,293.6954988684936,2.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.442769,1461.895784598429,293.6937632430033,3.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.4741983,1460.091504797929,292.7529397752422,2.23606797749979,4.0,0.0
0903-1-ysc,4.0,word,1693715740.506266,1457.3637055799218,291.8114951542302,3.1622776601683795,4.0,0.0
0903-1-ysc,4.0,word,1693715740.5223868,1453.6702670431914,291.80925249286946,4.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.5549626,1451.8656926439917,290.86835267336426,2.23606797749979,4.0,0.0
0903-1-ysc,4.0,word,1693715740.5860505,1449.0957602225749,290.86669753309735,3.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.6180494,1446.367743973751,289.9252212167907,3.1622776601683795,4.0,0.0
0903-1-ysc,4.0,word,1693715740.6506386,1443.5979843282196,289.92359294761786,3.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.6828055,1441.7515655470909,289.9225074863627,2.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.7141151,1439.9466464142595,288.9815669746115,2.23606797749979,4.0,0.0
0903-1-ysc,4.0,word,1693715740.746385,1438.1002726945776,288.9804993856093,2.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.7789998,1437.2184031391257,288.0400411114882,1.4142135623730951,4.0,0.0
0903-1-ysc,4.0,word,1693715740.8102405,1436.2952125178358,288.0395162386346,1.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.826243,1439.064836971554,288.04109088709515,3.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.858498,1440.911340927109,288.04214070257007,2.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.890049,1444.6045592235785,288.04424045313283,4.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.922136,1448.2980580604944,288.0463403631946,4.0,4.0,0.0
0903-1-ysc,4.0,word,1693715740.9546037,1447.3328425121795,288.9858377360712,1.4142135623730951,4.0,0.0
0903-1-ysc,4.0,word,1693715740.9867902,1396.575392808415,288.9564893465736,55.0,4.0,0.0
0903-1-ysc,4.0,word,1693715741.0188265,1079.7125084832421,313.0888022495068,344.9811589058162,4.0,0.0
0903-1-ysc,4.0,word,1693715741.0509222,754.8320168756034,337.9180462402953,357.0224082603219,4.0,0.0
0903-1-ysc,4.0,word,1693715741.0668232,598.0546610092803,347.9364603428555,173.34935823359717,4.0,0.0
0903-1-ysc,4.0,word,1693715741.098179,525.8024462468567,355.2477730467878,80.39900496896712,4.0,0.0
0903-1-ysc,4.0,word,1693715741.130117,496.03818873350986,357.0578294641342,33.06055050963308,4.0,0.0
0903-1-ysc,4.0,word,1693715741.1623874,467.17512952990194,356.0969439464085,32.01562118716424,4.0,0.0
0903-1-ysc,4.0,word,1693715741.1948423,446.4453215470305,356.0703847102441,23.0,4.0,0.0
0903-1-ysc,4.0,word,1693715741.2269254,435.6430816241886,356.9798712115063,12.041594578792296,4.0,0.0
0903-1-ysc,4.0,word,1693715741.259018,431.119030525809,355.127372213076,5.385164807134504,4.0,0.0
0903-1-ysc,4.0,word,1693715741.2902613,428.4063920380655,354.2004792310654,3.1622776601683795,4.0,0.0
0903-1-ysc,4.0,word,1693715741.3225873,425.6936324483725,353.2735448692146,3.1622776601683795,4.0,0.0
0903-1-ysc,4.0,word,1693715741.338745,425.7039023842834,354.1970686385717,1.0,4.0,0.0
0903-1-ysc,4.0,word,1693715741.370081,427.4953659757223,353.27580139925703,2.23606797749979,4.0,0.0
0903-1-ysc,4.0,word,1693715741.4025662,442.7940051629192,351.44733192639313,17.11724276862369,4.0,0.0
0903-1-ysc,4.0,word,1693715741.4345658,452.69107308722624,349.61134398644884,11.180339887498947,4.0,0.0
0903-1-ysc,4.0,word,1693715741.466973,471.61116462119196,347.785383274092,21.095023109728988,4.0,0.0
0903-1-ysc,4.0,word,1693715741.498975,495.9506649647331,345.0396672253647,27.16615541441225,4.0,0.0
0903-1-ysc,4.0,word,1693715741.5302489,519.4067007641893,342.29070214863015,26.1725046566048,4.0,0.0
0903-1-ysc,4.0,word,1693715741.562558,538.3674468149025,340.4605551073301,21.095023109728988,4.0,0.0
0903-1-ysc,4.0,word,1693715741.5946743,552.8194721949457,338.6243507858304,16.1245154965971,4.0,0.0
0903-1-ysc,4.0,word,1693715741.6106746,567.2818990876691,337.7137811131415,16.0312195418814,4.0,0.0
0903-1-ysc,4.0,word,1693715741.642958,598.93590635145,334.04026143730397,35.22782990761707,4.0,0.0
0903-1-ysc,4.0,word,1693715741.6742952,628.8118995636484,330.3610061997552,33.24154027718932,4.0,0.0
0903-1-ysc,4.0,word,1693715741.7063577,649.6508420247962,329.4540026431642,23.021728866442675,4.0,0.0
0903-1-ysc,4.0,word,1693715741.738809,664.1545889994715,328.5402137087799,16.0312195418814,4.0,0.0
0903-1-ysc,4.0,word,1693715741.770754,675.0368021708034,327.6224906054582,12.041594578792296,4.0,0.0
0903-1-ysc,4.0,word,1693715741.8028438,683.1987556186045,327.63051633057074,9.0,4.0,0.0
0903-1-ysc,4.0,word,1693715741.8344452,687.7367213626088,326.7062339524143,5.0990195135927845,4.0,0.0
0903-1-ysc,4.0,word,1693715741.8666456,690.458073026881,326.7088836892435,3.0,4.0,0.0
0903-1-ysc,4.0,word,1693715741.8828824,680.477951030084,327.6278409379883,11.04536101718726,4.0,0.0
0903-1-ysc,4.0,word,1693715741.9143538,673.221006903843,328.5492160599832,8.06225774829855,4.0,0.0
0903-1-ysc,4.0,word,1693715741.94645,669.5942352444158,328.54561491644927,4.0,4.0,0.0
0903-1-ysc,4.0,word,1693715741.978574,660.5284989541326,328.53661324204353,10.0,4.0,0.0
0903-1-ysc,4.0,word,1693715742.010927,648.7446123714833,329.45309409634376,13.038404810405298,4.0,0.0
0903-1-ysc,4.0,word,1693715742.0429552,636.96517634489,329.441284541107,13.0,4.0,0.0
0903-1-ysc,4.0,word,1693715742.0743706,626.0942346987963,328.50242230318275,12.041594578792296,4.0,0.0
0903-1-ysc,4.0,word,1693715742.1065898,612.5093849237102,329.41676621790424,15.033296378372908,4.0,0.0
0903-1-ysc,4.0,word,1693715742.13799,599.8334866067407,329.4040579081845,14.0,4.0,0.0
0903-1-ysc,4.0,word,1693715742.15399,588.975175730405,331.24810293744343,12.16552506059644,4.0,0.0
0903-1-ysc,4.0,word,1693715742.1859903,579.9309632347652,333.09324343915955,10.198039027185567,4.0,0.0
0903-1-ysc,4.0,word,1693715742.2181609,573.6038056956769,334.94054172490746,7.280109889280518,4.0,0.0
0903-1-ysc,4.0,word,1693715742.250343,567.2724753042232,334.93382876516995,7.0,4.0,0.0
0903-1-ysc,4.0,word,1693715742.2823808,562.7573452042391,336.78234306861924,5.385164807134504,4.0,0.0
0903-1-ysc,4.0,word,1693715742.314425,559.1440721323795,337.70491801949277,4.123105625617661,4.0,0.0
0903-1-ysc,4.0,word,1693715742.346633,557.3358527823275,337.70294864640033,2.0,4.0,0.0
0903-1-ysc,4.0,word,1693715742.3786025,554.6274306392688,338.6263372557137,3.1622776601683795,4.0,0.0
0903-1-ysc,4.0,word,1693715742.4101727,552.8117299937805,336.7716066940074,2.8284271247461903,4.0,0.0
0903-1-ysc,4.0,word,1693715742.4260728,550.1517206458387,348.80449100987437,13.341664064126334,4.0,0.0
0903-1-ysc,4.0,word,1693715742.4582255,554.6991713954686,356.2090806193525,9.433981132056603,4.0,0.0
0903-1-ysc,4.0,word,1693715742.4906857,560.1007573981875,351.59199749580375,7.810249675906654,4.0,0.0
0903-1-ysc,4.0,word,1693715742.5220823,561.9008904308615,349.7439272859059,2.8284271247461903,4.0,0.0
0903-1-ysc,4.0,word,1693715742.5540855,562.8044834083873,349.74502426913733,1.0,4.0,0.0
0903-1-ysc,4.0,word,1693715742.5860107,563.7047741203532,348.82081460173305,1.4142135623730951,4.0,0.0
0903-1-ysc,4.0,word,1693715742.6182232,572.736534264837,346.9806333560559,10.198039027185567,4.0,0.0
0903-1-ysc,4.0,word,1693715742.650663,590.8106147135964,343.29811927877694,20.396078054371134,4.0,0.0
0903-1-ysc,4.0,word,1693715742.6827214,612.5162341376869,336.83605820444046,25.0,4.0,0.0
0903-1-ysc,4.0,word,1693715742.6987195,632.4350877251486,331.2925103025689,22.80350850198276,4.0,0.0
0903-1-ysc,4.0,word,1693715742.7300043,648.7455887349292,328.5249135942764,18.24828759089466,4.0,0.0
0903-1-ysc,4.0,word,1693715742.7628765,662.3448392330328,326.68151028067285,15.132745950421556,4.0,0.0
0903-1-ysc,4.0,word,1693715742.7941504,684.114025403928,324.8450052106306,24.08318915758459,4.0,0.0
0903-1-ysc,4.0,word,1693715742.8262963,704.9860145407503,323.935733442008,23.021728866442675,4.0,0.0
0903-1-ysc,4.0,word,1693715742.8584027,722.2326166775262,323.9520280746725,19.0,4.0,0.0
0903-1-ysc,4.0,word,1693715742.890383,733.1283838632779,323.96232242265376,12.0,4.0,0.0
0903-1-ysc,4.0,word,1693715742.922005,741.3074898615512,323.0404136524691,9.055385138137416,4.0,0.0
0903-1-ysc,4.0,word,1693715742.9541988,752.1956781551436,324.90998442782416,12.16552506059644,4.0,0.0
0903-1-ysc,4.0,word,1693715742.970384,809.4585593005663,324.9646378776262,63.0,4.0,0.0
0903-1-ysc,4.0,word,1693715743.0024369,879.5515163323222,324.10066336298763,77.00649323271382,4.0,0.0
0903-1-ysc,4.0,word,1693715743.034378,932.4552494300804,321.3559331293848,58.077534382926416,4.0,0.0
0903-1-ysc,4.0,word,1693715743.0665042,968.0525666327686,320.45643442707296,39.01281840626232,4.0,0.0
0903-1-ysc,4.0,word,1693715743.0987754,989.067324649651,319.5430801867445,23.021728866442675,4.0,0.0
0903-1-ysc,4.0,word,1693715743.130898,1000.920670951262,320.4862221341864,13.038404810405298,4.0,0.0
0903-1-ysc,4.0,word,1693715743.1622326,1009.1026093851,322.3585391197476,9.219544457292889,4.0,0.0
0903-1-ysc,4.0,word,1693715743.1946218,1014.5831693249631,322.3636116148317,6.0,4.0,0.0
0903-1-ysc,4.0,word,1693715743.2266853,1018.2174694737141,323.2993724835216,4.123105625617661,4.0,0.0
0903-1-ysc,4.0,word,1693715743.2424765,1020.9381602213534,324.23424581636385,3.1622776601683795,4.0,0.0
0903-1-ysc,4.0,word,1693715743.2741115,1023.6186811474606,327.03327687405397,4.242640687119285,4.0,0.0
0903-1-ysc,4.0,word,1693715743.3061469,1024.51204030503,327.9661328735554,1.4142135623730951,4.0,0.0
0903-1-ysc,4.0,word,1693715743.3386738,1024.491975104048,328.8980048160959,1.0,4.0,0.0
0903-1-ysc,4.0,word,1693715743.3700688,1025.3852158301768,329.83069774399735,1.4142135623730951,4.0,0.0
0903-1-ysc,4.0,word,1693715743.4022377,1032.6717869091633,330.7697848031084,8.06225774829855,4.0,0.0
0903-1-ysc,4.0,word,1693715743.434383,1060.97366271921,331.7303912852185,31.016124838541646,4.0,0.0
0903-1-ysc,4.0,word,1693715743.4668164,1093.8377375485059,333.62824116373974,36.05551275463989,4.0,0.0
0903-1-ysc,4.0,word,1693715743.4828303,1122.193030761868,333.65776017011825,31.0,4.0,0.0
0903-1-ysc,4.0,word,1693715743.514127,1145.0722938493932,333.6815784077903,25.0,4.0,0.0
0903-1-ysc,4.0,word,1693715743.5463183,1160.555345877219,336.4953189174161,17.26267650163207,4.0,0.0
0903-1-ysc,4.0,word,1693715743.5785758,1171.4603937410125,339.30407412962177,12.36931687685298,4.0,0.0
0903-1-ysc,4.0,word,1693715743.610896,1179.617641673247,342.109511691056,9.486832980505138,4.0,0.0
0903-1-ysc,4.0,word,1693715743.6422012,1185.0834393609439,343.0476971315009,6.082762530298219,4.0,0.0
0903-1-ysc,4.0,word,1693715743.6748476,1188.7462945996174,343.0518624611239,4.0,4.0,0.0
0903-1-ysc,4.0,word,1693715743.7067726,1191.4936175944895,343.0549866648145,3.0,4.0,0.0
0903-1-ysc,4.0,word,1693715743.7388682,1190.6348854457997,341.18976447760474,2.23606797749979,4.0,0.0
0903-1-ysc,4.0,word,1693715743.754626,1183.5056020309573,334.65444476773473,10.63014581273465,4.0,0.0
0903-1-ysc,4.0,word,1693715743.7867737,1176.4001433287474,327.18203775360865,11.31370849898476,4.0,0.0
0903-1-ysc,4.0,word,1693715743.8188562,1166.5677679037792,318.7680315085647,14.212670403551895,4.0,0.0
0903-1-ysc,4.0,word,1693715743.850282,1154.948436799052,308.4764695157552,17.029386365926403,4.0,0.0
0903-1-ysc,4.0,word,1693715743.8823314,1146.0177418131807,300.04981089897774,13.45362404707371,4.0,0.0
0903-1-ysc,4.0,word,1693715743.9149158,1138.8633151175566,293.4913752495267,10.63014581273465,4.0,0.0
0903-1-ysc,4.0,word,1693715743.947955,1134.4058385556546,288.8049006785548,7.071067811865476,4.0,0.0
0903-1-ysc,4.0,word,1693715743.9785435,1129.9210035406645,285.05382563647015,6.4031242374328485,4.0,0.0
0903-1-ysc,4.0,word,1693715744.010026,1128.1368435056079,283.17808635373115,2.8284271247461903,4.0,0.0
