username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,32.0,word,1693717306.570027,643.2538078678031,400.6326392050738,23.021728866442675,14.0,0.0
0903-1-ysc,32.0,word,1693717306.6023066,629.7166820591199,399.68826419573713,15.033296378372908,14.0,0.0
0903-1-ysc,32.0,word,1693717306.6344652,608.0640707706744,399.6507815630815,24.0,14.0,0.0
0903-1-ysc,32.0,word,1693717306.6508434,586.419013920506,398.69282093813075,24.020824298928627,14.0,0.0
0903-1-ysc,32.0,word,1693717306.682112,572.8964608689643,398.6695413100698,15.0,14.0,0.0
0903-1-ysc,32.0,word,1693717306.714485,564.7880059358928,399.57586677246456,9.055385138137416,14.0,0.0
0903-1-ysc,32.0,word,1693717306.746284,558.4837318086496,400.48508506928715,7.071067811865476,14.0,0.0
0903-1-ysc,32.0,word,1693717306.7783222,554.8835536741173,401.3988229360061,4.123105625617661,14.0,0.0
0903-1-ysc,32.0,word,1693717306.8109634,552.1925845168738,404.1534934847825,4.242640687119285,14.0,0.0
0903-1-ysc,32.0,word,1693717306.842244,563.002407271503,404.17272226688095,12.0,14.0,0.0
0903-1-ysc,32.0,word,1693717306.874806,569.3092573742922,404.1839410490115,7.0,14.0,0.0
0903-1-ysc,32.0,word,1693717306.906842,578.3204754104349,404.1999704282152,10.0,14.0,0.0
0903-1-ysc,32.0,word,1693717306.938273,626.1084152629539,406.1255111851131,53.03772242470448,14.0,0.0
0903-1-ysc,32.0,word,1693717306.9544525,804.9756126467668,412.89799351767954,198.12369873389704,14.0,0.0
0903-1-ysc,32.0,word,1693717306.9864378,992.6644150853762,414.17094910746016,207.0024154448445,14.0,0.0
0903-1-ysc,32.0,word,1693717307.0187137,1099.9164855418367,417.14339779544025,118.03812943282352,14.0,0.0
0903-1-ysc,32.0,word,1693717307.0502644,1159.1548456332198,416.33183463367425,65.00769185258002,14.0,0.0
0903-1-ysc,32.0,word,1693717307.0823004,1188.3898245023443,414.53778185594325,32.0624390837628,14.0,0.0
0903-1-ysc,32.0,word,1693717307.114884,1201.1911443732893,413.63681109805106,14.0356688476182,14.0,0.0
0903-1-ysc,32.0,word,1693717307.1462004,1239.5303785969554,413.7083017338144,42.0,14.0,0.0
0903-1-ysc,32.0,word,1693717307.1786108,1288.935098918985,411.94854644734534,54.037024344425184,14.0,0.0
0903-1-ysc,32.0,word,1693717307.1948822,1324.7086364443555,409.2350279184477,39.11521443121589,14.0,0.0
0903-1-ysc,32.0,word,1693717307.2263927,1346.7836042521878,406.4941234393423,24.186773244895647,14.0,0.0
0903-1-ysc,32.0,word,1693717307.2587938,1359.6035304303964,406.51705019651206,14.0,14.0,0.0
0903-1-ysc,32.0,word,1693717307.2902212,1366.9307217499443,406.5301539175308,8.0,14.0,0.0
0903-1-ysc,32.0,word,1693717307.3225286,1349.530446488063,406.49903580654706,19.0,14.0,0.0
0903-1-ysc,32.0,word,1693717307.354773,1318.4436136829263,405.5165199105601,34.0147027033899,14.0,0.0
0903-1-ysc,32.0,word,1693717307.3869607,1226.0458906292247,407.2041459123086,101.01980003939822,14.0,0.0
0903-1-ysc,32.0,word,1693717307.4184637,1116.404837859439,413.4787112538722,120.20399327809372,14.0,0.0
0903-1-ysc,32.0,word,1693717307.4506094,1033.4626722146406,418.86283934003916,91.19758768739445,14.0,0.0
0903-1-ysc,32.0,word,1693717307.4666529,981.6744848306422,418.7633084716082,57.0,14.0,0.0
0903-1-ysc,32.0,word,1693717307.4987288,949.8374384986785,422.38960206135414,35.22782990761707,14.0,0.0
0903-1-ysc,32.0,word,1693717307.53009,934.4466130806381,420.51617461342533,17.11724276862369,14.0,0.0
0903-1-ysc,32.0,word,1693717307.5624132,924.4993172422248,418.6534244542249,11.180339887498947,14.0,0.0
0903-1-ysc,32.0,word,1693717307.5945234,919.9938365321323,416.801037092707,5.385164807134504,14.0,0.0
0903-1-ysc,32.0,word,1693717307.6260114,916.3659204949984,416.7941338157113,4.0,14.0,0.0
0903-1-ysc,32.0,word,1693717307.6580956,907.2973209682834,416.77687788865677,10.0,14.0,0.0
0903-1-ysc,32.0,word,1693717307.6906133,897.3508732502582,414.9142836351708,11.180339887498947,14.0,0.0
0903-1-ysc,32.0,word,1693717307.7227793,890.1111384771395,413.9787415630427,8.06225774829855,14.0,0.0
0903-1-ysc,32.0,word,1693717307.7387917,901.0325746477871,411.23262868602393,12.36931687685298,14.0,0.0
0903-1-ysc,32.0,word,1693717307.770998,911.9455103374212,409.40770907974075,12.16552506059644,14.0,0.0
0903-1-ysc,32.0,word,1693717307.8021636,923.7557724758028,408.5064985541534,13.038404810405298,14.0,0.0
0903-1-ysc,32.0,word,1693717307.8344083,941.9090735623231,408.53948301215047,20.0,14.0,0.0
0903-1-ysc,32.0,word,1693717307.8664715,961.0108867608354,406.7276363245049,21.095023109728988,14.0,0.0
0903-1-ysc,32.0,word,1693717307.8986106,979.2507379650159,403.06550811986574,20.396078054371134,14.0,0.0
0903-1-ysc,32.0,word,1693717307.9301045,994.7214629944883,402.16862163071875,17.029386365926403,14.0,0.0
0903-1-ysc,32.0,word,1693717307.9622366,1005.6324609560901,402.1877179200809,12.0,14.0,0.0
0903-1-ysc,32.0,word,1693717307.9944518,1011.0695797552784,403.1215008205447,6.082762530298219,14.0,0.0
0903-1-ysc,32.0,word,1693717308.0106523,1006.5036802016988,404.03759626888285,5.0990195135927845,14.0,0.0
0903-1-ysc,32.0,word,1693717308.0420208,1004.8940185225266,393.8643612780215,11.180339887498947,14.0,0.0
0903-1-ysc,32.0,word,1693717308.0743,1004.2118319863596,382.75546651293655,12.041594578792296,14.0,0.0
0903-1-ysc,32.0,word,1693717308.106361,1003.4909301563348,373.48767654619724,10.04987562112089,14.0,0.0
0903-1-ysc,32.0,word,1693717308.1387625,1002.731474460545,366.0665562657403,8.06225774829855,14.0,0.0
0903-1-ysc,32.0,word,1693717308.1701202,992.9684211594597,353.05496324438445,17.804493814764857,14.0,0.0
0903-1-ysc,32.0,word,1693717308.2021506,977.810145251724,335.36911213828466,25.495097567963924,14.0,0.0
0903-1-ysc,32.0,word,1693717308.2339816,964.3849241857964,321.3851779054739,21.213203435596427,14.0,0.0
0903-1-ysc,32.0,word,1693717308.266895,953.6327511365686,310.185535080835,16.97056274847714,14.0,0.0
0903-1-ysc,32.0,word,1693717308.2820518,945.5616131429582,301.7785030973516,12.727922061357855,14.0,0.0
0903-1-ysc,32.0,word,1693717308.3149197,939.2799035451005,295.2353695835951,9.899494936611664,14.0,0.0
0903-1-ysc,32.0,word,1693717308.345981,935.7354409972997,288.69002776348094,8.06225774829855,14.0,0.0
0903-1-ysc,32.0,word,1693717308.3786175,932.1425277941372,284.9471167326779,5.656854249492381,14.0,0.0
0903-1-ysc,32.0,word,1693717308.410247,910.2740711653554,281.1938126471305,24.33105012119288,14.0,0.0
0903-1-ysc,32.0,word,1693717308.4423685,851.8538190209531,280.2295044831209,64.00781202322104,14.0,0.0
0903-1-ysc,32.0,word,1693717308.474398,788.0299010180279,279.2636299849965,70.00714249274856,14.0,0.0
0903-1-ysc,32.0,word,1693717308.5066905,741.5744505606235,279.24126161340797,51.0,14.0,0.0
0903-1-ysc,32.0,word,1693717308.5229368,707.9034187334576,278.29120379163146,37.01351104664349,14.0,0.0
0903-1-ysc,32.0,word,1693717308.5540917,685.1593440605827,279.21409765195733,25.019992006393608,14.0,0.0
0903-1-ysc,32.0,word,1693717308.586473,668.7911156637117,280.13958835518446,18.027756377319943,14.0,0.0
0903-1-ysc,32.0,word,1693717308.618557,629.7183839439592,284.78394756703057,43.28972164382672,14.0,0.0
0903-1-ysc,32.0,word,1693717308.6500323,593.4166335592148,288.4920961149902,40.19950248448356,14.0,0.0
0903-1-ysc,32.0,word,1693717308.6823604,568.0248164254746,289.4088664080402,28.0178514522438,14.0,0.0
0903-1-ysc,32.0,word,1693717308.7144806,548.984287317032,288.4664049541573,21.02379604162864,14.0,0.0
0903-1-ysc,32.0,word,1693717308.7461765,536.2968536804725,288.4590689720253,14.0,14.0,0.0
0903-1-ysc,32.0,word,1693717308.7783449,527.2364465980737,288.4538301675225,10.0,14.0,0.0
0903-1-ysc,32.0,word,1693717308.8105187,520.8896787802234,287.51906953597756,7.071067811865476,14.0,0.0
0903-1-ysc,32.0,word,1693717308.8264384,516.354755088534,286.5853497960226,5.0990195135927845,14.0,0.0
0903-1-ysc,32.0,word,1693717308.8588293,520.873185042293,284.72522150083955,5.385164807134504,14.0,0.0
0903-1-ysc,32.0,word,1693717308.8900003,526.304385032423,283.7966308799612,6.082762530298219,14.0,0.0
0903-1-ysc,32.0,word,1693717308.9221177,529.9291920102028,283.79855154661936,4.0,14.0,0.0
0903-1-ysc,32.0,word,1693717308.9542315,531.736748436361,282.86784134629147,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717308.986484,533.5494141603615,282.86878428794364,2.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.0184813,534.4557726034697,282.869255772077,1.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.0509322,535.3573817157762,281.93792731016697,1.4142135623730951,14.0,0.0
0903-1-ysc,32.0,word,1693717309.0669467,537.1702756279684,281.9388528359101,2.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.0981207,538.9786544296712,281.00784904335353,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717309.1304753,576.1559019884447,279.1616123252049,41.04875150354759,14.0,0.0
0903-1-ysc,32.0,word,1693717309.1629324,670.6196646319974,275.4725908957895,104.0768946500615,14.0,0.0
0903-1-ysc,32.0,word,1693717309.194863,758.0045622427169,273.641770972725,96.02083107326244,14.0,0.0
0903-1-ysc,32.0,word,1693717309.2267118,817.2489700076867,274.60223441285495,65.00769185258002,14.0,0.0
0903-1-ysc,32.0,word,1693717309.2588482,852.8117331010302,276.4887959487712,39.05124837953327,14.0,0.0
0903-1-ysc,32.0,word,1693717309.2903726,875.5843308713411,280.2411603567664,25.317977802344327,14.0,0.0
0903-1-ysc,32.0,word,1693717309.322293,890.1007303104951,286.79422706499685,17.46424919657298,14.0,0.0
0903-1-ysc,32.0,word,1693717309.3385427,899.2030254024063,288.66890440979734,10.198039027185567,14.0,0.0
0903-1-ysc,32.0,word,1693717309.370066,904.6811286331517,288.6720718957184,6.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.4024997,907.4769518807061,284.93380872958403,5.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.434803,908.4186386428777,283.06378979900916,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717309.4669418,910.2312282982606,284.00006115681805,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717309.4980824,907.5052299449912,283.06331464736076,3.1622776601683795,14.0,0.0
0903-1-ysc,32.0,word,1693717309.5305717,902.9523535305588,282.1255933435515,5.0990195135927845,14.0,0.0
0903-1-ysc,32.0,word,1693717309.5630076,901.1394837975864,281.1892375818069,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717309.5944662,899.3127733840685,281.18832267244835,2.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.6266267,899.326498160985,280.25282195529167,1.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.6426246,915.7993469070611,278.3892943841172,18.110770276274835,14.0,0.0
0903-1-ysc,32.0,word,1693717309.6747732,952.4304503557213,274.66078303675397,40.19950248448356,14.0,0.0
0903-1-ysc,32.0,word,1693717309.7059882,990.0013889994522,271.86562022400756,41.10960958218893,14.0,0.0
0903-1-ysc,32.0,word,1693717309.7385478,1022.0950721410102,270.0032008652918,35.05709628591621,14.0,0.0
0903-1-ysc,32.0,word,1693717309.770704,1045.005900115786,270.0120145794696,25.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.802908,1061.530434929562,269.0801531359726,18.027756377319943,14.0,0.0
0903-1-ysc,32.0,word,1693717309.834034,1108.3205017549765,269.09769990398,51.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.8664448,1162.4250253766195,271.9352906374158,59.07622195096772,14.0,0.0
0903-1-ysc,32.0,word,1693717309.882542,1198.154618965292,275.70617878301556,39.20459156782532,14.0,0.0
0903-1-ysc,32.0,word,1693717309.9149747,1220.161853187716,277.59400329897,24.08318915758459,14.0,0.0
0903-1-ysc,32.0,word,1693717309.946049,1233.9268906692157,278.53939505962234,15.033296378372908,14.0,0.0
0903-1-ysc,32.0,word,1693717309.978049,1243.0632162298523,280.4216574097644,10.198039027185567,14.0,0.0
0903-1-ysc,32.0,word,1693717310.010101,1254.0712625458702,281.36600374294204,12.041594578792296,14.0,0.0
0903-1-ysc,32.0,word,1693717310.0422838,1264.160484743857,282.30999874190724,11.04536101718726,14.0,0.0
0903-1-ysc,32.0,word,1693717310.0744054,1271.457065465511,284.1914629130425,8.246211251235321,14.0,0.0
0903-1-ysc,32.0,word,1693717310.106397,1276.8796802250697,287.01038813725165,6.708203932499369,14.0,0.0
0903-1-ysc,32.0,word,1693717310.1386375,1279.540829256729,289.827148041791,4.242640687119285,14.0,0.0
0903-1-ysc,32.0,word,1693717310.154023,1263.9014021034416,289.81795403206723,17.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.1863282,1168.2795705011888,291.6359628383934,104.01922899156676,14.0,0.0
0903-1-ysc,32.0,word,1693717310.2185743,951.2046166492506,292.43902585090206,237.00210969525145,14.0,0.0
0903-1-ysc,32.0,word,1693717310.2508802,788.8278819696343,292.3388615134197,178.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.2822294,697.8300012857968,296.0114754510733,100.07996802557444,14.0,0.0
0903-1-ysc,32.0,word,1693717310.3145216,653.3194120669218,295.98229860339893,49.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.346723,632.4408435161971,295.9686126283321,23.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.3783865,622.4579278157707,294.0993401621571,11.180339887498947,14.0,0.0
0903-1-ysc,32.0,word,1693717310.41071,668.7651818008256,292.2647991741168,51.03920062069938,14.0,0.0
0903-1-ysc,32.0,word,1693717310.4267323,701.4799437553634,292.28497972808304,36.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.4581597,710.5754309749955,291.3580442056146,10.04987562112089,14.0,0.0
0903-1-ysc,32.0,word,1693717310.4908595,727.8546350384529,291.36853616396525,19.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.52376,752.4324224075333,289.51727481110527,27.073972741361768,14.0,0.0
0903-1-ysc,32.0,word,1693717310.5541732,778.8491629690162,287.66573039612877,29.068883707497267,14.0,0.0
0903-1-ysc,32.0,word,1693717310.5864427,803.4542570935145,286.7458025202749,27.018512172212592,14.0,0.0
0903-1-ysc,32.0,word,1693717310.6184435,842.675610781962,284.8988459761964,43.04648650006177,14.0,0.0
0903-1-ysc,32.0,word,1693717310.6508667,881.9367895825989,283.05001404423206,43.04648650006177,14.0,0.0
0903-1-ysc,32.0,word,1693717310.6828675,910.2597887570498,282.1293239641756,31.016124838541646,14.0,0.0
0903-1-ysc,32.0,word,1693717310.6987915,927.664883044934,279.3308644458396,19.235384061671343,14.0,0.0
0903-1-ysc,32.0,word,1693717310.729982,939.5952469355534,276.528062914331,13.341664064126334,14.0,0.0
0903-1-ysc,32.0,word,1693717310.762166,948.7069231004634,278.40482101647797,10.198039027185567,14.0,0.0
0903-1-ysc,32.0,word,1693717310.7944722,963.3057169492926,280.28424705454097,16.1245154965971,14.0,0.0
0903-1-ysc,32.0,word,1693717310.826748,996.2049491779532,282.1732010261092,36.05551275463989,14.0,0.0
0903-1-ysc,32.0,word,1693717310.858173,1024.5820702930848,282.18768822579057,31.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.890638,1045.689215130465,280.3247119063456,23.08679276123039,14.0,0.0
0903-1-ysc,32.0,word,1693717310.9220462,1059.4334381782069,280.33146274797133,15.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.9540412,1069.5150146524327,280.33641458307176,11.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.9701617,1076.8939843207345,278.4653029359391,8.246211251235321,14.0,0.0
0903-1-ysc,32.0,word,1693717311.0025284,1047.6919815186222,272.8267297727733,32.55764119219941,14.0,0.0
0903-1-ysc,32.0,word,1693717311.0346937,955.3570135057429,264.3529599139739,101.40019723846694,14.0,0.0
0903-1-ysc,32.0,word,1693717311.0665798,802.7983405744583,259.6207767991387,167.0748335327616,14.0,0.0
0903-1-ysc,32.0,word,1693717311.0980616,685.2159478223055,260.5236001028931,129.00387591076478,14.0,0.0
0903-1-ysc,32.0,word,1693717311.1306355,616.0809896155218,259.5688512084121,76.00657866263946,14.0,0.0
0903-1-ysc,32.0,word,1693717311.1627014,571.5490042441651,256.752635895766,49.09175083453431,14.0,0.0
0903-1-ysc,32.0,word,1693717311.194819,548.8332142616542,253.94295515568479,25.179356624028344,14.0,0.0
0903-1-ysc,32.0,word,1693717311.2265534,529.7979576123797,259.5448561303787,21.840329667841555,14.0,0.0
0903-1-ysc,32.0,word,1693717311.242786,507.19194777754643,270.7378738916896,27.73084924772409,14.0,0.0
0903-1-ysc,32.0,word,1693717311.2747855,492.73246958505104,276.3258707638539,17.08800749063506,14.0,0.0
0903-1-ysc,32.0,word,1693717311.3067205,482.805696779738,280.97971477298944,12.083045973594572,14.0,0.0
0903-1-ysc,32.0,word,1693717311.339076,475.5701353133069,281.90740448956376,8.06225774829855,14.0,0.0
0903-1-ysc,32.0,word,1693717311.3706577,471.9570240546089,282.8367441664136,4.123105625617661,14.0,0.0
0903-1-ysc,32.0,word,1693717311.4025946,468.3282385605002,281.9037073278995,4.123105625617661,14.0,0.0
0903-1-ysc,32.0,word,1693717311.4346025,465.62110167469945,282.8334482442597,3.1622776601683795,14.0,0.0
0903-1-ysc,32.0,word,1693717311.4667196,462.8975309057935,281.9009348216299,3.1622776601683795,14.0,0.0
0903-1-ysc,32.0,word,1693717311.4980016,461.99247253076544,281.9004727676622,1.0,14.0,0.0
0903-1-ysc,32.0,word,1693717311.5145743,460.1738380221774,280.96837958859174,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717311.5465002,460.1566977951786,279.1057585281194,2.0,14.0,0.0
0903-1-ysc,32.0,word,1693717311.578945,459.2343180570804,277.242341864019,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717311.6100028,459.2170793667646,275.37898367063684,2.0,14.0,0.0
0903-1-ysc,32.0,word,1693717311.6422043,458.30310241714744,274.44677090892236,1.4142135623730951,14.0,0.0
0903-1-ysc,32.0,word,1693717311.6748223,457.3803361395124,272.58248933592347,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717311.70599,455.560719248085,271.649671278804,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717311.738224,453.74098649895035,270.7167938277749,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717311.770323,452.82660381036106,269.78420530669143,1.4142135623730951,14.0,0.0
0903-1-ysc,32.0,word,1693717311.7862372,451.91214569298086,268.8515398549909,1.4142135623730951,14.0,0.0
0903-1-ysc,32.0,word,1693717311.8183467,451.0066510199683,268.8512002849489,1.0,14.0,0.0
0903-1-ysc,32.0,word,1693717311.8507984,450.1011733832951,268.85086072129565,1.0,14.0,0.0
0903-1-ysc,32.0,word,1693717311.8828037,449.1957127824803,268.8505211640311,1.0,14.0,0.0
0903-1-ysc,32.0,word,1693717311.9148593,448.29944450992053,269.78246372458204,1.4142135623730951,14.0,0.0
0903-1-ysc,32.0,word,1693717311.9462855,448.30861887341274,270.7146514031297,1.0,14.0,0.0
0903-1-ysc,32.0,word,1693717311.9786053,461.92462978087747,274.4483394332721,15.524174696260024,14.0,0.0
0903-1-ysc,32.0,word,1693717312.0101206,685.8113034875197,362.85518595461394,264.6393772664983,14.0,0.0
0903-1-ysc,32.0,word,1693717312.0422757,1223.5957440305942,702.3666509871989,707.9901129253147,14.0,0.0
0903-1-ysc,32.0,word,1693717312.0583005,1586.8867437628853,991.9042891395094,531.0602602341847,14.0,0.0
0903-1-ysc,32.0,word,1693717312.0906284,1714.0415404893724,1086.6399035569173,184.0244548966251,14.0,0.0
0903-1-ysc,32.0,word,1693717312.1228292,1750.7801090662124,1110.2531752098744,50.774009099144415,14.0,0.0
0903-1-ysc,32.0,word,1693717312.1549764,1763.4363390831124,1120.7006206897954,19.209372712298546,14.0,0.0
0903-1-ysc,32.0,word,1693717312.1869054,1766.0998618367964,1120.7248613120078,3.0,14.0,0.0
0903-1-ysc,32.0,word,1693717312.2180195,1766.1555577523543,1119.86466944778,1.0,14.0,0.0
0903-1-ysc,32.0,word,1693717312.2502787,1779.4061191382225,1134.6076813725417,23.345235059857504,14.0,0.0
0903-1-ysc,32.0,word,1693717312.2825334,1790.0345579890686,1148.447833278309,20.615528128088304,14.0,0.0
0903-1-ysc,32.0,word,1693717312.3145409,1794.070447795474,1154.4913575855294,8.602325267042627,14.0,0.0
0903-1-ysc,32.0,word,1693717312.3304374,1797.5030903528723,1156.238992376419,4.47213595499958,14.0,0.0
0903-1-ysc,32.0,word,1693717312.3620305,1800.1631917196682,1156.2641620119743,3.0,14.0,0.0
0903-1-ysc,32.0,word,1693717312.3941803,1801.9366731893242,1156.2809425312482,2.0,14.0,0.0
0903-1-ysc,32.0,word,1693717312.4263868,1803.6527777963804,1157.1547177277764,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717312.4586508,1804.5395310252388,1157.1631158963573,1.0,14.0,0.0
