username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,30.0,word,1693717190.874103,859.3190017322102,339.8902866358033,14.0356688476182,20.0,0.0
0903-1-ysc,30.0,word,1693717190.9062774,870.2485534687584,338.97312169481086,12.041594578792296,20.0,0.0
0903-1-ysc,30.0,word,1693717190.9386497,949.4771696069607,339.06017306501565,87.0,20.0,0.0
0903-1-ysc,30.0,word,1693717190.9707668,1046.1631073398503,340.0973751280229,106.00471687618432,20.0,0.0
0903-1-ysc,30.0,word,1693717191.0023818,1109.1415728706747,342.9613374788501,69.06518659932803,20.0,0.0
0903-1-ysc,30.0,word,1693717191.0183878,1149.3058415407484,345.8014821774796,44.10215414239989,20.0,0.0
0903-1-ysc,30.0,word,1693717191.0506427,1174.04117049459,344.8986899860829,27.018512172212592,20.0,0.0
0903-1-ysc,30.0,word,1693717191.0820382,1243.7223416729769,343.1143801809114,76.02631123499285,20.0,0.0
0903-1-ysc,30.0,word,1693717191.1147037,1311.646749829472,342.25838393403166,74.00675644831355,20.0,0.0
0903-1-ysc,30.0,word,1693717191.1460147,1352.9795993630767,342.3049896719978,45.0,20.0,0.0
0903-1-ysc,30.0,word,1693717191.178049,1377.7199691563421,344.2005388881529,27.073972741361768,20.0,0.0
0903-1-ysc,30.0,word,1693717191.210314,1391.4334006962747,346.0838039551234,15.132745950421556,20.0,0.0
0903-1-ysc,30.0,word,1693717191.242407,1399.6306019803646,347.96068056892557,9.219544457292889,20.0,0.0
0903-1-ysc,30.0,word,1693717191.258324,1406.7891948163979,352.63615448232474,9.433981132056603,20.0,0.0
0903-1-ysc,30.0,word,1693717191.2906022,1411.3864404130386,352.64182391856167,5.0,20.0,0.0
0903-1-ysc,30.0,word,1693717191.3220658,1413.225460405659,352.6440918432064,2.0,20.0,0.0
0903-1-ysc,30.0,word,1693717191.354235,1414.065076027542,354.51140264433394,2.23606797749979,20.0,0.0
0903-1-ysc,30.0,word,1693717191.3866482,1414.9445337719465,355.44550881931815,1.4142135623730951,20.0,0.0
0903-1-ysc,30.0,word,1693717191.4188328,1419.501620756114,356.3842141529629,5.0990195135927845,20.0,0.0
0903-1-ysc,30.0,word,1693717191.4500558,1425.9788328541267,355.4594343111586,7.071067811865476,20.0,0.0
0903-1-ysc,30.0,word,1693717191.4826417,1431.4560747042196,356.39941561365123,6.082762530298219,20.0,0.0
0903-1-ysc,30.0,word,1693717191.5140154,1436.9333803382085,357.339407862469,6.082762530298219,20.0,0.0
0903-1-ysc,30.0,word,1693717191.5300148,1440.5711830020587,358.27703653747045,4.123105625617661,20.0,0.0
0903-1-ysc,30.0,word,1693717191.562593,1443.2891107568748,359.2134445787206,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717191.594655,1446.048501879982,359.2170328835142,3.0,20.0,0.0
0903-1-ysc,30.0,word,1693717191.626845,1443.2891107568748,359.2134445787206,3.0,20.0,0.0
0903-1-ysc,30.0,word,1693717191.6580627,1437.729637358067,360.1389672365588,6.082762530298219,20.0,0.0
0903-1-ysc,30.0,word,1693717191.6900637,1430.373239213494,360.1293304319477,8.0,20.0,0.0
0903-1-ysc,30.0,word,1693717191.7225094,1419.3809455881778,359.1823544650494,12.041594578792296,20.0,0.0
0903-1-ysc,30.0,word,1693717191.7542036,1406.4726303383695,360.09802088435544,14.0356688476182,20.0,0.0
0903-1-ysc,30.0,word,1693717191.7866635,1393.6079378901363,360.081168271831,14.0,20.0,0.0
0903-1-ysc,30.0,word,1693717191.8028345,1383.5407317695706,359.1357479474115,11.04536101718726,20.0,0.0
0903-1-ysc,30.0,word,1693717191.8349087,1336.820566266962,356.279075699551,51.0881590977792,20.0,0.0
0903-1-ysc,30.0,word,1693717191.8663225,1265.3743163914364,353.3935157161158,78.05767098754612,20.0,0.0
0903-1-ysc,30.0,word,1693717191.8984897,1210.463342061841,351.4627160775449,60.03332407921454,20.0,0.0
0903-1-ysc,30.0,word,1693717191.930943,1173.9581472696395,347.6932102013225,40.19950248448356,20.0,0.0
0903-1-ysc,30.0,word,1693717191.9620569,1149.2794294828086,346.73275305819755,27.018512172212592,20.0,0.0
0903-1-ysc,30.0,word,1693717191.9940565,1133.7556299605376,345.7833505637493,17.029386365926403,20.0,0.0
0903-1-ysc,30.0,word,1693717192.0262182,1124.7114061140826,342.0476009915505,10.770329614269007,20.0,0.0
0903-1-ysc,30.0,word,1693717192.0584223,1120.1885556911668,340.1794211654674,5.385164807134504,20.0,0.0
0903-1-ysc,30.0,word,1693717192.0746171,1116.5303219709574,340.1753665654956,4.0,20.0,0.0
0903-1-ysc,30.0,word,1693717192.106878,1113.7376185580426,342.0352272628309,3.605551275463989,20.0,0.0
0903-1-ysc,30.0,word,1693717192.1381776,1110.9945599126547,342.0321342684235,3.0,20.0,0.0
0903-1-ysc,30.0,word,1693717192.170177,1105.4847275536886,342.9571789835961,6.082762530298219,20.0,0.0
0903-1-ysc,30.0,word,1693717192.2024145,1057.1009900693848,341.04047882881906,53.03772242470448,20.0,0.0
0903-1-ysc,30.0,word,1693717192.234215,988.702344645279,338.1727597686196,75.05997601918082,20.0,0.0
0903-1-ysc,30.0,word,1693717192.2663286,934.9741188894521,334.39332296282265,59.13543776789008,20.0,0.0
0903-1-ysc,30.0,word,1693717192.2989316,896.7114147671974,334.35312191370434,42.0,20.0,0.0
0903-1-ysc,30.0,word,1693717192.3301418,873.9379682155597,335.25897892785633,25.019992006393608,20.0,0.0
0903-1-ysc,30.0,word,1693717192.3467195,849.3804586065037,334.3033932252313,27.018512172212592,20.0,0.0
0903-1-ysc,30.0,word,1693717192.3787491,812.0944758246006,334.26421837704356,41.0,20.0,0.0
0903-1-ysc,30.0,word,1693717192.410202,782.0892341878275,336.0904007409992,33.06055050963308,20.0,0.0
0903-1-ysc,30.0,word,1693717192.442933,761.2003929602661,336.0680519197016,23.0,20.0,0.0
0903-1-ysc,30.0,word,1693717192.4741232,748.4898693303869,336.05445302170114,14.0,20.0,0.0
0903-1-ysc,30.0,word,1693717192.5067124,739.4074061478423,336.97303828348026,10.04987562112089,20.0,0.0
0903-1-ysc,30.0,word,1693717192.538803,731.2349199821567,337.8923461018244,9.055385138137416,20.0,0.0
0903-1-ysc,30.0,word,1693717192.570115,715.7991749532339,340.6589168084968,17.26267650163207,20.0,0.0
0903-1-ysc,30.0,word,1693717192.6025553,700.3658700471696,345.2780162356037,17.72004514666935,20.0,0.0
0903-1-ysc,30.0,word,1693717192.618486,689.4780086129183,348.97229861605217,12.649110640673518,20.0,0.0
0903-1-ysc,30.0,word,1693717192.6508665,679.5051779253714,351.7392499612977,11.40175425099138,20.0,0.0
0903-1-ysc,30.0,word,1693717192.6823714,674.0690297367785,352.65862755896245,6.082762530298219,20.0,0.0
0903-1-ysc,30.0,word,1693717192.7143056,668.6201858508531,360.0567231550591,10.0,20.0,0.0
0903-1-ysc,30.0,word,1693717192.746097,664.0774847178914,369.29796889559435,11.180339887498947,20.0,0.0
0903-1-ysc,30.0,word,1693717192.778242,660.4469315792982,376.6836261831421,8.94427190999916,20.0,0.0
0903-1-ysc,30.0,word,1693717192.8103564,658.6299112108381,382.21999396213505,6.324555320336759,20.0,0.0
0903-1-ysc,30.0,word,1693717192.8426852,656.8168193861871,385.90797246845983,4.47213595499958,20.0,0.0
0903-1-ysc,30.0,word,1693717192.873989,655.0058158318128,388.67215909835323,3.605551275463989,20.0,0.0
0903-1-ysc,30.0,word,1693717192.8908768,654.0974373081056,392.3587702974937,4.123105625617661,20.0,0.0
0903-1-ysc,30.0,word,1693717192.9222307,676.675958787957,395.16186125801784,25.179356624028344,20.0,0.0
0903-1-ysc,30.0,word,1693717192.954501,743.5641570509753,398.0412680424116,74.06078584514209,20.0,0.0
0903-1-ysc,30.0,word,1693717192.986971,834.1107872245146,398.1962829848127,100.0,20.0,0.0
0903-1-ysc,30.0,word,1693717193.0188568,908.443556864745,401.09423893521245,82.05485969764375,20.0,0.0
0903-1-ysc,30.0,word,1693717193.0504024,957.5105233300717,399.3316701467606,54.037024344425184,20.0,0.0
0903-1-ysc,30.0,word,1693717193.0825582,988.4304630849513,398.4604767556799,34.0147027033899,20.0,0.0
0903-1-ysc,30.0,word,1693717193.114176,1017.4947427271541,400.3595431655716,32.0624390837628,20.0,0.0
0903-1-ysc,30.0,word,1693717193.1463232,1061.9794912183017,405.06031513839355,49.25444142409901,20.0,0.0
0903-1-ysc,30.0,word,1693717193.1623905,1100.1784225440372,406.97784729341015,42.04759208325728,20.0,0.0
0903-1-ysc,30.0,word,1693717193.1947355,1126.57655494153,407.9502124407526,29.017236257093817,20.0,0.0
0903-1-ysc,30.0,word,1693717193.226858,1141.1862659987737,407.05157578321763,16.0312195418814,20.0,0.0
0903-1-ysc,30.0,word,1693717193.258858,1181.4002776280663,404.3470373185277,44.10215414239989,20.0,0.0
0903-1-ysc,30.0,word,1693717193.291022,1225.253412055429,403.4984074122838,48.010415536631214,20.0,0.0
0903-1-ysc,30.0,word,1693717193.3223312,1257.2024107217196,404.4811525155926,35.0142828000232,20.0,0.0
0903-1-ysc,30.0,word,1693717193.354774,1277.3144128581907,404.5167362784739,22.0,20.0,0.0
0903-1-ysc,30.0,word,1693717193.3859825,1291.0319210589628,404.5410063912069,15.0,20.0,0.0
0903-1-ysc,30.0,word,1693717193.418162,1299.2303115713423,405.48234280996553,9.055385138137416,20.0,0.0
0903-1-ysc,30.0,word,1693717193.4344428,1301.872277835034,408.26705138757995,4.242640687119285,20.0,0.0
0903-1-ysc,30.0,word,1693717193.466719,1304.5820627031087,409.1984580338284,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717193.4981277,1305.4624409791145,410.12648159142105,1.4142135623730951,20.0,0.0
0903-1-ysc,30.0,word,1693717193.5302165,1307.2917258572095,410.129822844577,2.0,20.0,0.0
0903-1-ysc,30.0,word,1693717193.5627112,1308.2408193045123,409.2051059764183,1.4142135623730951,20.0,0.0
0903-1-ysc,30.0,word,1693717193.594075,1298.179901998162,409.18682533959515,11.0,20.0,0.0
0903-1-ysc,30.0,word,1693717193.6266403,1255.1523844036142,410.9604391966989,47.042533945356304,20.0,0.0
0903-1-ysc,30.0,word,1693717193.6586971,1186.6219052696222,412.6847265625206,75.02666192761077,20.0,0.0
0903-1-ysc,30.0,word,1693717193.6748078,1126.4507496968642,412.5731000565006,66.0,20.0,0.0
0903-1-ysc,30.0,word,1693717193.706908,1082.7826498258937,410.64395555170915,48.04164859785725,20.0,0.0
0903-1-ysc,30.0,word,1693717193.738836,1052.8133501515003,407.8168888448626,33.13608305156178,20.0,0.0
0903-1-ysc,30.0,word,1693717193.7709794,1031.8683505114593,408.70293857198726,23.021728866442675,20.0,0.0
0903-1-ysc,30.0,word,1693717193.802001,966.4268413247754,408.5840316745172,72.0,20.0,0.0
0903-1-ysc,30.0,word,1693717193.834095,835.756756438593,412.9553906875438,144.08677940741129,20.0,0.0
0903-1-ysc,30.0,word,1693717193.8664312,731.7281629153647,411.8408305364924,115.00434774390054,20.0,0.0
0903-1-ysc,30.0,word,1693717193.898429,672.1220828524513,410.8101486128742,66.007575322837,20.0,0.0
0903-1-ysc,30.0,word,1693717193.930578,616.1900064908178,409.7872567765447,62.00806399170998,20.0,0.0
0903-1-ysc,30.0,word,1693717193.962256,574.7268052751175,407.8723146526387,46.04345773288535,20.0,0.0
0903-1-ysc,30.0,word,1693717193.9781852,553.1163620503997,409.671448877065,24.08318915758459,20.0,0.0
0903-1-ysc,30.0,word,1693717194.0104344,542.3164058465908,410.57057762822166,12.041594578792296,20.0,0.0
0903-1-ysc,30.0,word,1693717194.0427666,535.1199657126074,411.4760928827157,8.06225774829855,20.0,0.0
0903-1-ysc,30.0,word,1693717194.0739822,528.8707180009002,420.6467883584745,12.206555615733702,20.0,0.0
0903-1-ysc,30.0,word,1693717194.1062844,523.5274722185393,429.80890866318884,11.6619037896906,20.0,0.0
0903-1-ysc,30.0,word,1693717194.1385813,521.7729594546996,437.13657814832777,8.246211251235321,20.0,0.0
0903-1-ysc,30.0,word,1693717194.170946,520.8908050915019,439.8823828561064,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717194.2024095,519.0996448741413,440.79422222523755,2.23606797749979,20.0,0.0
0903-1-ysc,30.0,word,1693717194.2342186,516.4218793617571,443.53488287555706,4.242640687119285,20.0,0.0
0903-1-ysc,30.0,word,1693717194.2501495,516.427553513823,444.4501926853204,1.0,20.0,0.0
0903-1-ysc,30.0,word,1693717194.28266,514.6372336463602,445.3614462039476,2.23606797749979,20.0,0.0
0903-1-ysc,30.0,word,1693717194.31492,513.7392620376602,445.3594640628327,1.0,20.0,0.0
0903-1-ysc,30.0,word,1693717194.3469226,512.841307172482,445.3574819586768,1.0,20.0,0.0
0903-1-ysc,30.0,word,1693717194.3788626,514.6429967069232,446.2765553676559,2.23606797749979,20.0,0.0
0903-1-ysc,30.0,word,1693717194.410112,524.5265614486271,447.21356415518187,11.04536101718726,20.0,0.0
0903-1-ysc,30.0,word,1693717194.4428062,545.1993865024979,450.0049215574083,23.194827009486403,20.0,0.0
0903-1-ysc,30.0,word,1693717194.4748292,571.2753608242217,455.5533867544469,29.61418578992169,20.0,0.0
0903-1-ysc,30.0,word,1693717194.490866,596.4493244391571,460.1849745698767,28.442925306655784,20.0,0.0
0903-1-ysc,30.0,word,1693717194.522318,617.1270128213964,462.06286386390383,23.08679276123039,20.0,0.0
0903-1-ysc,30.0,word,1693717194.5546455,659.4007336983891,463.07821605352467,47.01063709417264,20.0,0.0
0903-1-ysc,30.0,word,1693717194.5867422,734.1438328346237,463.2566806664017,83.0,20.0,0.0
0903-1-ysc,30.0,word,1693717194.6181123,798.1811686771697,462.49345105909464,71.00704190430693,20.0,0.0
0903-1-ysc,30.0,word,1693717194.6506765,840.6047180828101,463.5108780557516,47.01063709417264,20.0,0.0
0903-1-ysc,30.0,word,1693717194.6820736,865.8773001649633,465.4044934147779,28.0713376952364,20.0,0.0
0903-1-ysc,30.0,word,1693717194.7144244,882.1064578981565,468.19323076564643,18.24828759089466,20.0,0.0
0903-1-ysc,30.0,word,1693717194.7462397,893.8433900202365,469.13829840944027,13.038404810405298,20.0,0.0
0903-1-ysc,30.0,word,1693717194.7623124,908.294378500742,470.090156996249,16.0312195418814,20.0,0.0
0903-1-ysc,30.0,word,1693717194.7945764,925.5210716283065,467.38207097133034,19.235384061671343,20.0,0.0
0903-1-ysc,30.0,word,1693717194.8268034,937.2824585611194,467.41059976908406,13.0,20.0,0.0
0903-1-ysc,30.0,word,1693717194.8589382,945.442548281572,466.5132330306999,9.055385138137416,20.0,0.0
0903-1-ysc,30.0,word,1693717194.8902173,951.7781743069875,466.5285408676508,7.0,20.0,0.0
0903-1-ysc,30.0,word,1693717194.92266,955.3989046070975,466.53728910324037,4.0,20.0,0.0
0903-1-ysc,30.0,word,1693717194.9546902,959.003304300248,467.46328654987536,4.123105625617661,20.0,0.0
0903-1-ysc,30.0,word,1693717194.9861028,961.7023586581334,468.3870556215123,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717195.0180736,964.4181653855939,468.393668912429,3.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.050187,966.2627216229699,466.5635377389517,2.8284271247461903,20.0,0.0
0903-1-ysc,30.0,word,1693717195.066262,960.8472029954329,465.6330547640295,6.082762530298219,20.0,0.0
0903-1-ysc,30.0,word,1693717195.0983253,956.3205955255728,465.6221607072809,5.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.1307366,949.0628044066798,466.52198012061046,8.06225774829855,20.0,0.0
0903-1-ysc,30.0,word,1693717195.1629174,936.3621782907162,468.3253494688029,14.142135623730953,20.0,0.0
0903-1-ysc,30.0,word,1693717195.1949162,922.7630023956394,470.1256639545477,15.132745950421556,20.0,0.0
0903-1-ysc,30.0,word,1693717195.2267292,911.0069157570213,470.0968137417655,13.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.2587972,869.4313915324997,469.9947846603815,46.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.2907977,806.2239399957306,470.75514203006065,70.00714249274856,20.0,0.0
0903-1-ysc,30.0,word,1693717195.3069797,754.8195456951369,471.5433988142385,57.0087712549569,20.0,0.0
0903-1-ysc,30.0,word,1693717195.3382652,717.8668821613345,475.1092705988376,41.19465984809196,20.0,0.0
0903-1-ysc,30.0,word,1693717195.3702958,693.5577769649254,476.8758499436679,27.073972741361768,20.0,0.0
0903-1-ysc,30.0,word,1693717195.4024024,678.261461607158,477.75067885635735,17.029386365926403,20.0,0.0
0903-1-ysc,30.0,word,1693717195.434978,667.4730699725624,475.89634382148677,12.16552506059644,20.0,0.0
0903-1-ysc,30.0,word,1693717195.4661248,661.1860632026519,471.3118416005345,8.602325267042627,20.0,0.0
0903-1-ysc,30.0,word,1693717195.4982576,656.6958685351392,466.72999992784185,7.071067811865476,20.0,0.0
0903-1-ysc,30.0,word,1693717195.5304,653.1012025995042,463.97783886466885,5.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.5627074,651.3019174677977,463.9735256370223,2.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.5786524,649.5026994625355,463.9692125702906,2.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.6108418,649.5117686807001,455.73425452244857,9.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.642285,651.3238917697141,445.6631620291332,11.180339887498947,20.0,0.0
0903-1-ysc,30.0,word,1693717195.674458,652.2335951606904,438.3306232010027,8.06225774829855,20.0,0.0
0903-1-ysc,30.0,word,1693717195.706819,652.2427670338417,430.99019235965034,8.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.738657,651.3470123928496,426.397611839403,5.0990195135927845,20.0,0.0
0903-1-ysc,30.0,word,1693717195.771059,649.5410475910179,429.1486554365845,3.605551275463989,20.0,0.0
0903-1-ysc,30.0,word,1693717195.8022027,648.636846666933,431.90062647361935,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717195.8343053,648.6339507815917,434.6536016293146,3.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.8504057,648.6320206768563,436.4884568664162,2.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.8829122,648.6310557700922,437.40574606673897,1.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.9141371,643.2232610305991,441.06230879274193,7.211102550927978,20.0,0.0
0903-1-ysc,30.0,word,1693717195.9464705,632.4161600316593,447.4537646621543,13.892443989449804,20.0,0.0
0903-1-ysc,30.0,word,1693717195.9785414,619.8219082458475,457.49569258746504,17.804493814764857,20.0,0.0
0903-1-ysc,30.0,word,1693717196.0106337,609.0441776097236,469.355777245894,17.69180601295413,20.0,0.0
0903-1-ysc,30.0,word,1693717196.042132,599.1776608816722,479.37514024514655,15.556349186104043,20.0,0.0
0903-1-ysc,30.0,word,1693717196.074503,592.907517730901,486.6560845190536,10.63014581273465,20.0,0.0
0903-1-ysc,30.0,word,1693717196.1059935,584.8426792364178,491.1921040704231,10.295630140987,20.0,0.0
0903-1-ysc,30.0,word,1693717196.1230109,578.5791338423713,496.64065428668715,9.219544457292889,20.0,0.0
0903-1-ysc,30.0,word,1693717196.1545448,573.2051741541698,498.44689023994823,6.324555320336759,20.0,0.0
0903-1-ysc,30.0,word,1693717196.1866064,569.6314534768564,502.07770728149154,5.656854249492381,20.0,0.0
0903-1-ysc,30.0,word,1693717196.2187257,567.8483135611077,504.80221798219935,3.605551275463989,20.0,0.0
0903-1-ysc,30.0,word,1693717196.2505238,574.1265774969617,506.63926643502236,7.280109889280518,20.0,0.0
0903-1-ysc,30.0,word,1693717196.2827096,585.7769237761053,506.67237446392875,13.0,20.0,0.0
0903-1-ysc,30.0,word,1693717196.314882,594.7423831532055,507.60757310814614,10.04987562112089,20.0,0.0
0903-1-ysc,30.0,word,1693717196.346879,602.810754321729,507.6305779999061,9.0,20.0,0.0
0903-1-ysc,30.0,word,1693717196.3790157,610.881405921117,508.56337110162235,9.055385138137416,20.0,0.0
0903-1-ysc,30.0,word,1693717196.3941643,618.0552670815136,508.58389322173014,8.0,20.0,0.0
