username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,29.0,word,1693717151.8829343,788.0218451040179,280.1981517071163,13.152946437965904,35.0,0.0
0903-1-ysc,29.0,word,1693717151.8989272,798.0555659259879,279.26845735822985,11.04536101718726,35.0,0.0
0903-1-ysc,29.0,word,1693717151.9302907,808.0742357921772,280.2080009734796,11.04536101718726,35.0,0.0
0903-1-ysc,29.0,word,1693717151.9628713,817.1726329943906,282.0818007426398,10.198039027185567,35.0,0.0
0903-1-ysc,29.0,word,1693717151.9942772,823.5453772852312,283.0196390588952,7.071067811865476,35.0,0.0
0903-1-ysc,29.0,word,1693717152.0262756,842.7189605781608,281.1599776164458,21.095023109728988,35.0,0.0
0903-1-ysc,29.0,word,1693717152.0588453,873.7336519910464,282.1106764969159,34.0147027033899,35.0,0.0
0903-1-ysc,29.0,word,1693717152.090337,902.011279771785,283.99570567495,31.064449134018133,35.0,0.0
0903-1-ysc,29.0,word,1693717152.1225457,923.0205928100561,284.0068378227613,23.0,35.0,0.0
0903-1-ysc,29.0,word,1693717152.1548018,938.602262015086,281.2080008439717,17.26267650163207,35.0,0.0
0903-1-ysc,29.0,word,1693717152.1699874,954.1110826947198,283.0875588305066,17.11724276862369,35.0,0.0
0903-1-ysc,29.0,word,1693717152.2019887,1004.4035781076394,284.04996000481475,55.00909015790027,35.0,0.0
0903-1-ysc,29.0,word,1693717152.2340398,1056.6407585873055,282.20405495365407,57.0350769263968,35.0,0.0
0903-1-ysc,29.0,word,1693717152.2665832,1095.2104172494749,279.41153788093015,42.1070065428546,35.0,0.0
0903-1-ysc,29.0,word,1693717152.2985878,1119.0368442358522,280.36073855012125,26.019223662515376,35.0,0.0
0903-1-ysc,29.0,word,1693717152.330623,1134.6117763549628,281.30617236459454,17.029386365926403,35.0,0.0
0903-1-ysc,29.0,word,1693717152.3620813,1146.5181274132963,282.2499395021161,13.038404810405298,35.0,0.0
0903-1-ysc,29.0,word,1693717152.3942604,1169.5002762680676,281.3236462974302,25.019992006393608,35.0,0.0
0903-1-ysc,29.0,word,1693717152.4262614,1196.1426108770854,281.336990131837,29.0,35.0,0.0
0903-1-ysc,29.0,word,1693717152.4423523,1216.3338606179518,282.28558210531514,22.02271554554524,35.0,0.0
0903-1-ysc,29.0,word,1693717152.4747715,1230.1558168001804,281.3540256729839,15.033296378372908,35.0,0.0
0903-1-ysc,29.0,word,1693717152.506073,1239.3837977231817,280.41985016525683,10.04987562112089,35.0,0.0
0903-1-ysc,29.0,word,1693717152.5386238,1245.8229632190034,280.42301293308395,7.0,35.0,0.0
0903-1-ysc,29.0,word,1693717152.5706186,1252.2947755106948,279.487174243547,7.071067811865476,35.0,0.0
0903-1-ysc,29.0,word,1693717152.6025329,1300.1641556722711,279.5102234244853,52.0,35.0,0.0
0903-1-ysc,29.0,word,1693717152.6349554,1359.1078910458502,280.4786558460146,64.00781202322104,35.0,0.0
0903-1-ysc,29.0,word,1693717152.6669557,1404.2717482085818,281.44123177524165,49.01020301937138,35.0,0.0
0903-1-ysc,29.0,word,1693717152.69844,1434.654688329592,283.33753574321656,33.06055050963308,35.0,0.0
0903-1-ysc,29.0,word,1693717152.714418,1454.8889683219784,285.22915803883865,22.09072203437452,35.0,0.0
0903-1-ysc,29.0,word,1693717152.7460384,1412.3784337875456,286.1462161604574,46.01086828130936,35.0,0.0
0903-1-ysc,29.0,word,1693717152.7787535,1315.4035462317513,290.7868113362218,105.11898020814318,35.0,0.0
0903-1-ysc,29.0,word,1693717152.8107853,987.3501678222393,313.9452603644726,357.8742796010912,35.0,0.0
0903-1-ysc,29.0,word,1693717152.842886,743.9570042494148,335.1211631886987,267.9888057363591,35.0,0.0
0903-1-ysc,29.0,word,1693717152.8747594,620.6683717843399,347.0374428865663,136.61991070118586,35.0,0.0
0903-1-ysc,29.0,word,1693717152.906799,568.2294880600447,350.6768629418698,58.137767414994535,35.0,0.0
0903-1-ysc,29.0,word,1693717152.9380865,523.0785207539723,352.4709729930414,50.039984012787215,35.0,0.0
0903-1-ysc,29.0,word,1693717152.9704516,491.47976965236836,350.58295009922375,35.05709628591621,35.0,0.0
0903-1-ysc,29.0,word,1693717152.986448,476.14449325563265,350.5641854779449,17.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.0189073,467.10964871327775,348.7044733354903,10.198039027185567,35.0,0.0
0903-1-ysc,29.0,word,1693717153.0501206,462.6005935154569,348.69904253151276,5.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.082487,460.7970897026256,348.6968703523642,2.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.1146514,458.99365346483825,348.6946982546045,2.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.1469195,456.29735860891174,349.6157221023077,3.1622776601683795,35.0,0.0
0903-1-ysc,29.0,word,1693717153.1782205,462.5921776389692,347.7746072187359,7.280109889280518,35.0,0.0
0903-1-ysc,29.0,word,1693717153.2107418,474.3093640413729,346.8639760022129,13.038404810405298,35.0,0.0
0903-1-ysc,29.0,word,1693717153.24199,478.81997203441495,346.86932204224934,5.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.257991,487.8496006015581,347.8047852629589,10.04987562112089,35.0,0.0
0903-1-ysc,29.0,word,1693717153.2902386,500.4702663941236,345.9700064422936,14.142135623730953,35.0,0.0
0903-1-ysc,29.0,word,1693717153.3221216,513.1085382288428,345.98486412251947,14.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.35413,512.2175280916802,347.83390052125384,2.23606797749979,35.0,0.0
0903-1-ysc,29.0,word,1693717153.3863914,508.6127844295527,348.7544606132326,4.123105625617661,35.0,0.0
0903-1-ysc,29.0,word,1693717153.4186494,505.90496741598645,348.75119925963133,3.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.4500916,505.00239558047326,348.75011218251666,1.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.4825425,504.1061653554855,349.6737631236714,1.4142135623730951,35.0,0.0
0903-1-ysc,29.0,word,1693717153.514606,499.5938718871404,349.66828509275155,5.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.5305803,488.7660925235484,349.6551399126869,12.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.56261,474.3328403493912,349.6376176034138,16.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.5948522,460.81410050442565,350.54542683241476,15.033296378372908,35.0,0.0
0903-1-ysc,29.0,word,1693717153.626312,448.1835961567693,349.6058718029199,14.0356688476182,35.0,0.0
0903-1-ysc,29.0,word,1693717153.6587443,437.35768808267363,348.668639428154,12.041594578792296,35.0,0.0
0903-1-ysc,29.0,word,1693717153.690197,428.3455727251385,348.65778504075297,10.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.722414,421.1370955829427,348.6491029943777,8.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.7540405,415.73144640091493,348.64259231313946,6.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.786302,411.2162013440175,347.71322223552033,5.0990195135927845,35.0,0.0
0903-1-ysc,29.0,word,1693717153.802692,407.6129287598411,347.70891697763415,4.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.8340452,410.3153578950948,347.71214589081643,3.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.8661902,413.91883290893355,347.7164513905693,4.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.898448,416.6216163110233,347.7196807270362,3.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.930014,417.5225778555256,347.72075721284295,1.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.9626784,420.2255637270852,347.72398679122426,3.0,35.0,0.0
0903-1-ysc,29.0,word,1693717153.994809,422.01718013560503,346.8019985239692,2.23606797749979,35.0,0.0
0903-1-ysc,29.0,word,1693717154.0263522,424.7308776683008,347.72936982509736,3.1622776601683795,35.0,0.0
0903-1-ysc,29.0,word,1693717154.0589347,428.3354325951611,347.73367661515067,4.0,35.0,0.0
0903-1-ysc,29.0,word,1693717154.074843,431.0390260116546,347.736906919438,3.0,35.0,0.0
0903-1-ysc,29.0,word,1693717154.10613,432.8415060208815,347.7390605564702,2.0,35.0,0.0
0903-1-ysc,29.0,word,1693717154.138215,433.74277134638714,347.7401374052402,1.0,35.0,0.0
0903-1-ysc,29.0,word,1693717154.1701307,432.8315916261827,346.8148159261661,1.4142135623730951,35.0,0.0
0903-1-ysc,29.0,word,1693717154.2026112,431.9302978264434,346.8137476992784,1.0,35.0,0.0
0903-1-ysc,29.0,word,1693717154.2342844,429.226517717204,346.8105431386657,3.0,35.0,0.0
0903-1-ysc,29.0,word,1693717154.2674685,425.6114356736609,345.8820016435778,4.123105625617661,35.0,0.0
0903-1-ysc,29.0,word,1693717154.298847,420.19391290601595,344.95133452592177,6.082762530298219,35.0,0.0
0903-1-ysc,29.0,word,1693717154.3148472,414.776452604668,344.0206781392457,6.082762530298219,35.0,0.0
0903-1-ysc,29.0,word,1693717154.3462417,414.74397271694534,341.24706203672827,3.0,35.0,0.0
0903-1-ysc,29.0,word,1693717154.3786602,420.0989029591672,336.62834208978944,7.810249675906654,35.0,0.0
0903-1-ysc,29.0,word,1693717154.4106562,439.88959480696093,332.0216577778579,22.56102834535696,35.0,0.0
0903-1-ysc,29.0,word,1693717154.442945,479.60118316901276,332.0626171443592,44.0,35.0,0.0
0903-1-ysc,29.0,word,1693717154.4741302,525.6767928075925,333.0367626547482,51.0098029794274,35.0,0.0
0903-1-ysc,29.0,word,1693717154.5066755,564.5560237250718,334.0041399089946,43.01162633521314,35.0,0.0
0903-1-ysc,29.0,word,1693717154.5389595,595.3175413574269,334.96356428481766,34.0147027033899,35.0,0.0
0903-1-ysc,29.0,word,1693717154.570088,646.0218328564765,334.08973268319824,56.00892785976178,35.0,0.0
0903-1-ysc,29.0,word,1693717154.6025565,691.3464240095935,332.2810156341258,50.039984012787215,35.0,0.0
0903-1-ysc,29.0,word,1693717154.618585,722.1997348976624,330.4555314301487,34.058772731852805,35.0,0.0
0903-1-ysc,29.0,word,1693717154.6506925,742.175807618707,329.54676418875016,22.02271554554524,35.0,0.0
0903-1-ysc,29.0,word,1693717154.6820931,754.8955224793302,328.63031343287355,14.0356688476182,35.0,0.0
0903-1-ysc,29.0,word,1693717154.714167,763.0705805176669,328.63843072289313,9.0,35.0,0.0
0903-1-ysc,29.0,word,1693717154.7462244,767.5918843698781,331.4306136015015,5.830951894845301,35.0,0.0
0903-1-ysc,29.0,word,1693717154.7780478,773.0278306491995,333.2942650832665,6.324555320336759,35.0,0.0
0903-1-ysc,29.0,word,1693717154.810274,821.2151144692355,331.48540585139193,53.03772242470448,35.0,0.0
0903-1-ysc,29.0,word,1693717154.842703,1001.9096782696575,316.75645922081867,198.6454127333425,35.0,0.0
0903-1-ysc,29.0,word,1693717154.858588,1001.9096782696575,316.75645922081867,0.0,35.0,0.0
0903-1-ysc,29.0,word,1693717154.890846,1001.9096782696575,316.75645922081867,0.0,35.0,0.0
0903-1-ysc,29.0,word,1693717154.9223063,1001.9096782696575,316.75645922081867,0.0,35.0,0.0
0903-1-ysc,29.0,word,1693717154.9543395,1004.6121793282107,318.62437480006633,3.605551275463989,35.0,0.0
0903-1-ysc,29.0,word,1693717154.9869156,1026.4800175366634,321.442051554052,24.186773244895647,35.0,0.0
0903-1-ysc,29.0,word,1693717155.0189526,1063.8699032339143,325.20745586611383,41.19465984809196,35.0,0.0
0903-1-ysc,29.0,word,1693717155.0503366,1101.2975122013122,328.04163674576165,41.10960958218893,35.0,0.0
0903-1-ysc,29.0,word,1693717155.0820415,1130.5302061876823,329.93611158288485,32.0624390837628,35.0,0.0
0903-1-ysc,29.0,word,1693717155.114066,1153.338109834621,332.7575235644498,25.179356624028344,35.0,0.0
0903-1-ysc,29.0,word,1693717155.1302223,1168.7959067202873,336.50413543431466,17.46424919657298,35.0,0.0
0903-1-ysc,29.0,word,1693717155.16277,1180.6733817655875,337.44938858634345,13.038404810405298,35.0,0.0
0903-1-ysc,29.0,word,1693717155.1948037,1188.9169457848307,337.4582875824914,9.0,35.0,0.0
0903-1-ysc,29.0,word,1693717155.226755,1194.4134337320027,337.4642210870963,6.0,35.0,0.0
0903-1-ysc,29.0,word,1693717155.2582731,1197.1330405197104,338.3997664114184,3.1622776601683795,35.0,0.0
0903-1-ysc,29.0,word,1693717155.2906165,1211.6750152949437,342.14565866789786,16.492422502470642,35.0,0.0
0903-1-ysc,29.0,word,1693717155.322786,1233.6387346752604,343.1029132939617,24.020824298928627,35.0,0.0
0903-1-ysc,29.0,word,1693717155.3541317,1252.8910758732893,343.12480669183856,21.0,35.0,0.0
0903-1-ysc,29.0,word,1693717155.386017,1268.4819007043745,343.1425362826318,17.0,35.0,0.0
0903-1-ysc,29.0,word,1693717155.4023657,1279.457129360858,344.08785206723286,12.041594578792296,35.0,0.0
0903-1-ysc,29.0,word,1693717155.4344952,1301.4459010015426,345.0460205021631,24.020824298928627,35.0,0.0
0903-1-ysc,29.0,word,1693717155.4666717,1325.2079254032635,347.87247369987017,26.1725046566048,35.0,0.0
0903-1-ysc,29.0,word,1693717155.4989347,1343.500598959144,349.76001762352416,20.09975124224178,35.0,0.0
0903-1-ysc,29.0,word,1693717155.5301952,1356.2481755817257,352.5738260554707,14.317821063276352,35.0,0.0
0903-1-ysc,29.0,word,1693717155.5624163,1367.1206191630847,356.31760569556377,12.649110640673518,35.0,0.0
0903-1-ysc,29.0,word,1693717155.5944867,1373.3988707460699,360.0546946052877,8.06225774829855,35.0,0.0
0903-1-ysc,29.0,word,1693717155.6264584,1378.9096010360904,360.06191360431757,6.0,35.0,0.0
0903-1-ysc,29.0,word,1693717155.6586535,1387.176868469959,360.0727436381687,9.0,35.0,0.0
0903-1-ysc,29.0,word,1693717155.6746006,1399.1209605439992,360.0883902738336,13.0,35.0,0.0
0903-1-ysc,29.0,word,1693717155.7067118,1408.310721549413,360.10042876461284,10.0,35.0,0.0
0903-1-ysc,29.0,word,1693717155.7380414,1415.5837375044873,361.97475332685303,8.246211251235321,35.0,0.0
0903-1-ysc,29.0,word,1693717155.7704456,1421.9775710054237,362.9155704004276,7.071067811865476,35.0,0.0
0903-1-ysc,29.0,word,1693717155.802591,1427.4929769024868,362.9229542075028,6.0,35.0,0.0
0903-1-ysc,29.0,word,1693717155.8348806,1431.1294480427318,363.8601347560956,4.123105625617661,35.0,0.0
0903-1-ysc,29.0,word,1693717155.86679,1433.887452705909,363.86385350828346,3.0,35.0,0.0
0903-1-ysc,29.0,word,1693717155.8981106,1436.6456138333047,363.8675724714397,3.0,35.0,0.0
0903-1-ysc,29.0,word,1693717155.930394,1441.242896780057,363.87377121223403,5.0,35.0,0.0
0903-1-ysc,29.0,word,1693717155.9463952,1454.0756121841612,364.82351223097436,14.0356688476182,35.0,0.0
0903-1-ysc,29.0,word,1693717155.9786508,1469.71296353093,364.8447467557178,17.0,35.0,0.0
0903-1-ysc,29.0,word,1693717156.0107665,1482.5076624286392,366.7272599033882,14.142135623730953,35.0,0.0
0903-1-ysc,29.0,word,1693717156.042379,1493.462597468168,368.60731820817324,12.16552506059644,35.0,0.0
0903-1-ysc,29.0,word,1693717156.074739,1478.8272367732197,366.7221915596904,16.1245154965971,35.0,0.0
0903-1-ysc,29.0,word,1693717156.1068714,1301.2013494812813,376.71001120409767,193.31321734428815,35.0,0.0
0903-1-ysc,29.0,word,1693717156.1380615,914.7249065846111,405.72144310508486,424.20867506452527,35.0,0.0
0903-1-ysc,29.0,word,1693717156.170523,667.5917854155244,419.0789977742391,273.41177736154674,35.0,0.0
0903-1-ysc,29.0,word,1693717156.202484,556.7768547381072,424.37260981266604,123.14625451064276,35.0,0.0
0903-1-ysc,29.0,word,1693717156.218766,510.00364684720256,423.3623341656315,52.009614495783374,35.0,0.0
0903-1-ysc,29.0,word,1693717156.250693,490.23019228163594,423.3232015773249,22.0,35.0,0.0
0903-1-ysc,29.0,word,1693717156.2829723,463.27112402483056,422.35293729377173,30.01666203960727,35.0,0.0
0903-1-ysc,29.0,word,1693717156.3140612,444.41364852071735,422.31579708385135,21.0,35.0,0.0
0903-1-ysc,29.0,word,1693717156.3460855,435.42675079702053,421.3813591122356,10.04987562112089,35.0,0.0
0903-1-ysc,29.0,word,1693717156.3786514,429.14342457281435,421.36904381725043,7.0,35.0,0.0
0903-1-ysc,29.0,word,1693717156.410086,425.56355952774004,422.278671421826,4.123105625617661,35.0,0.0
0903-1-ysc,29.0,word,1693717156.4425604,423.7893522568309,424.1081547981982,2.8284271247461903,35.0,0.0
0903-1-ysc,29.0,word,1693717156.4745607,449.79172091533434,421.40951439785147,29.154759474226505,35.0,0.0
0903-1-ysc,29.0,word,1693717156.4907224,464.1443708994764,419.6033453425736,16.1245154965971,35.0,0.0
0903-1-ysc,29.0,word,1693717156.5222936,492.8711925184343,415.9882989001415,32.2490309931942,35.0,0.0
0903-1-ysc,29.0,word,1693717156.5545166,532.4101721654631,409.6334307733377,44.553338819890925,35.0,0.0
0903-1-ysc,29.0,word,1693717156.58656,568.4113008206513,405.10210662579607,40.311288741492746,35.0,0.0
0903-1-ysc,29.0,word,1693717156.61804,597.2446549823458,401.47296279481014,32.2490309931942,35.0,0.0
0903-1-ysc,29.0,word,1693717156.6504045,637.839764866681,397.8602689203744,45.17742799230607,35.0,0.0
0903-1-ysc,29.0,word,1693717156.682547,677.5818959097659,394.2415601747323,44.181444068749045,35.0,0.0
0903-1-ysc,29.0,word,1693717156.7150123,704.7078217546956,391.52014941201617,30.14962686336267,35.0,0.0
0903-1-ysc,29.0,word,1693717156.7462342,722.8048093111007,389.70456763278844,20.09975124224178,35.0,0.0
0903-1-ysc,29.0,word,1693717156.762561,735.4660691835248,390.6479989100037,14.0356688476182,35.0,0.0
0903-1-ysc,29.0,word,1693717156.794645,743.5987115823051,392.5068649893061,9.219544457292889,35.0,0.0
0903-1-ysc,29.0,word,1693717156.826714,742.6881131013932,393.4279923843756,1.4142135623730951,35.0,0.0
0903-1-ysc,29.0,word,1693717156.8581302,728.2080292616635,394.32629706972267,16.0312195418814,35.0,0.0
0903-1-ysc,29.0,word,1693717156.8903706,720.0635319375879,395.23489696111216,9.055385138137416,35.0,0.0
0903-1-ysc,29.0,word,1693717156.9222689,715.5378296023301,396.14937447925684,5.0990195135927845,35.0,0.0
0903-1-ysc,29.0,word,1693717156.9549146,707.3969289493353,397.05751793991817,9.055385138137416,35.0,0.0
0903-1-ysc,29.0,word,1693717156.9865203,696.5401678604528,399.80394170630126,12.36931687685298,35.0,0.0
0903-1-ysc,29.0,word,1693717157.01799,678.468164089277,400.6939347015639,20.024984394500787,35.0,0.0
0903-1-ysc,29.0,word,1693717157.0350282,653.1822630414017,401.5708640824362,28.0178514522438,35.0,0.0
0903-1-ysc,29.0,word,1693717157.0664604,633.3254188218414,404.2978145922873,22.20360331117452,35.0,0.0
0903-1-ysc,29.0,word,1693717157.098891,617.0910347140148,408.86914701157644,18.68154169226941,35.0,0.0
0903-1-ysc,29.0,word,1693717157.1308644,606.2741324857969,410.6886188102448,12.16552506059644,35.0,0.0
0903-1-ysc,29.0,word,1693717157.1620915,598.1684136315087,414.3506969560832,9.848857801796104,35.0,0.0
0903-1-ysc,29.0,word,1693717157.194287,592.7659408757802,416.1783807849692,6.324555320336759,35.0,0.0
0903-1-ysc,29.0,word,1693717157.2261422,587.3651611717444,418.00549184591375,6.324555320336759,35.0,0.0
0903-1-ysc,29.0,word,1693717157.2586093,584.665405965423,418.91883267254036,3.1622776601683795,35.0,0.0
0903-1-ysc,29.0,word,1693717157.2909017,581.9660737236615,419.8320304081194,3.1622776601683795,35.0,0.0
0903-1-ysc,29.0,word,1693717157.3069415,580.1651011817867,419.82853482526906,2.0,35.0,0.0
0903-1-ysc,29.0,word,1693717157.3384817,578.3641959419527,419.82503937304807,2.0,35.0,0.0
0903-1-ysc,29.0,word,1693717157.3700116,572.9590426610586,418.89622284824077,6.082762530298219,35.0,0.0
0903-1-ysc,29.0,word,1693717157.402087,558.5551138282995,418.8684029103433,16.0,35.0,0.0
0903-1-ysc,29.0,word,1693717157.4343667,543.2556562561582,418.83885333644145,17.0,35.0,0.0
0903-1-ysc,29.0,word,1693717157.4664009,530.6647172149344,419.7324574619255,14.0356688476182,35.0,0.0
0903-1-ysc,29.0,word,1693717157.4985132,519.8824057820739,421.5468918678483,12.16552506059644,35.0,0.0
0903-1-ysc,29.0,word,1693717157.5307825,510.90263319212755,423.3641133015135,10.198039027185567,35.0,0.0
0903-1-ysc,29.0,word,1693717157.5467832,503.698573558626,421.51517161957366,8.246211251235321,35.0,0.0
0903-1-ysc,29.0,word,1693717157.5783072,499.2040296965166,421.5063623310678,5.0,35.0,0.0
0903-1-ysc,29.0,word,1693717157.6104753,503.698573558626,421.51517161957366,5.0,35.0,0.0
0903-1-ysc,29.0,word,1693717157.6424696,508.19353697366313,421.5239817304017,5.0,35.0,0.0
0903-1-ysc,29.0,word,1693717157.6746838,510.8907164325296,421.52926819166095,3.0,35.0,0.0
0903-1-ysc,29.0,word,1693717157.706691,511.7898098232795,421.53103041121335,1.0,35.0,0.0
0903-1-ysc,29.0,word,1693717157.738273,513.5822231064154,420.61696861660624,2.23606797749979,35.0,0.0
0903-1-ysc,29.0,word,1693717157.7710133,515.3806176852988,420.62047633024906,2.0,35.0,0.0
0903-1-ysc,29.0,word,1693717157.8025253,517.1790794238411,420.62398417488475,2.0,35.0,0.0
0903-1-ysc,29.0,word,1693717157.8344514,519.8768979642448,420.629246187466,3.0,35.0,0.0
0903-1-ysc,29.0,word,1693717157.8504546,530.65975037362,418.814525437888,12.16552506059644,35.0,0.0
0903-1-ysc,29.0,word,1693717157.882539,543.2383154864615,415.1657265465442,14.560219778561036,35.0,0.0
0903-1-ysc,29.0,word,1693717157.914976,555.8289388287039,412.433413187106,14.317821063276352,35.0,0.0
0903-1-ysc,29.0,word,1693717157.9464717,568.4297297742312,410.61877270620437,14.142135623730953,35.0,0.0
0903-1-ysc,29.0,word,1693717157.9785116,577.4402240972794,411.5546033007453,10.04987562112089,35.0,0.0
0903-1-ysc,29.0,word,1693717158.0106635,584.6473756369351,411.56797364633815,8.0,35.0,0.0
0903-1-ysc,29.0,word,1693717158.042063,600.8630918302239,408.83950610325013,18.24828759089466,35.0,0.0
0903-1-ysc,29.0,word,1693717158.0741298,621.5981855050799,405.19722439580727,23.345235059857504,35.0,0.0
0903-1-ysc,29.0,word,1693717158.0904272,638.7400691480696,402.46629988712306,19.235384061671343,35.0,0.0
0903-1-ysc,29.0,word,1693717158.122854,652.2795284779761,401.569284127926,15.033296378372908,35.0,0.0
0903-1-ysc,29.0,word,1693717158.1543057,663.1168525212795,399.74608291807925,12.16552506059644,35.0,0.0
0903-1-ysc,29.0,word,1693717158.1864915,670.3415533274238,399.7585895299958,8.0,35.0,0.0
0903-1-ysc,29.0,word,1693717158.2188268,675.7584545258527,400.68921807428865,6.082762530298219,35.0,0.0
