username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,18.0,word,1693716569.8986914,807.4019887625323,534.6143410885011,35.35533905932738,36.0,0.0
0903-1-ysc,18.0,word,1693716569.930729,872.3607129154615,521.1623075725977,73.54590403278758,36.0,0.0
0903-1-ysc,18.0,word,1693716569.962214,993.5865085368912,504.17643699175943,135.34031180694095,36.0,0.0
0903-1-ysc,18.0,word,1693716569.994532,1090.7671383030504,490.71640632440767,108.04628637764463,36.0,0.0
0903-1-ysc,18.0,word,1693716570.0269775,1149.834829426278,487.2059316834749,65.12296062065974,36.0,0.0
0903-1-ysc,18.0,word,1693716570.058539,1183.4930122002556,485.45921268480396,37.05401462729781,36.0,0.0
0903-1-ysc,18.0,word,1693716570.0908976,1201.6679584654853,485.5065687626944,20.0,36.0,0.0
0903-1-ysc,18.0,word,1693716570.1069057,1212.5761962908134,485.53499092981207,12.0,36.0,0.0
0903-1-ysc,18.0,word,1693716570.1386063,1219.879511508707,484.63601060202603,8.06225774829855,36.0,0.0
0903-1-ysc,18.0,word,1693716570.17005,1223.456912406341,486.48129277434015,4.47213595499958,36.0,0.0
0903-1-ysc,18.0,word,1693716570.202451,1216.1536117439655,487.3799846551581,8.06225774829855,36.0,0.0
0903-1-ysc,18.0,word,1693716570.2342124,1209.8196238628163,486.44563085648986,7.071067811865476,36.0,0.0
0903-1-ysc,18.0,word,1693716570.2663584,1206.1836609986283,486.43612270473704,4.0,36.0,0.0
0903-1-ysc,18.0,word,1693716570.29882,1203.4279105786043,487.3465861814954,3.1622776601683795,36.0,0.0
0903-1-ysc,18.0,word,1693716570.3301294,1201.6102257860093,487.34181568618953,2.0,36.0,0.0
0903-1-ysc,18.0,word,1693716570.36272,1200.7014089340876,487.3394305055776,1.0,36.0,0.0
0903-1-ysc,18.0,word,1693716570.3788035,1200.7014089340876,487.3394305055776,0.0,36.0,0.0
0903-1-ysc,18.0,word,1693716570.410957,1227.0640133354332,487.4086188934974,29.0,36.0,0.0
0903-1-ysc,18.0,word,1693716570.442265,1279.020333501743,484.78954651913693,57.07889277132134,36.0,0.0
0903-1-ysc,18.0,word,1693716570.4744391,1330.9770936884884,484.005278838707,57.0087712549569,36.0,0.0
0903-1-ysc,18.0,word,1693716570.5064712,1369.272408217325,484.104335203034,42.0,36.0,0.0
0903-1-ysc,18.0,word,1693716570.538047,1398.4311857240966,485.0995498990548,32.01562118716424,36.0,0.0
0903-1-ysc,18.0,word,1693716570.5702686,1418.553633537495,484.23180821297956,22.02271554554524,36.0,0.0
0903-1-ysc,18.0,word,1693716570.6022968,1430.4250985312008,484.26251547249626,13.0,36.0,0.0
0903-1-ysc,18.0,word,1693716570.6347594,1438.686434504332,483.36362006716416,9.055385138137416,36.0,0.0
0903-1-ysc,18.0,word,1693716570.6508603,1411.289091420356,483.2930121612833,30.0,36.0,0.0
0903-1-ysc,18.0,word,1693716570.6819928,1329.1542601633269,484.0005638164125,90.00555538409837,36.0,0.0
0903-1-ysc,18.0,word,1693716570.714338,978.3952133733101,494.99172934254125,386.2188498765952,36.0,0.0
0903-1-ysc,18.0,word,1693716570.746312,700.7100508073594,488.7654014930504,308.05843601498725,36.0,0.0
0903-1-ysc,18.0,word,1693716570.778648,564.2054769672387,488.4032734336565,152.0,36.0,0.0
0903-1-ysc,18.0,word,1693716570.8106778,510.4819562520511,496.4542086459877,60.67124524847005,36.0,0.0
0903-1-ysc,18.0,word,1693716570.8427632,487.2787856342179,505.4836643920607,27.85677655436824,36.0,0.0
0903-1-ysc,18.0,word,1693716570.8747947,477.4782635708573,509.998520189817,12.083045973594572,36.0,0.0
0903-1-ysc,18.0,word,1693716570.9060533,471.2595387444655,514.5206598860187,8.602325267042627,36.0,0.0
0903-1-ysc,18.0,word,1693716570.9225,456.1373530614735,521.7346101423655,18.788294228055936,36.0,0.0
0903-1-ysc,18.0,word,1693716570.9545066,440.98496648673944,524.4090227467238,17.26267650163207,36.0,0.0
0903-1-ysc,18.0,word,1693716570.9865315,432.9513033205606,524.384677768981,9.0,36.0,0.0
0903-1-ysc,18.0,word,1693716571.018191,428.4887366098619,524.3711545374235,5.0,36.0,0.0
0903-1-ysc,18.0,word,1693716571.0506382,425.8113952353419,524.363041200478,3.0,36.0,0.0
0903-1-ysc,18.0,word,1693716571.0820165,446.3506319353109,525.3317856854673,23.021728866442675,36.0,0.0
0903-1-ysc,18.0,word,1693716571.1140833,458.85939663261314,526.2763397593123,14.0356688476182,36.0,0.0
0903-1-ysc,18.0,word,1693716571.1468723,476.7368882453869,528.1439765991167,20.09975124224178,36.0,0.0
0903-1-ysc,18.0,word,1693716571.178286,502.65899004915065,530.0367565328354,29.068883707497267,36.0,0.0
0903-1-ysc,18.0,word,1693716571.1942112,526.7916942375884,530.1112509677106,27.0,36.0,0.0
0903-1-ysc,18.0,word,1693716571.2260025,548.2572007024995,531.08443022928,24.020824298928627,36.0,0.0
0903-1-ysc,18.0,word,1693716571.2583082,566.1481536828867,531.139825613145,20.0,36.0,0.0
0903-1-ysc,18.0,word,1693716571.2908287,577.7834194248924,532.0829569163814,13.038404810405298,36.0,0.0
0903-1-ysc,18.0,word,1693716571.3221684,585.8380579670049,532.1079721333424,9.0,36.0,0.0
0903-1-ysc,18.0,word,1693716571.3546038,591.208564966179,532.1246512676166,6.0,36.0,0.0
0903-1-ysc,18.0,word,1693716571.3866937,596.5796704589286,532.141332260627,6.0,36.0,0.0
0903-1-ysc,18.0,word,1693716571.4187596,601.0574685497423,533.0624724735525,5.0990195135927845,36.0,0.0
0903-1-ysc,18.0,word,1693716571.43473,602.8480468407319,533.0680503068337,2.0,36.0,0.0
0903-1-ysc,18.0,word,1693716571.466878,605.5352346705554,533.9836061098408,3.1622776601683795,36.0,0.0
0903-1-ysc,18.0,word,1693716571.4985027,618.0723547616432,535.8371120605595,14.142135623730953,36.0,0.0
0903-1-ysc,18.0,word,1693716571.5300777,633.2969021343122,538.6062173667873,17.26267650163207,36.0,0.0
0903-1-ysc,18.0,word,1693716571.5622077,644.940367322543,539.5501564216152,13.038404810405298,36.0,0.0
0903-1-ysc,18.0,word,1693716571.5945086,655.6882299926984,541.3982974105999,12.16552506059644,36.0,0.0
0903-1-ysc,18.0,word,1693716571.626019,664.6443832337828,543.24071315535,10.198039027185567,36.0,0.0
0903-1-ysc,18.0,word,1693716571.658233,670.9165178351478,543.2609003842554,7.0,36.0,0.0
0903-1-ysc,18.0,word,1693716571.690829,675.3948152505459,544.1821582122469,5.0990195135927845,36.0,0.0
0903-1-ysc,18.0,word,1693716571.7067144,678.0856704409915,543.2839747176218,3.1622776601683795,36.0,0.0
0903-1-ysc,18.0,word,1693716571.738415,679.8806476570537,542.3827749472168,2.23606797749979,36.0,0.0
0903-1-ysc,18.0,word,1693716571.770068,681.6732586094424,542.3885277182072,2.0,36.0,0.0
0903-1-ysc,18.0,word,1693716571.8020637,683.4659361751949,542.3942807029706,2.0,36.0,0.0
0903-1-ysc,18.0,word,1693716571.8341725,692.4177225096183,546.0508437730721,10.770329614269007,36.0,0.0
0903-1-ysc,18.0,word,1693716571.8665426,720.1578845704884,557.0188429989353,33.24154027718932,36.0,0.0
0903-1-ysc,18.0,word,1693716571.897998,751.4599610153566,568.8975387619187,37.33630940518894,36.0,0.0
0903-1-ysc,18.0,word,1693716571.930394,778.2677543495103,579.8482067674959,32.31098884280702,36.0,0.0
0903-1-ysc,18.0,word,1693716571.962428,797.0346859759853,586.244327572302,22.13594362117865,36.0,0.0
0903-1-ysc,18.0,word,1693716571.9785502,809.5127606580515,593.5182864209754,16.1245154965971,36.0,0.0
0903-1-ysc,18.0,word,1693716572.0108194,819.2959892781238,600.7780839018754,13.601470508735444,36.0,0.0
0903-1-ysc,18.0,word,1693716572.0429642,826.4154550076312,605.3171506526056,9.433981132056603,36.0,0.0
0903-1-ysc,18.0,word,1693716572.0742383,832.677175794584,606.2434718897492,7.071067811865476,36.0,0.0
0903-1-ysc,18.0,word,1693716572.1064217,836.4751697726491,665.6061745584262,66.18912297349165,36.0,0.0
0903-1-ysc,18.0,word,1693716572.138837,695.9483170254597,801.7549970139883,219.92044015961773,36.0,0.0
0903-1-ysc,18.0,word,1693716572.1707237,820.5811420868428,732.4944757142941,160.75136080294934,36.0,0.0
0903-1-ysc,18.0,word,1693716572.2019863,833.0764314948851,729.0000148672468,14.560219778561036,36.0,0.0
0903-1-ysc,18.0,word,1693716572.2347937,841.3596728788724,705.8721145440352,27.51363298439521,36.0,0.0
0903-1-ysc,18.0,word,1693716572.250075,859.4845344609628,682.7262793094318,32.802438933713454,36.0,0.0
0903-1-ysc,18.0,word,1693716572.2827709,931.5857372089066,645.3741909383634,90.35485598461214,36.0,0.0
0903-1-ysc,18.0,word,1693716572.314079,1015.7484456077084,609.662151639364,101.23734488813898,36.0,0.0
0903-1-ysc,18.0,word,1693716572.3463018,1072.92308788705,589.9725712684418,66.73080248281148,36.0,0.0
0903-1-ysc,18.0,word,1693716572.378649,1107.6162354570522,573.7703618999251,42.04759208325728,36.0,0.0
0903-1-ysc,18.0,word,1693716572.410645,1127.7060896179728,565.6632844113684,23.769728648009423,36.0,0.0
0903-1-ysc,18.0,word,1693716572.442647,1140.511286816113,560.2506110968603,15.231546211727816,36.0,0.0
0903-1-ysc,18.0,word,1693716572.47496,1184.0367479894328,556.7564297055726,48.16637831516918,36.0,0.0
0903-1-ysc,18.0,word,1693716572.5060956,1226.7427310393616,552.3435195460772,47.265209192385896,36.0,0.0
0903-1-ysc,18.0,word,1693716572.5224924,1253.119986650758,549.695216569492,29.154759474226505,36.0,0.0
0903-1-ysc,18.0,word,1693716572.55451,1271.2250645332026,550.6663282461562,20.024984394500787,36.0,0.0
0903-1-ysc,18.0,word,1693716572.5868037,1282.8858814717369,554.3519983113423,13.601470508735444,36.0,0.0
0903-1-ysc,18.0,word,1693716572.6188946,1291.0498239530575,554.379041457085,9.0,36.0,0.0
0903-1-ysc,18.0,word,1693716572.650328,1296.560341769256,552.5734797349154,6.324555320336759,36.0,0.0
0903-1-ysc,18.0,word,1693716572.68269,1299.2488391041666,553.4943134145967,3.1622776601683795,36.0,0.0
0903-1-ysc,18.0,word,1693716572.714862,1294.9465356911587,547.0946212112979,8.602325267042627,36.0,0.0
0903-1-ysc,18.0,word,1693716572.746925,1283.5110231708145,537.0154224011892,17.029386365926403,36.0,0.0
0903-1-ysc,18.0,word,1693716572.7781992,1272.908986921336,528.7585449862464,15.0,36.0,0.0
0903-1-ysc,18.0,word,1693716572.794356,1263.1761158950933,521.4134682111986,13.601470508735444,36.0,0.0
0903-1-ysc,18.0,word,1693716572.8265128,1253.3745089558163,515.8944787598659,12.529964086141668,36.0,0.0
0903-1-ysc,18.0,word,1693716572.858916,1246.3255814696897,509.465395540547,10.63014581273465,36.0,0.0
0903-1-ysc,18.0,word,1693716572.8901758,1240.1199150038346,504.8677285504217,8.602325267042627,36.0,0.0
0903-1-ysc,18.0,word,1693716572.922792,1250.8999717777192,508.56252541497804,12.649110640673518,36.0,0.0
0903-1-ysc,18.0,word,1693716572.9548423,1278.8486463748643,515.0532594368684,31.78049716414141,36.0,0.0
0903-1-ysc,18.0,word,1693716572.9868145,1323.8599338956542,527.084461209469,51.66236541235796,36.0,0.0
0903-1-ysc,18.0,word,1693716573.018453,1372.4546989544835,540.0365463210617,55.78530272392541,36.0,0.0
0903-1-ysc,18.0,word,1693716573.0506008,1411.973267314887,552.0404900078021,45.880278987817846,36.0,0.0
0903-1-ysc,18.0,word,1693716573.066516,1440.802282999147,558.5270524539302,32.7566787083184,36.0,0.0
0903-1-ysc,18.0,word,1693716573.098024,1457.8828472810424,563.1479660242013,19.6468827043885,36.0,0.0
0903-1-ysc,18.0,word,1693716573.1301486,1468.5491447555366,568.6582229275149,13.41640786499874,36.0,0.0
0903-1-ysc,18.0,word,1693716573.1623616,1435.5631783688718,574.0132033992569,36.49657518178932,36.0,0.0
0903-1-ysc,18.0,word,1693716573.1946588,1334.528394662081,580.0282287917336,111.22050170719426,36.0,0.0
0903-1-ysc,18.0,word,1693716573.2262964,1045.7246067463095,597.1160830536983,319.62634434601915,36.0,0.0
0903-1-ysc,18.0,word,1693716573.258503,815.684169326248,603.4714656206602,256.12496949731394,36.0,0.0
0903-1-ysc,18.0,word,1693716573.2907891,693.0975879165081,607.5054889700317,137.09121051329294,36.0,0.0
0903-1-ysc,18.0,word,1693716573.3227985,639.5262006167616,610.8973266618184,60.13318551349163,36.0,0.0
0903-1-ysc,18.0,word,1693716573.3388803,569.9946304445577,612.4228073439064,78.02563681252464,36.0,0.0
0903-1-ysc,18.0,word,1693716573.3709135,521.0161204743971,610.4326579709729,55.03635162326805,36.0,0.0
0903-1-ysc,18.0,word,1693716573.402147,498.7982928771357,613.9387459855704,25.317977802344327,36.0,0.0
0903-1-ysc,18.0,word,1693716573.4343088,478.3396005325863,612.9597901239815,23.021728866442675,36.0,0.0
0903-1-ysc,18.0,word,1693716573.4666913,468.5531878416266,612.0231707555821,11.04536101718726,36.0,0.0
0903-1-ysc,18.0,word,1693716573.4981768,469.49776080863364,618.3108922934259,7.071067811865476,36.0,0.0
0903-1-ysc,18.0,word,1693716573.53033,471.2514233853951,615.625259767303,3.605551275463989,36.0,0.0
0903-1-ysc,18.0,word,1693716573.56243,471.2356949778131,613.82964679375,2.0,36.0,0.0
0903-1-ysc,18.0,word,1693716573.5944471,468.5531878416266,612.0231707555821,3.605551275463989,36.0,0.0
0903-1-ysc,18.0,word,1693716573.6107185,464.0842280001018,609.3112321009876,5.830951894845301,36.0,0.0
0903-1-ysc,18.0,word,1693716573.642024,480.08800354964285,609.3738323240511,18.0,36.0,0.0
0903-1-ysc,18.0,word,1693716573.6740243,523.6755453568327,608.645483014836,49.01020301937138,36.0,0.0
0903-1-ysc,18.0,word,1693716573.7064605,610.9831062737999,608.0864295301133,98.00510190801292,36.0,0.0
0903-1-ysc,18.0,word,1693716573.7384725,688.6282502580394,608.3886964442055,87.0,36.0,0.0
0903-1-ysc,18.0,word,1693716573.7700987,744.0322190566181,609.5053719731902,62.00806399170998,36.0,0.0
0903-1-ysc,18.0,word,1693716573.8021505,778.0079383708218,611.4403026492695,38.05259518088089,36.0,0.0
0903-1-ysc,18.0,word,1693716573.834315,801.2760923818497,611.5315352486373,26.0,36.0,0.0
0903-1-ysc,18.0,word,1693716573.8664448,816.5052825228706,610.689759096516,17.029386365926403,36.0,0.0
0903-1-ysc,18.0,word,1693716573.882722,837.1158828453719,609.8686085992983,23.021728866442675,36.0,0.0
0903-1-ysc,18.0,word,1693716573.9140766,855.0822286710624,606.3300657461906,20.396078054371134,36.0,0.0
0903-1-ysc,18.0,word,1693716573.9462516,865.8875771147864,602.7613333259934,12.649110640673518,36.0,0.0
0903-1-ysc,18.0,word,1693716573.978742,873.0745922622467,601.8859265844429,8.06225774829855,36.0,0.0
0903-1-ysc,18.0,word,1693716574.0101068,878.4566943878945,601.9064767231997,6.0,36.0,0.0
0903-1-ysc,18.0,word,1693716574.0421906,882.0324757649825,602.8231291545881,4.123105625617661,36.0,0.0
0903-1-ysc,18.0,word,1693716574.0742264,884.7365709835349,601.9304547772022,3.1622776601683795,36.0,0.0
0903-1-ysc,18.0,word,1693716574.106814,886.5309712853737,601.9373062219215,2.0,36.0,0.0
0903-1-ysc,18.0,word,1693716574.13821,887.4153071180604,602.8437323513537,1.4142135623730951,36.0,0.0
0903-1-ysc,18.0,word,1693716574.1542342,879.3662557565789,601.0068852957183,9.219544457292889,36.0,0.0
0903-1-ysc,18.0,word,1693716574.1863604,873.0989366184102,600.0799179171163,7.071067811865476,36.0,0.0
0903-1-ysc,18.0,word,1693716574.2188113,864.1526501887505,598.2396314910366,10.198039027185567,36.0,0.0
0903-1-ysc,18.0,word,1693716574.2504437,851.5965567555146,598.1921585507496,14.0,36.0,0.0
0903-1-ysc,18.0,word,1693716574.2827344,839.9507621430791,597.2450711700096,13.038404810405298,36.0,0.0
0903-1-ysc,18.0,word,1693716574.3146603,828.296680643503,597.2011175174343,13.0,36.0,0.0
0903-1-ysc,18.0,word,1693716574.34666,834.7151495326552,584.5737650920987,15.652475842498529,36.0,0.0
0903-1-ysc,18.0,word,1693716574.3788905,898.3873209898036,528.5271292586807,93.50935782048768,36.0,0.0
0903-1-ysc,18.0,word,1693716574.4101973,997.3348867067338,452.86276705426053,136.20939761998804,36.0,0.0
0903-1-ysc,18.0,word,1693716574.4261043,1068.4406828382293,401.3727362393189,95.2102935611481,36.0,0.0
0903-1-ysc,18.0,word,1693716574.4582973,1113.0252051326233,369.0048219333745,59.40538696111658,36.0,0.0
0903-1-ysc,18.0,word,1693716574.4899826,1135.4562772923418,350.4402370816837,31.240998703626616,36.0,0.0
0903-1-ysc,18.0,word,1693716574.5221725,1147.581447098656,342.07338859510145,15.811388300841896,36.0,0.0
0903-1-ysc,18.0,word,1693716574.5543883,1155.9243315813487,338.3548850630598,9.848857801796104,36.0,0.0
0903-1-ysc,18.0,word,1693716574.586726,1159.693729838774,334.6294266132275,5.656854249492381,36.0,0.0
0903-1-ysc,18.0,word,1693716574.6184063,1161.5791107979119,332.7660235059711,2.8284271247461903,36.0,0.0
0903-1-ysc,18.0,word,1693716574.6508217,1164.408034987234,329.9700760349694,4.242640687119285,36.0,0.0
0903-1-ysc,18.0,word,1693716574.682129,1152.7151988706767,322.4914587779896,15.264337522473747,36.0,0.0
0903-1-ysc,18.0,word,1693716574.698535,1132.821515629904,313.1328396196073,24.166091947189145,36.0,0.0
0903-1-ysc,18.0,word,1693716574.730815,1115.5904740747083,306.57594138661005,20.248456731316587,36.0,0.0
0903-1-ysc,18.0,word,1693716574.7625616,1101.0779271430301,300.9540826906335,17.08800749063506,36.0,0.0
0903-1-ysc,18.0,word,1693716574.7949393,1090.1788514334628,297.2044012416354,12.649110640673518,36.0,0.0
0903-1-ysc,18.0,word,1693716574.8264737,1081.9802137592535,295.327531874966,9.219544457292889,36.0,0.0
0903-1-ysc,18.0,word,1693716574.858034,1074.7200137172595,292.5152180341023,8.54400374531753,36.0,0.0
0903-1-ysc,18.0,word,1693716574.890155,1069.2461361181543,291.5758295900649,6.082762530298219,36.0,0.0
0903-1-ysc,18.0,word,1693716574.922571,1064.6883135806681,290.6369994224432,5.0990195135927845,36.0,0.0
0903-1-ysc,18.0,word,1693716574.9546385,1061.940391551141,290.6353574342249,3.0,36.0,0.0
0903-1-ysc,18.0,word,1693716574.9706397,1060.1523879042118,288.76196670129667,2.8284271247461903,36.0,0.0
0903-1-ysc,18.0,word,1693716575.0022233,1058.342246940481,287.82463401710044,2.23606797749979,36.0,0.0
0903-1-ysc,18.0,word,1693716575.0348322,1057.448030234048,286.88775328145306,1.4142135623730951,36.0,0.0
0903-1-ysc,18.0,word,1693716575.066092,1056.5319901005817,286.8872413295552,1.0,36.0,0.0
0903-1-ysc,18.0,word,1693716575.0983448,1055.6159672935773,286.8867293873406,1.0,36.0,0.0
0903-1-ysc,18.0,word,1693716575.1305852,1021.6953653952861,288.739730523512,37.05401462729781,36.0,0.0
0903-1-ysc,18.0,word,1693716575.1625855,893.4437355962514,308.2722410585102,141.56623891309678,36.0,0.0
0903-1-ysc,18.0,word,1693716575.1948557,754.1135503796634,310.02586727369356,153.0130713370593,36.0,0.0
0903-1-ysc,18.0,word,1693716575.2269657,670.5133715894004,322.9742088802943,93.05912099305472,36.0,0.0
0903-1-ysc,18.0,word,1693716575.2421782,622.471710834049,330.35458879219607,53.60037313302959,36.0,0.0
0903-1-ysc,18.0,word,1693716575.2741845,596.222492677825,334.9645237832805,29.42787793912432,36.0,0.0
0903-1-ysc,18.0,word,1693716575.3066416,579.0313224896923,334.9462963924829,19.0,36.0,0.0
0903-1-ysc,18.0,word,1693716575.3381004,558.2471478149564,339.55659392403834,23.53720459187964,36.0,0.0
0903-1-ysc,18.0,word,1693716575.370282,544.7058996992222,343.2452468625593,15.524174696260024,36.0,0.0
0903-1-ysc,18.0,word,1693716575.402869,533.8689660488308,344.15839642801893,12.041594578792296,36.0,0.0
0903-1-ysc,18.0,word,1693716575.4343448,525.7344217661242,343.2234905654597,9.055385138137416,36.0,0.0
0903-1-ysc,18.0,word,1693716575.4666097,541.990814970723,342.31638437568677,18.027756377319943,36.0,0.0
0903-1-ysc,18.0,word,1693716575.4829242,557.3467798985124,340.4817732560624,17.11724276862369,36.0,0.0
0903-1-ysc,18.0,word,1693716575.514958,562.7708200658326,340.4878371198712,6.0,36.0,0.0
0903-1-ysc,18.0,word,1693716575.546092,574.5222273927518,339.5746323934863,13.038404810405298,36.0,0.0
0903-1-ysc,18.0,word,1693716575.5785484,588.9894922160488,337.73742334980267,16.1245154965971,36.0,0.0
0903-1-ysc,18.0,word,1693716575.610756,604.3678192095821,334.97316008018424,17.26267650163207,36.0,0.0
0903-1-ysc,18.0,word,1693716575.6429105,617.0398090456923,333.13187524761776,14.142135623730953,36.0,0.0
0903-1-ysc,18.0,word,1693716575.6740668,628.8119316323117,331.2888081594182,13.152946437965904,36.0,0.0
0903-1-ysc,18.0,word,1693716575.706399,726.7820801449891,322.0972392685597,108.46197490365,36.0,0.0
0903-1-ysc,18.0,word,1693716575.738422,973.8613712290762,302.73274147210134,271.8124353299532,36.0,0.0
0903-1-ysc,18.0,word,1693716575.7544582,1167.6359677389162,282.2607206651662,212.143819141638,36.0,0.0
0903-1-ysc,18.0,word,1693716575.7864592,1265.4053136757886,272.91680829277266,106.47065323364932,36.0,0.0
0903-1-ysc,18.0,word,1693716575.818864,1312.4528550798198,271.05545380022414,51.03920062069938,36.0,0.0
0903-1-ysc,18.0,word,1693716575.8500004,1336.422264628603,271.06490688905916,26.0,36.0,0.0
0903-1-ysc,18.0,word,1693716575.8825028,1346.6033910708645,270.1280380634293,11.04536101718726,36.0,0.0
0903-1-ysc,18.0,word,1693716575.9144306,1348.521683767057,268.24668422217644,2.8284271247461903,36.0,0.0
0903-1-ysc,18.0,word,1693716575.9469123,1309.757442069395,269.17324087879865,42.01190307520001,36.0,0.0
0903-1-ysc,18.0,word,1693716575.9785068,1285.8322936273507,268.22378230610786,26.019223662515376,36.0,0.0
0903-1-ysc,18.0,word,1693716576.010921,1275.6989643215259,268.220080361381,11.0,36.0,0.0
0903-1-ysc,18.0,word,1693716576.026929,1269.2515833035059,268.2177249806921,7.0,36.0,0.0
0903-1-ysc,18.0,word,1693716576.0584023,1260.9633516922443,268.21469709376737,9.0,36.0,0.0
0903-1-ysc,18.0,word,1693716576.0904405,1249.9145775965462,268.2106607154195,12.0,36.0,0.0
0903-1-ysc,18.0,word,1693716576.1226888,1238.8683185830848,268.20662525589063,12.0,36.0,0.0
0903-1-ysc,18.0,word,1693716576.1549644,1227.7634687889813,270.08232076726426,12.16552506059644,36.0,0.0
0903-1-ysc,18.0,word,1693716576.1860237,1260.9164939824918,296.3805806261159,46.400431032480725,36.0,0.0
0903-1-ysc,18.0,word,1693716576.218123,1425.6172196475804,489.768986525595,280.3711825420009,36.0,0.0
0903-1-ysc,18.0,word,1693716576.2501178,1645.5060365678783,776.1465726143803,407.1719538475115,36.0,0.0
0903-1-ysc,18.0,word,1693716576.282253,1754.4897436455717,953.8421178955285,240.18534509832196,36.0,0.0
0903-1-ysc,18.0,word,1693716576.2982874,1799.0486467958046,1025.8133479007902,98.73702446397704,36.0,0.0
0903-1-ysc,18.0,word,1693716576.330804,1812.0210755975754,1058.9294290995879,41.6293165929973,36.0,0.0
0903-1-ysc,18.0,word,1693716576.362282,1818.2203611673972,1072.8455633365973,17.88854381999832,36.0,0.0
0903-1-ysc,18.0,word,1693716576.3943431,1817.1539876002348,1075.4333975598277,3.1622776601683795,36.0,0.0
0903-1-ysc,18.0,word,1693716576.4266138,1815.9713324544512,1079.749807158927,5.0990195135927845,36.0,0.0
0903-1-ysc,18.0,word,1693716576.4588876,1813.8002114488422,1098.7427453326677,22.02271554554524,36.0,0.0
0903-1-ysc,18.0,word,1693716576.490923,1809.1986539882073,1114.2261381425965,18.43908891458577,36.0,0.0
0903-1-ysc,18.0,word,1693716576.5220375,1807.5586330442889,1125.4062453360434,13.038404810405298,36.0,0.0
0903-1-ysc,18.0,word,1693716576.5543406,1805.978350680035,1135.7128957109696,12.041594578792296,36.0,0.0
0903-1-ysc,18.0,word,1693716576.5705123,1803.6275919264672,1144.2827095145517,10.198039027185567,36.0,0.0
0903-1-ysc,18.0,word,1693716576.602677,1802.4531074437864,1148.5643540331516,5.0990195135927845,36.0,0.0
0903-1-ysc,18.0,word,1693716576.634148,1800.4496043941722,1151.9780812513495,4.47213595499958,36.0,0.0
0903-1-ysc,18.0,word,1693716576.6665184,1800.2777399751246,1154.5499813294175,3.0,36.0,0.0
0903-1-ysc,18.0,word,1693716576.6985185,1800.2204630455535,1155.4071135994384,1.0,36.0,0.0
0903-1-ysc,18.0,word,1693716576.7301075,1796.5022473876631,1157.9443891144545,5.0,36.0,0.0
0903-1-ysc,18.0,word,1693716576.762781,1793.6717772799054,1160.4891616299656,4.242640687119285,36.0,0.0
0903-1-ysc,18.0,word,1693716576.795039,1793.2733796141656,1166.4828607814213,7.0,36.0,0.0
0903-1-ysc,18.0,word,1693716576.8263338,1792.1031183655377,1170.7530494776274,5.0990195135927845,36.0,0.0
0903-1-ysc,18.0,word,1693716576.842497,1790.8767016153588,1175.876131228736,6.082762530298219,36.0,0.0
0903-1-ysc,18.0,word,1693716576.874948,1788.822368940108,1180.132974302708,5.385164807134504,36.0,0.0
0903-1-ysc,18.0,word,1693716576.906146,1789.7076974738322,1180.141568706284,1.0,36.0,0.0
0903-1-ysc,18.0,word,1693716576.9385357,1790.5930420707125,1180.1501632657944,1.0,36.0,0.0
0903-1-ysc,18.0,word,1693716576.970574,1790.5363267879266,1181.0047191592662,1.0,36.0,0.0
0903-1-ysc,18.0,word,1693716577.0020351,1790.5363267879266,1181.0047191592662,0.0,36.0,0.0
0903-1-ysc,18.0,word,1693716577.0341797,1788.7091189349935,1181.841973288058,2.23606797749979,36.0,0.0
