username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,3.0,word,1693715640.762375,429.321255332391,518.9337163691275,13.601470508735444,3.0,0.0
0903-1-ysc,3.0,word,1693715640.7789278,430.094522498296,508.04619770607445,12.041594578792296,3.0,0.0
0903-1-ysc,3.0,word,1693715640.810827,431.77248472758447,498.05698447633876,11.180339887498947,3.0,0.0
0903-1-ysc,3.0,word,1693715640.842129,433.4817741234479,490.78627075352364,8.246211251235321,3.0,0.0
0903-1-ysc,3.0,word,1693715640.8746805,433.4033075819972,483.50480214854446,8.0,3.0,0.0
0903-1-ysc,3.0,word,1693715640.9067376,434.23927047928754,478.04215362068294,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715640.9383025,435.9902847449369,474.40150434604175,4.47213595499958,3.0,0.0
0903-1-ysc,3.0,word,1693715640.9705143,441.33276919198744,471.6799724375476,6.708203932499369,3.0,0.0
0903-1-ysc,3.0,word,1693715641.002757,446.66829913005256,468.04513910024644,7.211102550927978,3.0,0.0
0903-1-ysc,3.0,word,1693715641.0341167,451.11964197382326,465.31887363818885,5.830951894845301,3.0,0.0
0903-1-ysc,3.0,word,1693715641.0500388,453.7895283736443,463.50005098747147,3.605551275463989,3.0,0.0
0903-1-ysc,3.0,word,1693715641.0821958,455.5727378048688,462.59153454311087,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715641.1146774,458.26088291254797,462.5979530457089,3.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.1468132,458.26088291254797,462.5979530457089,0.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.178077,459.1654995794713,463.5129382098596,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715641.2100084,459.15696464661056,462.60009262624044,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.242843,459.1654995794713,463.5129382098596,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.2740269,459.1654995794713,463.5129382098596,0.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.306079,461.8453099498291,462.60651160684694,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715641.322261,467.22245105284054,462.61935064371346,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.354632,474.3929070346755,462.6364715908743,8.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.386701,480.66793229429214,462.6514545119292,7.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.4189248,485.1433592129208,461.7489772759396,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715641.4499998,490.5373038387759,463.5881423734849,6.324555320336759,3.0,0.0
0903-1-ysc,3.0,word,1693715641.4823942,495.0273990853146,464.51197956318504,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715641.5141592,498.6273226541373,466.34658378802544,4.47213595499958,3.0,0.0
0903-1-ysc,3.0,word,1693715641.5466187,501.32375612491387,467.2659826086092,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715641.5787914,507.59460746963583,466.3683351219764,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715641.5949528,513.8669052879827,465.4704805783839,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715641.6260362,520.1406500804911,464.57241890618184,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715641.6586328,525.5133403140179,462.7585322016965,6.324555320336759,3.0,0.0
0903-1-ysc,3.0,word,1693715641.6909113,529.9951904194334,461.855644941794,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715641.7228856,533.5803330788013,460.9504568487657,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715641.7544792,537.1707322629156,460.95896156579647,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.7868664,546.147901189073,460.9802261320852,10.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.8181145,556.9227125425606,461.00574884332747,12.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.8502338,565.0054027014727,461.02489462325985,9.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.8662324,572.19115459775,461.0419157909343,8.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.8984118,577.5785686140596,460.1404536829384,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715641.9306967,582.0709355573648,460.1510523130422,5.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.9621155,582.0733133980323,461.0653240416438,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.9943771,580.276406515858,461.0610676390045,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.026418,580.2788742573539,461.9752307656339,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.0580032,579.3830035646715,462.8871571678664,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715642.0910037,580.286275995842,464.717169664065,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715642.1220045,582.0875754309238,466.5490276567244,2.8284271247461903,3.0,0.0
0903-1-ysc,3.0,word,1693715642.1382277,582.0875754309238,466.5490276567244,0.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.1704023,582.0899516015554,467.4626572620477,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.2024932,586.5830854893344,468.3871732482085,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715642.2342606,599.1594342982194,468.41791725219315,14.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.2661693,612.6360487247516,466.62312701433115,15.132745950421556,3.0,0.0
0903-1-ysc,3.0,word,1693715642.2986944,626.1191392236487,464.8274743052956,15.132745950421556,3.0,0.0
0903-1-ysc,3.0,word,1693715642.330824,636.0107036993614,463.93686969805344,11.04536101718726,3.0,0.0
0903-1-ysc,3.0,word,1693715642.3619816,645.0057294669069,463.0438450027223,10.04987562112089,3.0,0.0
0903-1-ysc,3.0,word,1693715642.3944929,651.3030151344623,463.05888107510657,7.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.4104276,655.7976092707364,465.8134067653447,5.830951894845301,3.0,0.0
0903-1-ysc,3.0,word,1693715642.4424028,658.4950839004141,466.73436416239724,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715642.474402,660.2835263137397,473.13733027088466,7.280109889280518,3.0,0.0
0903-1-ysc,3.0,word,1693715642.5065515,776.0895847030818,404.55176704826243,148.35430563350698,3.0,0.0
0903-1-ysc,3.0,word,1693715642.538661,776.9945015009116,404.5533767368131,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.5708525,776.0821869165625,405.4734987781826,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715642.6022413,653.9860809922224,474.9488717729561,154.92256130079957,3.0,0.0
0903-1-ysc,3.0,word,1693715642.6349356,655.7857048125193,474.0398020083187,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715642.6508756,656.6862933257887,473.12836609364103,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715642.6819992,657.5855764202345,473.1306070752727,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.7144656,659.3826901118213,474.0487996399313,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715642.7461874,776.0821869165625,405.4734987781826,149.21796138535066,3.0,0.0
0903-1-ysc,3.0,word,1693715642.778548,657.6025373775743,462.1591236957213,144.9310180741169,3.0,0.0
0903-1-ysc,3.0,word,1693715642.8108735,658.5023794506424,462.1612637210222,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.8422313,659.4007336983891,463.07821605352467,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715642.874499,663.898323255463,464.0037216102636,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715642.9065845,670.1957131356492,464.93355213525507,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715642.9226966,677.3933066168379,465.86558525765,8.06225774829855,3.0,0.0
0903-1-ysc,3.0,word,1693715642.9548328,685.4941863641145,465.885158216318,9.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.9862225,692.6929331597908,466.8173155635123,8.06225774829855,3.0,0.0
0903-1-ysc,3.0,word,1693715643.018767,698.0948102650372,466.83041853005074,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715643.0509706,703.4972922057462,466.84352296369747,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715643.0821097,707.9998225900508,466.8544444459552,5.0,3.0,0.0
0903-1-ysc,3.0,word,1693715643.1145422,722.4060723217045,467.80434259526913,16.0312195418814,3.0,0.0
0903-1-ysc,3.0,word,1693715643.1460433,742.2157849126388,469.682589162592,22.09072203437452,3.0,0.0
0903-1-ysc,3.0,word,1693715643.1781476,758.4244636870445,471.55231383847564,18.110770276274835,3.0,0.0
0903-1-ysc,3.0,word,1693715643.210066,769.2338069440418,472.49398393660397,12.041594578792296,3.0,0.0
0903-1-ysc,3.0,word,1693715643.2259934,779.1353937660075,474.34835346693615,11.180339887498947,3.0,0.0
0903-1-ysc,3.0,word,1693715643.2581067,786.3401589212955,475.2812007092237,8.06225774829855,3.0,0.0
0903-1-ysc,3.0,word,1693715643.2901318,792.6353896359701,477.1265012393473,7.280109889280518,3.0,0.0
0903-1-ysc,3.0,word,1693715643.3225112,798.0539493169136,476.2254570674614,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715643.3541,801.661191105581,476.23454868225247,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715643.3860383,803.4649130273857,476.2390947442755,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715643.4181485,806.1706222050419,476.2459141556211,3.0,3.0,0.0
0903-1-ysc,3.0,word,1693715643.450212,804.3580069095091,477.15615767866944,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715643.4661908,799.8404068358872,478.05940626803465,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715643.4983392,797.143751894407,477.1379067103816,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715643.530446,793.5535241973553,475.2993128070646,4.47213595499958,3.0,0.0
0903-1-ysc,3.0,word,1693715643.5625613,788.1673318529739,472.54098624894567,6.708203932499369,3.0,0.0
0903-1-ysc,3.0,word,1693715643.5950282,781.8706554673262,470.69514668853657,7.280109889280518,3.0,0.0
0903-1-ysc,3.0,word,1693715643.626066,776.4826553863156,467.93602507914255,6.708203932499369,3.0,0.0
0903-1-ysc,3.0,word,1693715643.6581578,771.086511904809,466.0919623045605,6.324555320336759,3.0,0.0
0903-1-ysc,3.0,word,1693715643.6901484,764.7813308267763,465.1611886364515,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715643.72216,758.4698531623005,465.1459989836481,7.0,3.0,0.0
0903-1-ysc,3.0,word,1693715643.7383418,752.1653695983126,464.2153144578098,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715643.7704067,753.9559006497142,466.05057213997196,2.8284271247461903,3.0,0.0
0903-1-ysc,3.0,word,1693715643.8025362,764.7677237190443,466.9921424895163,12.041594578792296,3.0,0.0
0903-1-ysc,3.0,word,1693715643.8346436,795.4154310807369,468.8976825035197,34.058772731852805,3.0,0.0
0903-1-ysc,3.0,word,1693715643.8667748,836.8876460801681,472.66193400894804,46.17358552246078,3.0,0.0
0903-1-ysc,3.0,word,1693715643.8987706,874.7658446186978,476.4188000821079,42.190046219457976,3.0,0.0
0903-1-ysc,3.0,word,1693715643.9307132,905.4291779203197,480.1586083404748,34.23448553724738,3.0,0.0
0903-1-ysc,3.0,word,1693715643.961985,927.9643995928253,483.8781676618007,25.317977802344327,3.0,0.0
0903-1-ysc,3.0,word,1693715643.9946218,966.8282054219064,484.8946775650749,43.01162633521314,3.0,0.0
0903-1-ysc,3.0,word,1693715644.010533,1041.9826085561335,484.1741711614238,83.00602387778854,3.0,0.0
0903-1-ysc,3.0,word,1693715644.042807,1109.0710571620962,484.34833996965386,74.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.0740266,1149.9398008019991,483.5369997225387,45.0111097397076,3.0,0.0
0903-1-ysc,3.0,word,1693715644.106073,1170.8292109950728,483.5910332003185,23.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.138166,1186.2749963239253,483.6309859558364,17.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.1700983,1197.1522234027577,484.5770081244616,12.041594578792296,3.0,0.0
0903-1-ysc,3.0,word,1693715644.2022042,1224.456274701307,483.7297473491807,30.01666203960727,3.0,0.0
0903-1-ysc,3.0,word,1693715644.2347414,1251.7784432366248,482.88192438538397,30.01666203960727,3.0,0.0
0903-1-ysc,3.0,word,1693715644.2660625,1269.9817333161059,482.92883755461776,20.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.2821608,1283.605646634384,483.88274574619095,15.033296378372908,3.0,0.0
0903-1-ysc,3.0,word,1693715644.3142288,1292.6114748639538,486.6621340256974,10.44030650891055,3.0,0.0
0903-1-ysc,3.0,word,1693715644.3466787,1297.1645733492148,486.674040514559,5.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.3784163,1300.8412651785663,485.76497166352397,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715644.4103892,1303.6077211480765,484.8533780146155,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715644.4425774,1305.4636486252746,483.93928462660784,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715644.4748075,1307.2513563442426,484.8628372823871,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715644.506879,1308.1280282738248,485.78395782808656,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715644.539012,1309.0389505562384,485.7863312990135,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.5541732,1305.3612267982887,486.69547500874125,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715644.586908,1301.6841504111972,487.60445868656285,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715644.6189396,1296.186581619866,488.5084855862002,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715644.65013,1288.8694126933083,489.4075064358384,8.06225774829855,3.0,0.0
0903-1-ysc,3.0,word,1693715644.6822546,1281.5211633350323,491.2242545896021,8.246211251235321,3.0,0.0
0903-1-ysc,3.0,word,1693715644.7148895,1274.2080396559977,492.12266376282906,8.06225774829855,3.0,0.0
0903-1-ysc,3.0,word,1693715644.746426,1266.8967507528594,493.0208475358621,8.06225774829855,3.0,0.0
0903-1-ysc,3.0,word,1693715644.7788503,1261.4384055192813,493.0062124598544,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.8109646,1256.0122901103812,492.0740488099914,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715644.826059,1252.3739587019375,492.0643280062737,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.858212,1249.6453891473254,492.0570378817377,3.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.890206,1223.247170183708,492.9038129948066,29.017236257093817,3.0,0.0
0903-1-ysc,3.0,word,1693715644.9229393,1156.0840167893737,490.89030075951405,74.02702209328699,3.0,0.0
0903-1-ysc,3.0,word,1693715644.9549575,1091.7901761972842,486.13698031696936,71.17583859709698,3.0,0.0
0903-1-ysc,3.0,word,1693715644.9860346,1046.5336956489982,483.2695248903901,50.08991914547278,3.0,0.0
0903-1-ysc,3.0,word,1693715645.0186353,1016.6220060363352,484.1083323172018,33.015148038438355,3.0,0.0
0903-1-ysc,3.0,word,1693715645.0506165,997.647345012467,482.22698260472305,21.095023109728988,3.0,0.0
0903-1-ysc,3.0,word,1693715645.0828395,985.8986725862894,481.28063276430413,13.038404810405298,3.0,0.0
0903-1-ysc,3.0,word,1693715645.098842,977.7362814914234,482.17566819460785,9.055385138137416,3.0,0.0
0903-1-ysc,3.0,word,1693715645.1299846,982.3496378833202,477.60644944207525,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715645.1622765,990.5332727116104,475.7939108679198,9.219544457292889,3.0,0.0
0903-1-ysc,3.0,word,1693715645.194696,995.9476336048796,476.72422406245255,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715645.2268276,999.569670208349,476.73335296577744,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715645.2587435,1001.3995253519607,475.8211950305061,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715645.2900152,1003.2108046607052,475.82574298652963,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715645.3220165,1008.6450492950601,475.839387875807,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715645.3540616,1024.9315181196216,476.79727442297633,18.027756377319943,3.0,0.0
0903-1-ysc,3.0,word,1693715645.3701117,1045.7534295027035,477.7668513945642,23.021728866442675,3.0,0.0
0903-1-ysc,3.0,word,1693715645.402271,1066.6262738080266,476.90236099042494,23.021728866442675,3.0,0.0
0903-1-ysc,3.0,word,1693715645.434404,1084.8574654682777,473.27751694758314,20.396078054371134,3.0,0.0
0903-1-ysc,3.0,word,1693715645.466753,1099.4478927321386,470.5592603406836,16.278820596099706,3.0,0.0
0903-1-ysc,3.0,word,1693715645.498799,1109.40975663532,471.50205305117356,11.04536101718726,3.0,0.0
0903-1-ysc,3.0,word,1693715645.53,1146.4642098862762,478.0216343562393,41.593268686170845,3.0,0.0
0903-1-ysc,3.0,word,1693715645.562407,1259.8417664892083,486.576440257152,125.32358118087753,3.0,0.0
0903-1-ysc,3.0,word,1693715645.5940087,1369.810360751348,493.2967825381575,121.2023102090055,3.0,0.0
0903-1-ysc,3.0,word,1693715645.610906,1437.1192870667273,498.07250697150357,74.16872656315464,3.0,0.0
0903-1-ysc,3.0,word,1693715645.6420426,1474.4705918003326,500.01258197033957,41.04875150354759,3.0,0.0
0903-1-ysc,3.0,word,1693715645.6745205,1496.3520944703498,500.9918485968096,24.020824298928627,3.0,0.0
0903-1-ysc,3.0,word,1693715645.705989,1509.9706936477583,502.8676732047208,15.132745950421556,3.0,0.0
0903-1-ysc,3.0,word,1693715645.738337,1505.4015117755657,502.8549904369188,5.0,3.0,0.0
0903-1-ysc,3.0,word,1693715645.7701447,1466.208838024028,500.90874878820074,43.04648650006177,3.0,0.0
0903-1-ysc,3.0,word,1693715645.8025582,1240.1507055386971,503.9515446071934,248.03225596683995,3.0,0.0
0903-1-ysc,3.0,word,1693715645.8340404,838.95299690385,528.3453420780766,443.88399385425015,3.0,0.0
0903-1-ysc,3.0,word,1693715645.8660698,608.2223034973084,534.8991213671329,257.1244834705556,3.0,0.0
0903-1-ysc,3.0,word,1693715645.8983371,509.86193380820254,538.214737630004,110.07270324653612,3.0,0.0
0903-1-ysc,3.0,word,1693715645.9149487,473.2500884910576,538.0986214616098,41.0,3.0,0.0
0903-1-ysc,3.0,word,1693715645.9460225,457.193984298325,538.9529444434032,18.027756377319943,3.0,0.0
0903-1-ysc,3.0,word,1693715645.9784784,449.1820365446088,540.7375279387294,9.219544457292889,3.0,0.0
0903-1-ysc,3.0,word,1693715646.0105395,458.07772934816387,538.0505016196867,10.44030650891055,3.0,0.0
0903-1-ysc,3.0,word,1693715646.0429528,472.31824403027434,533.5673681011273,16.76305461424021,3.0,0.0
0903-1-ysc,3.0,word,1693715646.0744553,482.1110365105684,529.9733277444683,11.704699910719626,3.0,0.0
0903-1-ysc,3.0,word,1693715646.1067295,487.449247796931,527.2702246858172,6.708203932499369,3.0,0.0
0903-1-ysc,3.0,word,1693715646.138169,491.00927467333554,525.4675385382917,4.47213595499958,3.0,0.0
0903-1-ysc,3.0,word,1693715646.170234,493.68332740063295,524.5687183173509,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715646.186247,499.03919894683656,523.67785859526,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715646.2188282,503.50853519707096,523.6913602432322,5.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.2505262,510.6543987544856,522.8056573426927,8.06225774829855,3.0,0.0
0903-1-ysc,3.0,word,1693715646.2827582,520.4794563809107,521.0202077975624,11.180339887498947,3.0,0.0
0903-1-ysc,3.0,word,1693715646.3141563,530.3035290113022,518.326091986373,11.40175425099138,3.0,0.0
0903-1-ysc,3.0,word,1693715646.3460605,540.1370249406208,516.5389252165511,11.180339887498947,3.0,0.0
0903-1-ysc,3.0,word,1693715646.378296,564.3066590763599,516.6101184092321,27.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.4103606,613.5762470550119,514.0280097065425,55.08175741568164,3.0,0.0
0903-1-ysc,3.0,word,1693715646.4425857,662.0135769349839,511.43988947104185,54.08326913195984,3.0,0.0
0903-1-ysc,3.0,word,1693715646.4580536,697.0280956104817,511.5410458172047,39.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.4900863,721.2838103775676,511.61112016271113,27.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.5224352,736.5729251414726,509.83381081387245,17.11724276862369,3.0,0.0
0903-1-ysc,3.0,word,1693715646.5549634,748.2608244256656,509.86735643071506,13.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.5859945,757.253442157512,509.89316627913274,10.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.6182988,762.6498168988861,509.9086544960494,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.650314,787.8249859954699,511.8033564820867,28.0713376952364,3.0,0.0
0903-1-ysc,3.0,word,1693715646.6824307,819.3196046299461,512.8057272545007,35.0142828000232,3.0,0.0
0903-1-ysc,3.0,word,1693715646.6985364,842.7241100579672,513.7850760585297,26.019223662515376,3.0,0.0
0903-1-ysc,3.0,word,1693715646.7308292,860.7426269124668,513.8374711468,20.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.762159,870.667784286372,512.9545556079394,11.04536101718726,3.0,0.0
0903-1-ysc,3.0,word,1693715646.7945173,879.7069936904347,511.1567577307332,10.198039027185567,3.0,0.0
0903-1-ysc,3.0,word,1693715646.8266492,886.0056027731297,512.0869986063518,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715646.858041,888.671594613233,514.830539165446,4.242640687119285,3.0,0.0
0903-1-ysc,3.0,word,1693715646.8901043,892.2384247458476,517.5760622563083,5.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.9222329,895.831188499778,518.4982021620038,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715646.9545903,898.5223236505045,519.4176457367031,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715646.97063,899.4238595124958,519.4203182641936,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.0029058,899.4238595124958,519.4203182641936,0.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.0341692,900.3254121845064,519.4229908415161,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.0665152,901.2406255443173,518.5141869961096,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715647.0984287,901.2269816670064,519.4256634686719,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.1309035,901.2269816670064,519.4256634686719,0.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.1623168,900.3254121845064,519.4229908415161,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.19461,897.6208045980627,519.4149732590432,3.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.226225,894.0148964743843,519.4042838466801,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.242225,888.5935311900785,520.2995191316152,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715647.2746823,883.17331639796,521.1945644346644,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715647.3066974,877.7542517318408,522.089419816297,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715647.3389213,873.2372041080704,522.98678983977,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715647.370874,869.6217854271016,523.8866988594107,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715647.40287,865.1063565730734,524.7837297178844,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715647.434274,861.4923145676313,525.6833159076507,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715647.4661863,857.8674475719447,527.4929976649802,4.47213595499958,3.0,0.0
0903-1-ysc,3.0,word,1693715647.498226,856.0553880449988,528.3976518420884,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715647.5147808,853.3546080840114,528.3893911748377,3.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.5470958,851.554171956865,528.3838843197933,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.5785716,849.7538029028212,528.3783776699,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.6107695,848.8646466979912,527.4655462668676,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715647.6422887,847.9754178717285,526.5526403087409,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715647.6747406,844.3854322924905,525.6314757122593,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715647.7059932,839.8846274734105,525.6178366050576,5.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.7383957,835.3945696341589,524.6939718510755,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715647.7703102,831.8146787908834,522.862434855976,4.47213595499958,3.0,0.0
0903-1-ysc,3.0,word,1693715647.7862854,829.1244569178248,521.9438860093776,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715647.8184378,826.4439960496117,520.11469629069,3.605551275463989,3.0,0.0
0903-1-ysc,3.0,word,1693715647.8505895,822.8532749347555,519.1933311848331,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715647.8825643,821.0434641817488,520.0986359671483,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715647.9140542,818.3528989918874,519.1799901976,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715647.9459984,816.5528659924547,519.174654150663,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.978164,813.8621914275543,518.2559845690804,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715648.0101118,812.9530011919118,519.1639826532248,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715648.0421114,812.9437981544754,520.0745488475533,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715648.0581646,814.7436065833161,520.0799011918016,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715648.0900846,816.5340990868223,520.9957619867126,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715648.122219,819.2339023867074,521.0038162155386,3.0,3.0,0.0
0903-1-ysc,3.0,word,1693715648.1548183,822.8241762375721,521.925031234531,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715648.1869783,827.3143691326056,522.8489244306618,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715648.218897,830.9145833249614,522.8597326702394,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715648.2501163,834.5047811691929,523.7809429023098,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715648.282325,838.09488642503,524.7021293770888,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715648.3145986,841.6848990960547,525.6232920954955,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715648.3306494,843.474503904526,526.5389584797846,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715648.362677,846.1641334439269,527.4573118445492,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715648.3947997,847.9644588453739,527.4628014082992,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715648.4270144,849.7538029028212,528.3783776699,2.23606797749979,3.0,0.0
