username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,15.0,word,1693716406.0583825,504.5043273484525,275.3990364699583,6.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.0908754,507.22291731331916,275.4002402379379,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.122883,510.8479426926241,275.40184536763127,4.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.1541789,508.1291480758093,275.40064150903356,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.1865609,505.40422258750857,274.4671709353386,3.1622776601683795,28.0,0.0
0903-1-ysc,15.0,word,1693716406.2025597,504.4979971330491,274.46677843887255,1.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.2344737,503.598164799427,275.39863522906694,1.4142135623730951,28.0,0.0
0903-1-ysc,15.0,word,1693716406.2661748,501.7858908573832,275.39783276993563,2.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.2983408,500.87977946340214,275.3974315516952,1.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.329986,498.16154758384727,275.39622794227273,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.3621187,495.45025710833994,276.3271004820845,3.1622776601683795,28.0,0.0
0903-1-ysc,15.0,word,1693716406.3942156,491.8265745005877,276.3254608732018,4.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.426824,488.2031645997377,276.32382138771084,4.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.4428515,483.68166852802534,277.2536401676688,5.0990195135927845,28.0,0.0
0903-1-ysc,15.0,word,1693716406.4741194,480.9646830539021,277.25238451720736,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.5066688,478.2555077782554,278.18285005980715,3.1622776601683795,28.0,0.0
0903-1-ysc,15.0,word,1693716406.5388324,475.5389663076919,278.18156832637106,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.5707734,472.8225781258309,278.1802866652606,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.6028998,471.0197601297503,279.11098910951495,2.23606797749979,28.0,0.0
0903-1-ysc,15.0,word,1693716406.6341588,473.7437929994627,280.0437856619176,3.1622776601683795,28.0,0.0
0903-1-ysc,15.0,word,1693716406.666659,476.45995762607566,280.0451197785977,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.698858,479.17627551469434,280.0464539705566,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.7147875,481.8927466782907,280.04778823780055,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.746796,484.6093711298388,280.049122580336,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.778057,488.2317755355875,280.0509018208477,4.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.8100784,491.8544525070774,280.0526811952373,4.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.8421416,494.5648081042895,279.12232608670445,3.1622776601683795,28.0,0.0
0903-1-ysc,15.0,word,1693716406.874473,498.1814969508977,278.1922516488665,4.123105625617661,28.0,0.0
0903-1-ysc,15.0,word,1693716406.907029,500.8993163320653,278.19353398525334,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716406.9381282,503.6236626060746,279.1266879392248,3.1622776601683795,28.0,0.0
0903-1-ysc,15.0,word,1693716406.970405,505.42935621790616,278.1956713734181,2.23606797749979,28.0,0.0
0903-1-ysc,15.0,word,1693716406.9867277,507.2353007347397,277.264525440862,2.23606797749979,28.0,0.0
0903-1-ysc,15.0,word,1693716407.0189707,508.1352942468717,276.3328400850855,1.4142135623730951,28.0,0.0
0903-1-ysc,15.0,word,1693716407.050238,545.2950337221898,274.48444809558373,41.04875150354759,28.0,0.0
0903-1-ysc,15.0,word,1693716407.0821242,649.7185312340491,267.99139491226094,115.2128465059344,28.0,0.0
0903-1-ysc,15.0,word,1693716407.1141531,752.6074507227836,263.35095282514715,113.11056537742176,28.0,0.0
0903-1-ysc,15.0,word,1693716407.146605,824.7052311577668,259.6268690462099,79.1012010022604,28.0,0.0
0903-1-ysc,15.0,word,1693716407.1788418,867.6471420770957,258.7014244368025,47.01063709417264,28.0,0.0
0903-1-ysc,15.0,word,1693716407.2108805,891.4131395309215,258.707803243853,26.0,28.0,0.0
0903-1-ysc,15.0,word,1693716407.2428656,904.2150558898759,258.7112392853862,14.0,28.0,0.0
0903-1-ysc,15.0,word,1693716407.258164,911.560691243938,256.83730021124893,8.246211251235321,28.0,0.0
0903-1-ysc,15.0,word,1693716407.2903855,918.9384272650337,253.08588637555155,8.94427190999916,28.0,0.0
0903-1-ysc,15.0,word,1693716407.3223217,914.3486259263107,254.023332763672,5.0990195135927845,28.0,0.0
0903-1-ysc,15.0,word,1693716407.35434,899.6700718674836,256.83433939787494,16.278820596099706,28.0,0.0
0903-1-ysc,15.0,word,1693716407.3868508,890.5121381186603,257.7698578411753,10.04987562112089,28.0,0.0
0903-1-ysc,15.0,word,1693716407.418195,887.7692231299638,257.76914824127874,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716407.4505866,884.1122452077619,257.7682021707055,4.0,28.0,0.0
0903-1-ysc,15.0,word,1693716407.4827282,878.6146121212336,258.7043681119156,6.082762530298219,28.0,0.0
0903-1-ysc,15.0,word,1693716407.5149207,865.8074416710411,259.6382994598812,14.0356688476182,28.0,0.0
0903-1-ysc,15.0,word,1693716407.5308332,850.2421228570568,262.44505345782557,17.26267650163207,28.0,0.0
0903-1-ysc,15.0,word,1693716407.5622952,835.5994670530034,265.2503563424609,16.278820596099706,28.0,0.0
0903-1-ysc,15.0,word,1693716407.5946758,822.8104167028611,266.18234214404407,14.0356688476182,28.0,0.0
0903-1-ysc,15.0,word,1693716407.626354,813.6849392589289,266.1791852134715,10.0,28.0,0.0
0903-1-ysc,15.0,word,1693716407.6585584,806.3768017671335,267.1126889365916,8.06225774829855,28.0,0.0
0903-1-ysc,15.0,word,1693716407.690874,800.8860158314228,268.9824087328409,6.324555320336759,28.0,0.0
0903-1-ysc,15.0,word,1693716407.7230268,795.3969682497091,270.8515365856199,6.324555320336759,28.0,0.0
0903-1-ysc,15.0,word,1693716407.7549653,792.6448015535505,272.7212044368942,3.605551275463989,28.0,0.0
0903-1-ysc,15.0,word,1693716407.7864952,789.9096581965929,272.7200727759934,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716407.8025124,793.5648913762044,271.78624704591283,4.123105625617661,28.0,0.0
0903-1-ysc,15.0,word,1693716407.834969,797.2207721925839,270.8522558599372,4.123105625617661,28.0,0.0
0903-1-ysc,15.0,word,1693716407.8664448,799.0532662510042,269.91739747446746,2.23606797749979,28.0,0.0
0903-1-ysc,15.0,word,1693716407.898527,799.973943491421,268.9820666961044,1.4142135623730951,28.0,0.0
0903-1-ysc,15.0,word,1693716407.9308157,802.7190209872883,268.0472896077904,3.1622776601683795,28.0,0.0
0903-1-ysc,15.0,word,1693716407.9628792,804.5522817720642,267.1120400720413,2.23606797749979,28.0,0.0
0903-1-ysc,15.0,word,1693716407.9941666,807.2981305531247,266.1769757168409,3.1622776601683795,28.0,0.0
0903-1-ysc,15.0,word,1693716408.026495,817.3540348279784,264.30789280361904,11.180339887498947,28.0,0.0
0903-1-ysc,15.0,word,1693716408.0585475,832.891823207077,262.43972376501085,17.11724276862369,28.0,0.0
0903-1-ysc,15.0,word,1693716408.0745833,846.6110086929991,260.5700484796599,15.132745950421556,28.0,0.0
0903-1-ysc,15.0,word,1693716408.1068137,859.4348778537789,257.7618180656947,14.317821063276352,28.0,0.0
0903-1-ysc,15.0,word,1693716408.138326,870.4255751566632,255.88935817634265,12.16552506059644,28.0,0.0
0903-1-ysc,15.0,word,1693716408.170611,879.5796140683133,254.95366551468135,10.04987562112089,28.0,0.0
0903-1-ysc,15.0,word,1693716408.202628,887.8086855714088,254.95555494048617,9.0,28.0,0.0
0903-1-ysc,15.0,word,1693716408.234256,895.1110628628342,255.89526552320714,8.06225774829855,28.0,0.0
0903-1-ysc,15.0,word,1693716408.2665846,911.5750596842108,255.89920543078188,18.0,28.0,0.0
0903-1-ysc,15.0,word,1693716408.298741,931.7207360990787,254.965637312644,22.02271554554524,28.0,0.0
0903-1-ysc,15.0,word,1693716408.3309057,948.165560263771,256.846414974939,18.110770276274835,28.0,0.0
0903-1-ysc,15.0,word,1693716408.3470142,960.966918959006,257.78808469304914,14.0356688476182,28.0,0.0
0903-1-ysc,15.0,word,1693716408.378106,971.9212295681515,259.6678094175391,12.16552506059644,28.0,0.0
0903-1-ysc,15.0,word,1693716408.4103477,979.2301859697586,260.60821535713075,8.06225774829855,28.0,0.0
0903-1-ysc,15.0,word,1693716408.4425852,1020.4220348414859,262.4973295955527,45.044422518220834,28.0,0.0
0903-1-ysc,15.0,word,1693716408.4740963,1087.306884762444,265.33499473516423,73.06161783043132,28.0,0.0
0903-1-ysc,15.0,word,1693716408.5066926,1138.6724785313108,267.23086516127745,56.0357029044876,28.0,0.0
0903-1-ysc,15.0,word,1693716408.5387003,1174.4540749856599,269.1225006906792,39.05124837953327,28.0,0.0
0903-1-ysc,15.0,word,1693716408.5706964,1198.3287916490651,270.0709973514752,26.019223662515376,28.0,0.0
0903-1-ysc,15.0,word,1693716408.5868626,1212.9843170780407,271.9557198942653,16.1245154965971,28.0,0.0
0903-1-ysc,15.0,word,1693716408.6182976,1224.0224428237748,271.96018001817936,12.0,28.0,0.0
0903-1-ysc,15.0,word,1693716408.650751,1231.4133226179079,271.0234933175115,8.06225774829855,28.0,0.0
0903-1-ysc,15.0,word,1693716408.682911,1235.0940034780153,271.0249449095115,4.0,28.0,0.0
0903-1-ysc,15.0,word,1693716408.71399,1255.2788169977455,272.91261847203674,22.09072203437452,28.0,0.0
0903-1-ysc,15.0,word,1693716408.7462971,1303.0649049071474,275.75263214471255,52.08646657242167,28.0,0.0
0903-1-ysc,15.0,word,1693716408.778722,1351.8424585333325,277.65485927866996,53.03772242470448,28.0,0.0
0903-1-ysc,15.0,word,1693716408.8107855,1385.9332184825982,278.6111155155628,37.01351104664349,28.0,0.0
0903-1-ysc,15.0,word,1693716408.8429348,1409.9291751439375,278.6224374189154,26.0,28.0,0.0
0903-1-ysc,15.0,word,1693716408.8742394,1426.589468955617,277.6894034891629,18.027756377319943,28.0,0.0
0903-1-ysc,15.0,word,1693716408.890345,1437.6728830452212,277.69452567113547,12.0,28.0,0.0
0903-1-ysc,15.0,word,1693716408.9226148,1442.416470668361,274.8730015088793,5.830951894845301,28.0,0.0
0903-1-ysc,15.0,word,1693716408.9545696,1442.4996603517693,272.9900807767806,2.0,28.0,0.0
0903-1-ysc,15.0,word,1693716408.9869137,1417.6776880016573,270.15538009311194,27.16615541441225,28.0,0.0
0903-1-ysc,15.0,word,1693716409.0184054,1198.841457385397,283.2148666185911,237.4131420119788,28.0,0.0
0903-1-ysc,15.0,word,1693716409.0508077,880.6790168679765,308.2622721409303,348.0488471464889,28.0,0.0
0903-1-ysc,15.0,word,1693716409.0821323,698.6545814512662,318.35298644084,200.30227157973025,28.0,0.0
0903-1-ysc,15.0,word,1693716409.1144066,614.3143778070814,321.9931455493978,93.08598175880188,28.0,0.0
0903-1-ysc,15.0,word,1693716409.1308975,575.3719197051664,321.0288761799227,43.01162633521314,28.0,0.0
0903-1-ysc,15.0,word,1693716409.1621716,556.365313995523,321.01146779939756,21.0,28.0,0.0
0903-1-ysc,15.0,word,1693716409.1942358,523.8160143243219,323.7645635744632,36.12478373637688,28.0,0.0
0903-1-ysc,15.0,word,1693716409.2269356,501.23053698286816,325.59759262554843,25.079872407968907,28.0,0.0
0903-1-ysc,15.0,word,1693716409.2583256,489.49886563416544,327.44004941829456,13.152946437965904,28.0,0.0
0903-1-ysc,15.0,word,1693716409.2906623,483.1686347088414,326.5070492603387,7.071067811865476,28.0,0.0
0903-1-ysc,15.0,word,1693716409.32261,477.749442798039,326.5017726793739,6.0,28.0,0.0
0903-1-ysc,15.0,word,1693716409.3540597,475.9431810495695,326.5000139510402,2.0,28.0,0.0
0903-1-ysc,15.0,word,1693716409.3864472,477.7111238213261,321.86671333409157,5.385164807134504,28.0,0.0
0903-1-ysc,15.0,word,1693716409.4187417,483.07252026073786,314.4503467859206,10.0,28.0,0.0
0903-1-ysc,15.0,word,1693716409.4347668,486.63749583134893,307.95453583041035,8.06225774829855,28.0,0.0
0903-1-ysc,15.0,word,1693716409.4670231,489.3077439426799,302.38236788983386,6.708203932499369,28.0,0.0
0903-1-ysc,15.0,word,1693716409.4985564,491.0748927699253,296.80590066302875,6.324555320336759,28.0,0.0
0903-1-ysc,15.0,word,1693716409.5301733,492.84318133032207,291.22583686050353,6.324555320336759,28.0,0.0
0903-1-ysc,15.0,word,1693716409.5625334,494.6262623962191,287.50413767468353,4.47213595499958,28.0,0.0
0903-1-ysc,15.0,word,1693716409.594557,496.41686881790105,284.71202640119463,3.605551275463989,28.0,0.0
0903-1-ysc,15.0,word,1693716409.6270568,500.0261368315067,282.85134560959625,4.47213595499958,28.0,0.0
0903-1-ysc,15.0,word,1693716409.6584816,509.071988519508,280.99287026602707,10.198039027185567,28.0,0.0
0903-1-ysc,15.0,word,1693716409.6906254,519.0220333079766,278.20208474457434,11.40175425099138,28.0,0.0
0903-1-ysc,15.0,word,1693716409.70676,528.982254716628,276.3422727162688,11.180339887498947,28.0,0.0
0903-1-ysc,15.0,word,1693716409.7384148,545.3078278126801,277.28212059793844,18.027756377319943,28.0,0.0
0903-1-ysc,15.0,word,1693716409.770759,573.4396491592582,281.02510885987914,31.25699921617557,28.0,0.0
0903-1-ysc,15.0,word,1693716409.8029442,600.6718695225945,286.6324725204354,30.59411708155671,28.0,0.0
0903-1-ysc,15.0,word,1693716409.8340702,624.2718560591088,290.3738337916068,26.30589287593181,28.0,0.0
0903-1-ysc,15.0,word,1693716409.8665843,640.6107732563123,294.11088874174806,18.43908891458577,28.0,0.0
0903-1-ysc,15.0,word,1693716409.8980107,652.4102963054027,296.9132146787833,13.341664064126334,28.0,0.0
0903-1-ysc,15.0,word,1693716409.9301584,661.4852517483253,299.7134835631159,10.44030650891055,28.0,0.0
0903-1-ysc,15.0,word,1693716409.9621851,667.839235350309,300.6491774979807,7.071067811865476,28.0,0.0
0903-1-ysc,15.0,word,1693716409.9784389,673.2853434193722,301.58425204347907,6.082762530298219,28.0,0.0
0903-1-ysc,15.0,word,1693716410.0108218,676.9153152820959,302.518024158055,4.123105625617661,28.0,0.0
0903-1-ysc,15.0,word,1693716410.042808,679.6396399014491,302.5199940770121,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716410.0749586,682.364118380376,302.52196410722286,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716410.1064603,683.2750402457895,301.59137902938335,1.4142135623730951,28.0,0.0
0903-1-ysc,15.0,word,1693716410.1386943,712.351946367709,300.68050470163394,32.01562118716424,28.0,0.0
0903-1-ysc,15.0,word,1693716410.170645,786.0322732407548,299.7999350783125,81.00617260431454,28.0,0.0
0903-1-ysc,15.0,word,1693716410.2026386,857.9976652131836,299.84988823739394,79.0,28.0,0.0
0903-1-ysc,15.0,word,1693716410.2185953,910.0172098953526,298.0184699360407,57.0350769263968,28.0,0.0
0903-1-ysc,15.0,word,1693716410.250348,941.9566252792653,298.97414216097303,35.0142828000232,28.0,0.0
0903-1-ysc,15.0,word,1693716410.2825706,962.9662517023341,298.98852268271787,23.0,28.0,0.0
0903-1-ysc,15.0,word,1693716410.3140068,975.7591882492253,298.9972791022034,14.0,28.0,0.0
0903-1-ysc,15.0,word,1693716410.3464663,983.9309279955905,301.8058770578295,9.486832980505138,28.0,0.0
0903-1-ysc,15.0,word,1693716410.3785093,988.4094730264408,306.4790699231373,7.071067811865476,28.0,0.0
0903-1-ysc,15.0,word,1693716410.410572,988.3547405903404,309.27989022571376,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716410.4429312,984.6642494711742,311.1436699027511,4.47213595499958,28.0,0.0
0903-1-ysc,15.0,word,1693716410.4742558,982.8193896880083,312.07536491564287,2.23606797749979,28.0,0.0
0903-1-ysc,15.0,word,1693716410.4906845,981.9060108374587,312.0746163582902,1.0,28.0,0.0
0903-1-ysc,15.0,word,1693716410.5228186,980.992649226126,312.07386781506597,1.0,28.0,0.0
0903-1-ysc,15.0,word,1693716410.5550606,980.992649226126,312.07386781506597,0.0,28.0,0.0
0903-1-ysc,15.0,word,1693716410.5864708,980.9747870174342,313.0069300809863,1.0,28.0,0.0
0903-1-ysc,15.0,word,1693716410.618753,970.9294591751303,312.9986006121497,11.0,28.0,0.0
0903-1-ysc,15.0,word,1693716410.650038,927.0894628521843,314.8270805664875,48.04164859785725,28.0,0.0
0903-1-ysc,15.0,word,1693716410.682212,867.7845789830382,318.50300694317303,65.12296062065974,28.0,0.0
0903-1-ysc,15.0,word,1693716410.7146263,815.8725446404048,320.31851670965045,57.0350769263968,28.0,0.0
0903-1-ysc,15.0,word,1693716410.7469642,777.6675067287167,321.2141611598531,42.01190307520001,28.0,0.0
0903-1-ysc,15.0,word,1693716410.7628648,753.1354114996275,320.2616592977042,27.018512172212592,28.0,0.0
0903-1-ysc,15.0,word,1693716410.7942345,734.0629697158481,319.31443129728586,21.02379604162864,28.0,0.0
0903-1-ysc,15.0,word,1693716410.8267145,708.6404267852062,318.3618440152212,28.0178514522438,28.0,0.0
0903-1-ysc,15.0,word,1693716410.8586202,688.6738017229079,317.4144393837362,22.02271554554524,28.0,0.0
0903-1-ysc,15.0,word,1693716410.8909173,674.1548927332967,317.40170081273874,16.0,28.0,0.0
0903-1-ysc,15.0,word,1693716410.9229498,665.988076151524,318.3240108267796,9.055385138137416,28.0,0.0
0903-1-ysc,15.0,word,1693716410.9543843,660.5473831869738,317.3897618835411,6.082762530298219,28.0,0.0
0903-1-ysc,15.0,word,1693716410.986972,656.9179713990812,318.31596552617634,4.123105625617661,28.0,0.0
0903-1-ysc,15.0,word,1693716411.018092,654.1960196181107,319.24281883620057,3.1622776601683795,28.0,0.0
0903-1-ysc,15.0,word,1693716411.0341363,651.47561198947,319.24037959086553,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716411.066666,650.5677743835264,320.16870429475927,1.4142135623730951,28.0,0.0
0903-1-ysc,15.0,word,1693716411.0981195,649.6610688952185,320.167882565667,1.0,28.0,0.0
0903-1-ysc,15.0,word,1693716411.1303282,648.7553578057623,319.2379404831165,1.4142135623730951,28.0,0.0
0903-1-ysc,15.0,word,1693716411.162387,647.8495720515766,318.30792173828934,1.4142135623730951,28.0,0.0
0903-1-ysc,15.0,word,1693716411.1949172,649.6631155117703,318.3095303748699,2.0,28.0,0.0
0903-1-ysc,15.0,word,1693716411.2262576,652.3835585797748,318.3119434431699,3.0,28.0,0.0
0903-1-ysc,15.0,word,1693716411.2584848,653.2904070384237,318.3127478295194,1.0,28.0,0.0
0903-1-ysc,15.0,word,1693716411.2901056,656.9179713990812,318.31596552617634,4.0,28.0,0.0
0903-1-ysc,15.0,word,1693716411.3059914,665.080988919347,318.32320622863483,9.0,28.0,0.0
0903-1-ysc,15.0,word,1693716411.3379912,676.8816594272396,315.54465017874355,13.341664064126334,28.0,0.0
0903-1-ysc,15.0,word,1693716411.3705266,686.8703317148185,313.69320939587095,11.180339887498947,28.0,0.0
0903-1-ysc,15.0,word,1693716411.402006,716.8564800851669,309.0652385200518,33.37663853655727,28.0,0.0
0903-1-ysc,15.0,word,1693716411.4346206,878.1588162366899,292.3939665373333,177.91290003819284,28.0,0.0
0903-1-ysc,15.0,word,1693716411.4662447,1100.8336648040247,274.7250581428246,243.74166652421167,28.0,0.0
0903-1-ysc,15.0,word,1693716411.4983058,1236.138129501195,267.2655274318803,147.2175261305528,28.0,0.0
0903-1-ysc,15.0,word,1693716411.5305753,1302.3842798128396,269.1704758652739,72.02777242147643,28.0,0.0
0903-1-ysc,15.0,word,1693716411.5621686,1333.7279541340552,269.1822300733596,34.0,28.0,0.0
0903-1-ysc,15.0,word,1693716411.5782049,1351.178552387169,271.07072649420104,19.1049731745428,28.0,0.0
0903-1-ysc,15.0,word,1693716411.6103115,1359.518259919574,270.1330063676217,9.055385138137416,28.0,0.0
0903-1-ysc,15.0,word,1693716411.6426475,1364.2442572552413,267.31108655165133,5.830951894845301,28.0,0.0
0903-1-ysc,15.0,word,1693716411.6749115,1366.203011244535,264.4871283362524,3.605551275463989,28.0,0.0
0903-1-ysc,15.0,word,1693716411.7064428,1368.0490888146026,264.48773120281646,2.0,28.0,0.0
0903-1-ysc,15.0,word,1693716411.7385502,1344.0555504381234,264.4798957238132,26.0,28.0,0.0
0903-1-ysc,15.0,word,1693716411.7702436,1311.8101430610495,263.52814984250307,35.0142828000232,28.0,0.0
0903-1-ysc,15.0,word,1693716411.8026898,1225.246569023431,262.56024792377326,94.00531899844816,28.0,0.0
0903-1-ysc,15.0,word,1693716411.834045,1136.0978050677513,260.65336076762253,97.02061636580136,28.0,0.0
0903-1-ysc,15.0,word,1693716411.8510942,1069.986344027883,260.63433434863293,72.0,28.0,0.0
0903-1-ysc,15.0,word,1693716411.8824017,1025.0251992370204,261.56011687713885,49.01020301937138,28.0,0.0
0903-1-ysc,15.0,word,1693716411.9149756,999.3269698093561,263.4291319246126,28.0713376952364,28.0,0.0
0903-1-ysc,15.0,word,1693716411.9467518,984.6533172450003,264.36252709698874,16.0312195418814,28.0,0.0
0903-1-ysc,15.0,word,1693716411.9781678,975.5315770696399,262.4835400728896,10.198039027185567,28.0,0.0
0903-1-ysc,15.0,word,1693716412.010431,970.0723523741024,260.605579796272,6.324555320336759,28.0,0.0
0903-1-ysc,15.0,word,1693716412.0426216,956.3888162707722,257.7869003248833,15.297058540778355,28.0,0.0
0903-1-ysc,15.0,word,1693716412.074752,920.7538234544415,254.02474128008353,39.20459156782532,28.0,0.0
0903-1-ysc,15.0,word,1693716412.106949,888.7627279088932,252.14128524491628,35.05709628591621,28.0,0.0
0903-1-ysc,15.0,word,1693716412.122882,866.7937033502146,254.01287533615263,24.08318915758459,28.0,0.0
0903-1-ysc,15.0,word,1693716412.1542776,850.3320337509003,254.94695016010485,18.027756377319943,28.0,0.0
0903-1-ysc,15.0,word,1693716412.186344,839.3580691036741,255.88192358413795,12.041594578792296,28.0,0.0
0903-1-ysc,15.0,word,1693716412.2186415,832.0406594958168,256.8174993946518,8.06225774829855,28.0,0.0
0903-1-ysc,15.0,word,1693716412.250757,826.5513097510552,257.7533109932471,6.082762530298219,28.0,0.0
0903-1-ysc,15.0,word,1693716412.2821107,823.8219121010123,256.8154528925787,3.1622776601683795,28.0,0.0
0903-1-ysc,15.0,word,1693716412.314451,821.092391447757,255.87755252633616,3.1622776601683795,28.0,0.0
0903-1-ysc,15.0,word,1693716412.346531,835.6833897685594,257.75567348827997,16.1245154965971,28.0,0.0
