username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,19.0,word,1693716593.1947997,830.8404464509676,283.0234339254727,6.708203932499369,18.0,0.0
0903-1-ysc,19.0,word,1693716593.226477,832.7160315010585,278.35009356039035,5.385164807134504,18.0,0.0
0903-1-ysc,19.0,word,1693716593.2587433,833.6386380335258,277.41537221754953,1.4142135623730951,18.0,0.0
0903-1-ysc,19.0,word,1693716593.2746427,834.5613557858295,276.48053819443714,1.4142135623730951,18.0,0.0
0903-1-ysc,19.0,word,1693716593.3069978,835.4841847780816,275.5455914706768,1.4142135623730951,18.0,0.0
0903-1-ysc,19.0,word,1693716593.338127,836.4071250303996,274.610532025887,1.4142135623730951,18.0,0.0
0903-1-ysc,19.0,word,1693716593.370825,836.4281709701393,272.73931973134376,2.0,18.0,0.0
0903-1-ysc,19.0,word,1693716593.402847,837.3618897949925,270.8680867693245,2.23606797749979,18.0,0.0
0903-1-ysc,19.0,word,1693716593.4340973,838.2958162005673,268.9964378021032,2.23606797749979,18.0,0.0
0903-1-ysc,19.0,word,1693716593.466664,837.3830373257415,268.9960955004087,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716593.4981573,835.5680136406146,268.0592901212905,2.23606797749979,18.0,0.0
0903-1-ysc,19.0,word,1693716593.530532,833.74248354922,268.0586232119963,2.0,18.0,0.0
0903-1-ysc,19.0,word,1693716593.5465617,832.8400882092643,267.12210022750867,1.4142135623730951,18.0,0.0
0903-1-ysc,19.0,word,1693716593.5789964,831.9273197514781,267.1217756144069,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716593.610157,831.0248203890692,266.18518389148056,1.4142135623730951,18.0,0.0
0903-1-ysc,19.0,word,1693716593.642289,830.1120398982141,266.1848681179054,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716593.674879,829.2094365018951,265.2482076496648,1.4142135623730951,18.0,0.0
0903-1-ysc,19.0,word,1693716593.706941,828.2966439782983,265.24790071674727,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716593.7380383,827.3838686991616,265.2475937896283,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716593.770517,826.4911543166833,263.3743646793592,2.23606797749979,18.0,0.0
0903-1-ysc,19.0,word,1693716593.8029454,825.5882973092281,262.43748025623665,1.4142135623730951,18.0,0.0
0903-1-ysc,19.0,word,1693716593.81888,823.762588327168,262.4369194320296,2.0,18.0,0.0
0903-1-ysc,19.0,word,1693716593.8504522,821.0241542074921,262.43607823545403,3.0,18.0,0.0
0903-1-ysc,19.0,word,1693716593.8827798,817.3731501537683,262.43495671418555,4.0,18.0,0.0
0903-1-ysc,19.0,word,1693716593.914971,814.6444977551351,261.4975311814741,3.1622776601683795,18.0,0.0
0903-1-ysc,19.0,word,1693716593.9469633,812.8284371390205,260.5603260903673,2.23606797749979,18.0,0.0
0903-1-ysc,19.0,word,1693716593.977986,816.4889829715706,259.6245841297925,4.123105625617661,18.0,0.0
0903-1-ysc,19.0,word,1693716594.010316,821.9663265025742,259.6261073642267,6.0,18.0,0.0
0903-1-ysc,19.0,word,1693716594.0424726,831.1068727658864,258.6916170080183,10.04987562112089,18.0,0.0
0903-1-ysc,19.0,word,1693716594.074906,841.1419203765155,259.631440045064,11.04536101718726,18.0,0.0
0903-1-ysc,19.0,word,1693716594.090897,852.0914898180216,260.57162572403644,12.041594578792296,18.0,0.0
0903-1-ysc,19.0,word,1693716594.1220891,874.9085320158982,262.4526305248682,25.079872407968907,18.0,0.0
0903-1-ysc,19.0,word,1693716594.1541765,927.0385835812344,261.5309670527326,57.0087712549569,18.0,0.0
0903-1-ysc,19.0,word,1693716594.1867125,977.3984805928629,260.60768820505416,55.00909015790027,18.0,0.0
0903-1-ysc,19.0,word,1693716594.2187808,1017.7318142802492,259.6805492173514,44.01136216933077,18.0,0.0
0903-1-ysc,19.0,word,1693716594.2501917,1044.342987411369,258.74884970082564,29.017236257093817,18.0,0.0
0903-1-ysc,19.0,word,1693716594.2824652,1060.8773327866122,257.81393180082193,18.027756377319943,18.0,0.0
0903-1-ysc,19.0,word,1693716594.3146155,1072.8070262083631,257.8170180463869,13.0,18.0,0.0
0903-1-ysc,19.0,word,1693716594.346714,1126.935649838884,259.7109185089136,59.033888572581766,18.0,0.0
0903-1-ysc,19.0,word,1693716594.3628263,1185.712244472462,261.6079193154782,64.03124237432849,18.0,0.0
0903-1-ysc,19.0,word,1693716594.3941236,1224.3565257403318,261.61941551835986,42.0,18.0,0.0
0903-1-ysc,19.0,word,1693716594.4261138,1250.0096646867726,265.38970469129697,28.284271247461906,18.0,0.0
0903-1-ysc,19.0,word,1693716594.4581091,1268.3305987815022,268.21738852327593,20.223748416156685,18.0,0.0
0903-1-ysc,19.0,word,1693716594.4904516,1279.3503622189605,269.1618379035067,12.041594578792296,18.0,0.0
0903-1-ysc,19.0,word,1693716594.5229285,1284.8440205457866,270.10427945286267,6.082762530298219,18.0,0.0
0903-1-ysc,19.0,word,1693716594.5551229,1307.810046029707,271.99403568365835,25.079872407968907,18.0,0.0
0903-1-ysc,19.0,word,1693716594.5862775,1341.8461014119557,273.88898715819914,37.05401462729781,18.0,0.0
0903-1-ysc,19.0,word,1693716594.6186104,1370.3635644514193,275.782431405533,31.064449134018133,18.0,0.0
0903-1-ysc,19.0,word,1693716594.6349812,1389.7018625691783,276.73172280540194,21.02379604162864,18.0,0.0
0903-1-ysc,19.0,word,1693716594.666967,1403.4279876146463,279.5599451200407,15.297058540778355,18.0,0.0
0903-1-ysc,19.0,word,1693716594.6984725,1411.5755483778075,283.3255300644696,9.848857801796104,18.0,0.0
0903-1-ysc,19.0,word,1693716594.7305405,1418.838612490233,286.1497641340228,8.54400374531753,18.0,0.0
0903-1-ysc,19.0,word,1693716594.7622738,1416.8720133525462,288.9682250253496,3.605551275463989,18.0,0.0
0903-1-ysc,19.0,word,1693716594.794443,1395.6138729240731,289.89538434492977,23.021728866442675,18.0,0.0
0903-1-ysc,19.0,word,1693716594.8262353,1365.2621371632365,287.9991309356345,33.06055050963308,18.0,0.0
0903-1-ysc,19.0,word,1693716594.8584774,1314.6227133177888,287.0314817735658,55.00909015790027,18.0,0.0
0903-1-ysc,19.0,word,1693716594.8900106,1265.9034475600051,285.1271932639712,53.03772242470448,18.0,0.0
0903-1-ysc,19.0,word,1693716594.9070108,1228.224991742519,284.16855565120125,41.01219330881976,18.0,0.0
0903-1-ysc,19.0,word,1693716594.9381924,1202.5757126963033,281.34021215598233,28.16025568065745,18.0,0.0
0903-1-ysc,19.0,word,1693716594.9702923,1171.3372087779771,281.32456632653384,34.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.0023055,1144.7084969868822,281.3112293151262,29.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.0341918,1126.4030514358574,279.4265571827652,20.09975124224178,18.0,0.0
0903-1-ysc,19.0,word,1693716595.0666456,1113.6059517980104,277.54475866074205,14.142135623730953,18.0,0.0
0903-1-ysc,19.0,word,1693716595.098815,1105.3727265289526,276.60307230602467,9.055385138137416,18.0,0.0
0903-1-ysc,19.0,word,1693716595.130298,1099.868236254886,276.6005816874675,6.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.1625829,1096.1751335856811,277.5367030361761,4.123105625617661,18.0,0.0
0903-1-ysc,19.0,word,1693716595.1786158,1104.4068450154562,278.4782842041642,9.055385138137416,18.0,0.0
0903-1-ysc,19.0,word,1693716595.2101417,1110.8287611788926,278.48131422772883,7.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.2420664,1114.4988097193784,278.48304585007935,4.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.2743611,1116.3339382282797,278.483911710437,2.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.3065517,1119.086761301058,278.48521056245676,3.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.338858,1121.8397407569912,278.48650948826213,3.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.370258,1136.4990861637182,279.43141843917624,16.0312195418814,18.0,0.0
0903-1-ysc,19.0,word,1693716595.4022744,1160.3708036309956,279.44291270823413,26.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.4343567,1184.2542810348002,279.45441263971975,26.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.4506202,1204.5312514870748,277.5867796415658,22.09072203437452,18.0,0.0
0903-1-ysc,19.0,word,1693716595.482901,1220.1317080744861,278.5328861412127,17.029386365926403,18.0,0.0
0903-1-ysc,19.0,word,1693716595.514179,1232.9454866476308,280.41668781710104,14.142135623730953,18.0,0.0
0903-1-ysc,19.0,word,1693716595.546484,1243.0005865666274,282.2991961073169,11.180339887498947,18.0,0.0
0903-1-ysc,19.0,word,1693716595.578885,1266.000911977096,282.3109383240698,25.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.6102386,1288.9784683731589,283.2617555407688,25.019992006393608,18.0,0.0
0903-1-ysc,19.0,word,1693716595.642317,1306.4042656758033,285.1490449740095,19.1049731745428,18.0,0.0
0903-1-ysc,19.0,word,1693716595.6745572,1318.412067236789,284.2163428326878,13.038404810405298,18.0,0.0
0903-1-ysc,19.0,word,1693716595.706747,1328.5812794866895,283.2823567689211,11.04536101718726,18.0,0.0
0903-1-ysc,19.0,word,1693716595.722721,1360.7652541479943,285.1783747656718,35.05709628591621,18.0,0.0
0903-1-ysc,19.0,word,1693716595.7545476,1395.7704872620236,286.1370949645955,38.01315561749642,18.0,0.0
0903-1-ysc,19.0,word,1693716595.7866378,1420.5632187256306,288.97035931171814,27.16615541441225,18.0,0.0
0903-1-ysc,19.0,word,1693716595.8186362,1417.8350805777307,288.02902087407233,3.1622776601683795,18.0,0.0
0903-1-ysc,19.0,word,1693716595.8508787,1380.0520618437474,287.06804859846,41.01219330881976,18.0,0.0
0903-1-ysc,19.0,word,1693716595.8820753,1105.465160812992,308.43782434774266,298.88626599427414,18.0,0.0
0903-1-ysc,19.0,word,1693716595.9142225,800.295406460488,332.39338790343595,335.0104475982801,18.0,0.0
0903-1-ysc,19.0,word,1693716595.9465616,636.9583363104451,346.1304631980896,180.6239186818844,18.0,0.0
0903-1-ysc,19.0,word,1693716595.9785967,562.8145757836623,352.52035789947183,82.29823813423954,18.0,0.0
0903-1-ysc,19.0,word,1693716595.994172,531.2185549662543,355.2546602508491,35.12833614050059,18.0,0.0
0903-1-ysc,19.0,word,1693716596.0262277,490.6125788079894,355.20302509018336,45.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.0582936,461.77494631752006,357.0136023299181,32.0624390837628,18.0,0.0
0903-1-ysc,19.0,word,1693716596.0905688,447.39231876538884,360.68786128364513,16.492422502470642,18.0,0.0
0903-1-ysc,19.0,word,1693716596.12289,440.18572115529724,360.67828248244575,8.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.1541207,434.7814811126904,360.6710993228187,6.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.186271,431.1789915822247,360.66631099788333,4.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.2190182,428.4773014242588,360.66271998943165,3.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.2503035,426.6660415128297,359.73744511207354,2.23606797749979,18.0,0.0
0903-1-ysc,19.0,word,1693716596.266228,444.6338352795571,355.1445578389579,20.615528128088304,18.0,0.0
0903-1-ysc,19.0,word,1693716596.2984624,548.2998728951035,338.6193849372393,116.40017182117904,18.0,0.0
0903-1-ysc,19.0,word,1693716596.3306396,907.236820356353,300.81766098793594,397.1221474559181,18.0,0.0
0903-1-ysc,19.0,word,1693716596.3620973,1215.474376499925,280.40810641550246,336.7194678066595,18.0,0.0
0903-1-ysc,19.0,word,1693716596.3943195,1363.8686850986232,276.720034058943,161.0496817755316,18.0,0.0
0903-1-ysc,19.0,word,1693716596.4263198,1428.4773945615036,276.74926758334453,70.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.4585664,1454.2183566569379,279.5844007616645,28.16025568065745,18.0,0.0
0903-1-ysc,19.0,word,1693716596.4908917,1466.2311091891625,279.5901849206769,13.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.5067916,1470.809144043625,280.5335208948258,5.0990195135927845,18.0,0.0
0903-1-ysc,19.0,word,1693716596.538216,1472.6144676938284,281.47546128046724,2.23606797749979,18.0,0.0
0903-1-ysc,19.0,word,1693716596.57057,1469.798959683098,282.41498210637644,3.1622776601683795,18.0,0.0
0903-1-ysc,19.0,word,1693716596.6027875,1454.049636076887,283.3476249195226,17.029386365926403,18.0,0.0
0903-1-ysc,19.0,word,1693716596.6349528,1441.0773087838725,284.28133913207756,14.0356688476182,18.0,0.0
0903-1-ysc,19.0,word,1693716596.6661415,1434.6135190181756,284.2779141812968,7.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.698118,1430.9203106580164,284.2759572709834,4.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.7307434,1428.1505884912617,284.2744896857986,3.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.7622004,1426.3041947075365,284.27351134212404,2.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.7943304,1423.494141452116,285.2122193525262,3.1622776601683795,18.0,0.0
0903-1-ysc,19.0,word,1693716596.810326,1420.7249827428304,285.21072528756696,3.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.8427904,1416.9927595371034,286.14875037917415,4.123105625617661,18.0,0.0
0903-1-ysc,19.0,word,1693716596.8747866,1416.069859344388,286.14824351618506,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.907005,1416.0296540544762,287.08815557406234,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.9384935,1416.0296540544762,287.08815557406234,0.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.9706256,1416.069859344388,286.14824351618506,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716597.00273,1416.069859344388,286.14824351618506,0.0,18.0,0.0
0903-1-ysc,19.0,word,1693716597.034929,1419.761565251645,286.150271025883,4.0,18.0,0.0
0903-1-ysc,19.0,word,1693716597.0669374,1432.643682635164,287.09744073871065,14.0356688476182,18.0,0.0
0903-1-ysc,19.0,word,1693716597.082187,1449.263390639977,287.10672907744697,18.0,18.0,0.0
0903-1-ysc,19.0,word,1693716597.1148844,1465.8032426897273,288.99651747868535,18.110770276274835,18.0,0.0
0903-1-ysc,19.0,word,1693716597.146966,1480.5410901950402,289.9453108322461,16.0312195418814,18.0,0.0
0903-1-ysc,19.0,word,1693716597.1782506,1463.870556676679,290.87552603748884,18.027756377319943,18.0,0.0
0903-1-ysc,19.0,word,1693716597.2106097,1364.9240104982937,296.4487579187472,107.16809226630843,18.0,0.0
0903-1-ysc,19.0,word,1693716597.2422438,980.7427433758897,325.12811675554843,419.1479452412954,18.0,0.0
0903-1-ysc,19.0,word,1693716597.274727,691.2932182944659,348.04786352556374,318.98119066803923,18.0,0.0
0903-1-ysc,19.0,word,1693716597.3067918,554.7104863087083,358.98222138631087,151.47607071745688,18.0,0.0
0903-1-ysc,19.0,word,1693716597.337995,496.9735877385042,361.6772116860178,64.07027391856539,18.0,0.0
0903-1-ysc,19.0,word,1693716597.354298,471.7305060967767,361.64341724762073,28.0,18.0,0.0
0903-1-ysc,19.0,word,1693716597.3863544,448.265825985945,357.91951897586597,26.30589287593181,18.0,0.0
0903-1-ysc,19.0,word,1693716597.4189425,432.03979985646833,356.9752200805822,18.027756377319943,18.0,0.0
0903-1-ysc,19.0,word,1693716597.4503744,422.1426130757544,357.88554842007034,11.04536101718726,18.0,0.0
0903-1-ysc,19.0,word,1693716597.4827788,414.9603198388052,359.72199846651995,8.246211251235321,18.0,0.0
0903-1-ysc,19.0,word,1693716597.51497,411.34814420760813,358.7944182179309,4.123105625617661,18.0,0.0
0903-1-ysc,19.0,word,1693716597.547013,409.5143186525534,356.02306834202335,3.605551275463989,18.0,0.0
0903-1-ysc,19.0,word,1693716597.578146,408.5916588476588,354.1754726671408,2.23606797749979,18.0,0.0
0903-1-ysc,19.0,word,1693716597.594657,407.68000723758485,353.250984215353,1.4142135623730951,18.0,0.0
0903-1-ysc,19.0,word,1693716597.6267016,425.6628164276354,350.5024148568817,20.223748416156685,18.0,0.0
0903-1-ysc,19.0,word,1693716597.6579936,457.1729073409663,346.84366561750534,35.22782990761707,18.0,0.0
0903-1-ysc,19.0,word,1693716597.690482,516.6802396673282,339.51052327970876,66.48308055437865,18.0,0.0
0903-1-ysc,19.0,word,1693716597.7219975,574.5027962079622,333.0875924978738,64.38167441127949,18.0,0.0
0903-1-ysc,19.0,word,1693716597.755854,617.0385543320195,331.2767781151651,47.042533945356304,18.0,0.0
0903-1-ysc,19.0,word,1693716597.78609,654.1822457435194,329.45854563337144,41.04875150354759,18.0,0.0
0903-1-ysc,19.0,word,1693716597.818405,710.4316440974542,323.9408784863797,62.28964600958975,18.0,0.0
0903-1-ysc,19.0,word,1693716597.8500185,758.6006692124665,318.40615939850613,53.33854141237835,18.0,0.0
0903-1-ysc,19.0,word,1693716597.8669443,789.5029480674934,319.3641413874724,34.0147027033899,18.0,0.0
0903-1-ysc,19.0,word,1693716597.8982358,806.7392015256578,324.0318701065643,19.6468827043885,18.0,0.0
0903-1-ysc,19.0,word,1693716597.9306474,817.6349763768353,325.9026248145113,12.16552506059644,18.0,0.0
0903-1-ysc,19.0,word,1693716597.9621592,824.9121772610263,325.90964045727367,8.0,18.0,0.0
0903-1-ysc,19.0,word,1693716597.9948316,831.2806273215657,325.91578001165533,7.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.026863,834.9097020074622,326.84953394270656,4.123105625617661,18.0,0.0
0903-1-ysc,19.0,word,1693716598.0584724,839.4592204312518,326.8539637364303,5.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.0907967,841.2791477454505,326.85573577070807,2.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.122257,842.1999235161666,325.92630684505417,1.4142135623730951,18.0,0.0
0903-1-ysc,19.0,word,1693716598.138142,843.1099762552774,325.9271841885568,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.170417,844.0200461335031,325.92806154858243,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.202687,844.9301331513274,325.92893892513166,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.2342677,844.9192080146016,326.8592800394926,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.2665892,853.1103462604736,326.8672556205127,9.0,18.0,0.0
