username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,20.0,word,1693716697.3222797,786.1236541637411,395.3460980982823,13.038404810405298,10.0,0.0
0903-1-ysc,20.0,word,1693716697.3545425,810.5980567624963,393.54100962147925,27.073972741361768,10.0,0.0
0903-1-ysc,20.0,word,1693716697.3705175,854.1332833356411,391.76597047740125,48.04164859785725,10.0,0.0
0903-1-ysc,20.0,word,1693716697.4025438,892.229484086117,392.75279923578796,42.01190307520001,10.0,0.0
0903-1-ysc,20.0,word,1693716697.434765,918.530152708834,394.6448540030912,29.068883707497267,10.0,0.0
0903-1-ysc,20.0,word,1693716697.4660628,935.7868022536733,394.6737377989403,19.0,10.0,0.0
0903-1-ysc,20.0,word,1693716697.498131,947.565358872548,396.54217060940385,13.152946437965904,10.0,0.0
0903-1-ysc,20.0,word,1693716697.530393,956.6019460404531,399.3301059938018,10.44030650891055,10.0,0.0
0903-1-ysc,20.0,word,1693716697.5624592,962.0536657385718,399.3394913522013,6.0,10.0,0.0
0903-1-ysc,20.0,word,1693716697.5949392,965.7224939904828,397.4973013324851,4.47213595499958,10.0,0.0
0903-1-ysc,20.0,word,1693716697.6261878,967.5401914121244,397.500395850593,2.0,10.0,0.0
0903-1-ysc,20.0,word,1693716697.6420777,971.1412305499099,399.35513596664504,4.47213595499958,10.0,0.0
0903-1-ysc,20.0,word,1693716697.6740775,972.0327571269394,400.28084434798564,1.4142135623730951,10.0,0.0
0903-1-ysc,20.0,word,1693716697.7063854,972.941578439483,400.28241760005,1.0,10.0,0.0
0903-1-ysc,20.0,word,1693716697.738065,973.8678328480993,399.3598299240014,1.4142135623730951,10.0,0.0
0903-1-ysc,20.0,word,1693716697.7706,974.7767344242702,399.36139463523284,1.0,10.0,0.0
0903-1-ysc,20.0,word,1693716697.8028276,974.7941983401728,398.43713160423766,1.0,10.0,0.0
0903-1-ysc,20.0,word,1693716697.8347795,971.1412305499099,399.35513596664504,4.123105625617661,10.0,0.0
0903-1-ysc,20.0,word,1693716697.8663373,963.871042159135,399.3426200400279,8.0,10.0,0.0
0903-1-ysc,20.0,word,1693716697.898383,949.3501149286084,398.393571583098,16.0312195418814,10.0,0.0
0903-1-ysc,20.0,word,1693716697.914312,933.0156133549493,397.4416198790297,18.027756377319943,10.0,0.0
0903-1-ysc,20.0,word,1693716697.9468818,918.4863177030996,397.41688464644693,16.0,10.0,0.0
0903-1-ysc,20.0,word,1693716697.9780526,903.9613858746098,397.39215684300507,16.0,10.0,0.0
0903-1-ysc,20.0,word,1693716698.0103004,894.8721060059601,398.3003057663681,10.04987562112089,10.0,0.0
0903-1-ysc,20.0,word,1693716698.0424414,913.0246244013596,398.33138269974603,20.0,10.0,0.0
0903-1-ysc,20.0,word,1693716698.0750384,957.5437005605406,397.48337743950475,49.01020301937138,10.0,0.0
0903-1-ysc,20.0,word,1693716698.1065786,1030.2723139211878,398.5321095937535,80.00624975587844,10.0,0.0
0903-1-ysc,20.0,word,1693716698.1383789,1096.7714836556029,397.7204041804678,73.00684899377592,10.0,0.0
0903-1-ysc,20.0,word,1693716698.154379,1145.041955124168,399.6545131753859,53.03772242470448,10.0,0.0
0903-1-ysc,20.0,word,1693716698.186937,1175.9251939929463,404.3373503626242,34.36568055487916,10.0,0.0
0903-1-ysc,20.0,word,1693716698.2189507,1195.1193552030531,403.44537948509844,21.02379604162864,10.0,0.0
0903-1-ysc,20.0,word,1693716698.2502654,1207.0466583605437,401.61399926377106,13.152946437965904,10.0,0.0
0903-1-ysc,20.0,word,1693716698.2823014,1216.2091227415403,400.703535768138,10.04987562112089,10.0,0.0
0903-1-ysc,20.0,word,1693716698.314273,1224.4304615799294,400.71776765082006,9.0,10.0,0.0
0903-1-ysc,20.0,word,1693716698.3468597,1243.494459123619,404.4568993111654,21.37755832643195,10.0,0.0
0903-1-ysc,20.0,word,1693716698.3780646,1260.7944925779616,406.3403431870071,19.1049731745428,10.0,0.0
0903-1-ysc,20.0,word,1693716698.4103477,1287.2400877081238,408.2406043777325,29.068883707497267,10.0,0.0
0903-1-ysc,20.0,word,1693716698.426643,1332.980330336603,408.32327775996237,50.0,10.0,0.0
0903-1-ysc,20.0,word,1693716698.458047,1375.1372815236455,407.47219909842846,46.01086828130936,10.0,0.0
0903-1-ysc,20.0,word,1693716698.4901552,1405.377215371299,407.5265678353977,33.0,10.0,0.0
0903-1-ysc,20.0,word,1693716698.5222766,1424.4691139969846,411.2713172976066,21.37755832643195,10.0,0.0
0903-1-ysc,20.0,word,1693716698.5544028,1435.3085414391724,415.0005621962969,12.649110640673518,10.0,0.0
0903-1-ysc,20.0,word,1693716698.5866027,1442.7264147822866,413.15983878698677,8.246211251235321,10.0,0.0
0903-1-ysc,20.0,word,1693716698.6188376,1412.5518866690786,411.2494363824208,33.06055050963308,10.0,0.0
0903-1-ysc,20.0,word,1693716698.650453,1294.18481087155,418.43853293694315,129.2478239662084,10.0,0.0
0903-1-ysc,20.0,word,1693716698.682462,982.9548973092386,446.3951890160189,342.4061915328051,10.0,0.0
0903-1-ysc,20.0,word,1693716698.6988685,763.8931596873376,463.3277133391363,242.7447218787671,10.0,0.0
0903-1-ysc,20.0,word,1693716698.7309413,660.2912684455815,468.56735946162667,115.15641536623131,10.0,0.0
0903-1-ysc,20.0,word,1693716698.762875,611.7452837551232,474.84280900985476,54.45181356024793,10.0,0.0
0903-1-ysc,20.0,word,1693716698.7939875,587.4960210247964,474.78192133782727,27.0,10.0,0.0
0903-1-ysc,20.0,word,1693716698.826432,576.7251298781957,475.66762466076483,12.041594578792296,10.0,0.0
0903-1-ysc,20.0,word,1693716698.8587554,609.049295466189,473.9228938312758,36.05551275463989,10.0,0.0
0903-1-ysc,20.0,word,1693716698.890054,645.8970296450387,472.1878014503691,41.04875150354759,10.0,0.0
0903-1-ysc,20.0,word,1693716698.9220855,663.8862144820853,470.40448705192006,20.09975124224178,10.0,0.0
0903-1-ysc,20.0,word,1693716698.9545655,670.1854818950994,469.50582204333705,7.071067811865476,10.0,0.0
0903-1-ysc,20.0,word,1693716698.970791,676.483842290985,469.52127863558457,7.0,10.0,0.0
0903-1-ysc,20.0,word,1693716699.0019946,688.1859296151966,468.63555044353865,13.038404810405298,10.0,0.0
0903-1-ysc,20.0,word,1693716699.0344746,700.7923912872277,467.751710882188,14.0356688476182,10.0,0.0
0903-1-ysc,20.0,word,1693716699.066685,717.9202052647022,464.1332223052313,19.4164878389476,10.0,0.0
0903-1-ysc,20.0,word,1693716699.098912,744.0870539474539,458.70140752235653,29.61418578992169,10.0,0.0
0903-1-ysc,20.0,word,1693716699.1300442,770.2980555249203,451.4295493986065,30.083217912982647,10.0,0.0
0903-1-ysc,20.0,word,1693716699.1621451,789.3102014604001,445.0499483792091,22.13594362117865,10.0,0.0
0903-1-ysc,20.0,word,1693716699.1947095,779.5049434443895,429.4132846869122,20.248456731316587,10.0,0.0
0903-1-ysc,20.0,word,1693716699.2269616,742.630996562485,402.6491202939851,50.21951811795888,10.0,0.0
0903-1-ysc,20.0,word,1693716699.2429929,698.4553607298647,371.1956154656122,59.64059020499378,10.0,0.0
0903-1-ysc,20.0,word,1693716699.2743752,659.5945607514238,345.23047671322394,51.31276644267,10.0,0.0
0903-1-ysc,20.0,word,1693716699.3067946,631.5300109832006,324.7948174147137,38.01315561749642,10.0,0.0
0903-1-ysc,20.0,word,1693716699.3388186,612.4939539111325,312.7013900663215,24.698178070456937,10.0,0.0
0903-1-ysc,20.0,word,1693716699.3710337,601.6047068103427,303.3939294124752,15.620499351813308,10.0,0.0
0903-1-ysc,20.0,word,1693716699.402189,593.4348816792872,297.80483464884713,10.816653826391969,10.0,0.0
0903-1-ysc,20.0,word,1693716699.4345033,587.9800398104679,291.283604102161,9.219544457292889,10.0,0.0
0903-1-ysc,20.0,word,1693716699.4660406,608.8383806307434,285.704906562284,23.769728648009423,10.0,0.0
0903-1-ysc,20.0,word,1693716699.4983182,646.0705992447909,280.1284285677257,41.43669871020132,10.0,0.0
0903-1-ysc,20.0,word,1693716699.5143516,679.7109684442528,276.41047298783303,37.21558813185679,10.0,0.0
0903-1-ysc,20.0,word,1693716699.5469878,707.9273219851963,272.6861527241581,31.25699921617557,10.0,0.0
0903-1-ysc,20.0,word,1693716699.5780275,730.6965154449994,270.82601993170374,25.079872407968907,10.0,0.0
0903-1-ysc,20.0,word,1693716699.6100683,739.8096172358919,269.89460665303375,10.04987562112089,10.0,0.0
0903-1-ysc,20.0,word,1693716699.6422122,724.3271101638566,269.88865058753316,17.0,10.0,0.0
0903-1-ysc,20.0,word,1693716699.6746309,710.6701978226862,269.88339682184386,15.0,10.0,0.0
0903-1-ysc,20.0,word,1693716699.7065172,700.6575845820709,269.87954500507965,11.0,10.0,0.0
