username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,38.0,word,1693717582.5701578,1358.8438780674076,471.19583521477364,4.123105625617661,38.0,0.0
0903-1-ysc,38.0,word,1693717582.602364,1374.0968582743078,477.6773032530557,18.384776310850235,38.0,0.0
0903-1-ysc,38.0,word,1693717582.634685,1391.8888505484626,488.7605604654258,23.323807579381203,38.0,0.0
0903-1-ysc,38.0,word,1693717582.666302,1406.9689045983437,498.9087315701047,20.248456731316587,38.0,0.0
0903-1-ysc,38.0,word,1693717582.6983745,1420.253166925863,508.1261914461318,18.027756377319943,38.0,0.0
0903-1-ysc,38.0,word,1693717582.7304597,1430.873609139554,515.4953247526585,14.422205101855956,38.0,0.0
0903-1-ysc,38.0,word,1693717582.7465792,1423.2595102795565,522.8057847007636,11.31370849898476,38.0,0.0
0903-1-ysc,38.0,word,1693717582.7788825,1365.5878171277825,529.9561193629013,63.50590523722971,38.0,0.0
0903-1-ysc,38.0,word,1693717582.8101046,1209.7930226580343,544.0833472517273,171.74690681348528,38.0,0.0
0903-1-ysc,38.0,word,1693717582.842031,1052.0585032904662,557.2247354002375,174.6453549339346,38.0,0.0
0903-1-ysc,38.0,word,1693717582.874475,950.8860599373095,567.7777606738242,112.64102272262978,38.0,0.0
0903-1-ysc,38.0,word,1693717582.906862,895.9034072462811,574.8373120232661,61.5223536610881,38.0,0.0
0903-1-ysc,38.0,word,1693717582.938539,866.2187329700018,577.4486988733236,33.13608305156178,38.0,0.0
0903-1-ysc,38.0,word,1693717582.970438,850.0565690398684,577.391069215865,18.0,38.0,0.0
0903-1-ysc,38.0,word,1693717582.9864376,841.9881423912685,576.4571502254774,9.055385138137416,38.0,0.0
0903-1-ysc,38.0,word,1693717583.0180328,835.7256824453698,574.6244264517994,7.280109889280518,38.0,0.0
0903-1-ysc,38.0,word,1693717583.0503898,830.330240158694,575.510560232019,6.082762530298219,38.0,0.0
0903-1-ysc,38.0,word,1693717583.082975,775.5935923533503,578.0299927106254,61.07372593840988,38.0,0.0
0903-1-ysc,38.0,word,1693717583.1140218,703.9114123132126,585.0006049585701,80.39900496896712,38.0,0.0
0903-1-ysc,38.0,word,1693717583.1461592,652.0449304099536,589.3227414022614,58.215118311311535,38.0,0.0
0903-1-ysc,38.0,word,1693717583.1787913,620.7852107951097,591.0105468940302,35.05709628591621,38.0,0.0
0903-1-ysc,38.0,word,1693717583.2101674,602.0390877045335,590.0394348450909,21.02379604162864,38.0,0.0
0903-1-ysc,38.0,word,1693717583.242149,590.436320044096,589.0949905996533,13.038404810405298,38.0,0.0
0903-1-ysc,38.0,word,1693717583.258285,583.2937834199736,587.2655636845274,8.246211251235321,38.0,0.0
0903-1-ysc,38.0,word,1693717583.2903972,577.9225154888086,580.9327466114744,9.219544457292889,38.0,0.0
0903-1-ysc,38.0,word,1693717583.322589,572.5225432832453,566.4676241897247,17.08800749063506,38.0,0.0
0903-1-ysc,38.0,word,1693717583.354591,567.1238794256691,554.6955224348472,14.317821063276352,38.0,0.0
0903-1-ysc,38.0,word,1693717583.3867438,562.6228776436038,545.6294318904392,11.180339887498947,38.0,0.0
0903-1-ysc,38.0,word,1693717583.4180698,559.920318206249,540.1858329435707,6.708203932499369,38.0,0.0
0903-1-ysc,38.0,word,1693717583.4504447,558.1213593567945,537.4615092087082,3.605551275463989,38.0,0.0
0903-1-ysc,38.0,word,1693717583.4824686,556.3182733076685,533.8298271519604,4.47213595499958,38.0,0.0
0903-1-ysc,38.0,word,1693717583.514559,555.4127846825344,531.1065859144348,3.1622776601683795,38.0,0.0
0903-1-ysc,38.0,word,1693717583.5305948,554.5070412699685,528.3825784081547,3.1622776601683795,38.0,0.0
0903-1-ysc,38.0,word,1693717583.5621345,554.4995478691924,526.567966321301,2.0,38.0,0.0
0903-1-ysc,38.0,word,1693717583.5941844,554.4958006068084,525.6605241841371,1.0,38.0,0.0
0903-1-ysc,38.0,word,1693717583.6261842,555.3831686357942,523.848070994037,2.23606797749979,38.0,0.0
0903-1-ysc,38.0,word,1693717583.6587648,554.4808078093198,522.0298480262892,2.23606797749979,38.0,0.0
0903-1-ysc,38.0,word,1693717583.6907585,554.4770586726783,521.1219520164425,1.0,38.0,0.0
0903-1-ysc,38.0,word,1693717583.7229118,554.4695592742787,519.3058875369284,2.0,38.0,0.0
0903-1-ysc,38.0,word,1693717583.754785,558.0464369367859,518.4083335113357,4.123105625617661,38.0,0.0
0903-1-ysc,38.0,word,1693717583.7869346,561.6205453283886,516.6022062905566,4.47213595499958,38.0,0.0
0903-1-ysc,38.0,word,1693717583.8029072,566.0911454518376,514.7982042223938,5.385164807134504,38.0,0.0
0903-1-ysc,38.0,word,1693717583.8342173,569.6703637396554,513.8999240624466,4.123105625617661,38.0,0.0
0903-1-ysc,38.0,word,1693717583.8668382,573.2502063933705,513.0014872047367,4.123105625617661,38.0,0.0
0903-1-ysc,38.0,word,1693717583.8981955,575.9348287002305,512.1002970776954,3.1622776601683795,38.0,0.0
0903-1-ysc,38.0,word,1693717583.9306626,579.5133098941254,510.29233515700145,4.47213595499958,38.0,0.0
0903-1-ysc,38.0,word,1693717583.9622543,581.3029189957707,509.38816801642196,2.23606797749979,38.0,0.0
0903-1-ysc,38.0,word,1693717583.994705,583.0927738346821,508.4838767216006,2.23606797749979,38.0,0.0
0903-1-ysc,38.0,word,1693717584.0269947,584.8828744614775,507.5794612469636,2.23606797749979,38.0,0.0
0903-1-ysc,38.0,word,1693717584.0584233,585.7769237761053,506.67237446392875,1.4142135623730951,38.0,0.0
0903-1-ysc,38.0,word,1693717584.07431,597.4300870605348,506.70549049821886,13.0,38.0,0.0
0903-1-ysc,38.0,word,1693717584.10699,616.2597206480494,505.8489859025631,21.02379604162864,38.0,0.0
0903-1-ysc,38.0,word,1693717584.138327,635.098599254759,504.9920607782022,21.02379604162864,38.0,0.0
0903-1-ysc,38.0,word,1693717584.17005,652.1502415052731,505.04019635722454,19.0,38.0,0.0
0903-1-ysc,38.0,word,1693717584.2023916,666.5104818981468,506.90180360809154,16.1245154965971,38.0,0.0
0903-1-ysc,38.0,word,1693717584.234072,705.1271510447058,507.92230697254604,43.01162633521314,38.0,0.0
0903-1-ysc,38.0,word,1693717584.266357,752.7569239114097,509.8802607539787,53.03772242470448,38.0,0.0
0903-1-ysc,38.0,word,1693717584.2987063,787.8329307533351,510.89220181823396,39.01281840626232,38.0,0.0
0903-1-ysc,38.0,word,1693717584.3308313,813.0266587373153,511.87616368401865,28.0178514522438,38.0,0.0
0903-1-ysc,38.0,word,1693717584.3469908,825.6422724690619,511.00107568947504,14.0356688476182,38.0,0.0
0903-1-ysc,38.0,word,1693717584.3780117,800.4928259455423,504.5470206725793,28.861739379323623,38.0,0.0
0903-1-ysc,38.0,word,1693717584.410316,781.6334880695905,499.0214914953192,21.840329667841555,38.0,0.0
0903-1-ysc,38.0,word,1693717584.4423175,768.1650720271127,494.4220925997474,15.811388300841896,38.0,0.0
0903-1-ysc,38.0,word,1693717584.474331,750.2106100715885,487.07041281500216,21.54065922853801,38.0,0.0
0903-1-ysc,38.0,word,1693717584.5068018,731.3429431538391,480.6270059168911,22.13594362117865,38.0,0.0
0903-1-ysc,38.0,word,1693717584.5382094,715.1616764305402,476.01653716178424,18.68154169226941,38.0,0.0
0903-1-ysc,38.0,word,1693717584.5705743,701.667371050592,474.1545720994447,15.132745950421556,38.0,0.0
0903-1-ysc,38.0,word,1693717584.6028595,691.7738932895126,472.30169036881614,11.180339887498947,38.0,0.0
0903-1-ysc,38.0,word,1693717584.6189594,675.5817093343172,470.4332993957801,18.110770276274835,38.0,0.0
0903-1-ysc,38.0,word,1693717584.6508598,653.0988268494001,465.8068860961785,25.495097567963924,38.0,0.0
0903-1-ysc,38.0,word,1693717584.6820347,634.2127741581645,461.1888287933887,21.587033144922906,38.0,0.0
0903-1-ysc,38.0,word,1693717584.7144606,620.7212713758748,457.49778881450135,15.524174696260024,38.0,0.0
0903-1-ysc,38.0,word,1693717584.7463484,609.9300209926986,457.4726366706641,12.0,38.0,0.0
0903-1-ysc,38.0,word,1693717584.7780554,602.7385369184062,458.3706125641414,8.06225774829855,38.0,0.0
0903-1-ysc,38.0,word,1693717584.8100903,574.0155792199226,470.18308695908024,34.539832078341085,38.0,0.0
0903-1-ysc,38.0,word,1693717584.8427474,538.8933446922272,446.3303148663132,46.87216658103186,38.0,0.0
0903-1-ysc,38.0,word,1693717584.8747706,517.0378129561722,397.6534571640289,58.180752831155424,38.0,0.0
0903-1-ysc,38.0,word,1693717584.8908005,505.096517261945,362.61151939536785,40.162171256046406,38.0,0.0
0903-1-ysc,38.0,word,1693717584.922514,493.19488141137583,338.5588390732876,29.068883707497267,38.0,0.0
0903-1-ysc,38.0,word,1693717584.9546924,485.8639541850277,324.65578926307626,17.0,38.0,0.0
0903-1-ysc,38.0,word,1693717584.9867227,494.8579185460432,319.0999488061258,11.6619037896906,38.0,0.0
0903-1-ysc,38.0,word,1693717585.0180929,503.8780735543422,316.32429627845374,10.44030650891055,38.0,0.0
0903-1-ysc,38.0,word,1693717585.0502894,510.19542094493033,314.47335967559786,7.280109889280518,38.0,0.0
