username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,17.0,word,1693716526.042494,1079.8430274130812,529.0821338251927,36.76955262170047,17.0,0.0
0903-1-ysc,17.0,word,1693716526.0749376,1095.080808060804,534.6014053639808,18.027756377319943,17.0,0.0
0903-1-ysc,17.0,word,1693716526.106119,1104.078655463406,536.4530956596644,10.198039027185567,17.0,0.0
0903-1-ysc,17.0,word,1693716526.138319,1106.792379107808,536.4616002533108,3.0,17.0,0.0
0903-1-ysc,17.0,word,1693716526.1546168,1083.3241023218343,534.5647820312397,26.0768096208106,17.0,0.0
0903-1-ysc,17.0,word,1693716526.1867616,1062.5307640612734,534.500008670162,23.0,17.0,0.0
0903-1-ysc,17.0,word,1693716526.2187474,1050.7607897498096,535.3747184415624,13.038404810405298,17.0,0.0
0903-1-ysc,17.0,word,1693716526.2508245,1043.5325346685213,535.3521336760077,8.0,17.0,0.0
0903-1-ysc,17.0,word,1693716526.2819805,1035.3816486440185,536.2378047147206,9.055385138137416,17.0,0.0
0903-1-ysc,17.0,word,1693716526.3144217,1028.1560501773527,536.2151602649302,8.0,17.0,0.0
0903-1-ysc,17.0,word,1693716526.346445,1020.9118720178019,537.1033688990215,8.06225774829855,17.0,0.0
0903-1-ysc,17.0,word,1693716526.3788674,1012.7859848684606,537.077826568315,9.0,17.0,0.0
0903-1-ysc,17.0,word,1693716526.4108276,1005.5641190068729,537.0551258732689,8.0,17.0,0.0
0903-1-ysc,17.0,word,1693716526.4270194,999.2458701395341,537.0352655430563,7.0,17.0,0.0
0903-1-ysc,17.0,word,1693716526.4580138,997.4223347229839,537.940132811726,2.23606797749979,17.0,0.0
0903-1-ysc,17.0,word,1693716526.4903078,1001.0136921054388,538.8619973603636,4.123105625617661,17.0,0.0
0903-1-ysc,17.0,word,1693716526.5225863,1004.6049567842434,539.7838381129264,4.123105625617661,17.0,0.0
0903-1-ysc,17.0,word,1693716526.554962,1006.4100156439766,539.7895629409625,2.0,17.0,0.0
0903-1-ysc,17.0,word,1693716526.5861158,1009.1177301506592,539.7981505833197,3.0,17.0,0.0
0903-1-ysc,17.0,word,1693716526.618204,1010.9229573053275,539.8038759451107,2.0,17.0,0.0
0903-1-ysc,17.0,word,1693716526.6503987,1014.5336135921244,539.8153273092739,4.0,17.0,0.0
0903-1-ysc,17.0,word,1693716526.682637,1062.3567591893009,541.7887829977416,53.03772242470448,17.0,0.0
0903-1-ysc,17.0,word,1693716526.6989348,1168.1004278385933,544.8611156279005,117.03845521878696,17.0,0.0
0903-1-ysc,17.0,word,1693716526.730439,1260.5011008542238,546.0708564177705,102.00490184299969,17.0,0.0
0903-1-ysc,17.0,word,1693716526.7625315,1322.287314327951,544.4443591583262,68.0294054067798,17.0,0.0
0903-1-ysc,17.0,word,1693716526.7941997,1359.5404224131717,544.5639102517811,41.0,17.0,0.0
0903-1-ysc,17.0,word,1693716526.8262136,1381.3982685575627,543.720392602549,24.020824298928627,17.0,0.0
0903-1-ysc,17.0,word,1693716526.8586876,1392.3509222105345,542.841581159547,12.041594578792296,17.0,0.0
0903-1-ysc,17.0,word,1693716526.89093,1400.538604495442,542.867702763578,9.0,17.0,0.0
0903-1-ysc,17.0,word,1693716526.922052,1405.087912965178,542.8822166675532,5.0,17.0,0.0
0903-1-ysc,17.0,word,1693716526.9546115,1406.8293935331665,544.7156680109676,2.8284271247461903,17.0,0.0
0903-1-ysc,17.0,word,1693716526.9705467,1410.5476452610721,542.8996351457238,4.47213595499958,17.0,0.0
0903-1-ysc,17.0,word,1693716527.002812,1413.277741402335,542.9083451185693,3.0,17.0,0.0
0903-1-ysc,17.0,word,1693716527.0340846,1414.187807525696,542.9112485515666,1.0,17.0,0.0
0903-1-ysc,17.0,word,1693716527.0663707,1416.0079908896992,542.917055580643,2.0,17.0,0.0
0903-1-ysc,17.0,word,1693716527.0985415,1416.0079908896992,542.917055580643,0.0,17.0,0.0
0903-1-ysc,17.0,word,1693716527.130792,1416.0079908896992,542.917055580643,0.0,17.0,0.0
0903-1-ysc,17.0,word,1693716527.1628213,1415.968345537048,543.8310084205391,1.0,17.0,0.0
0903-1-ysc,17.0,word,1693716527.1943502,1416.8784165341451,543.8339204258504,1.0,17.0,0.0
0903-1-ysc,17.0,word,1693716527.226276,1414.148254656875,543.8251845734692,3.0,17.0,0.0
0903-1-ysc,17.0,word,1693716527.242308,1371.5452775967542,540.0336706021968,47.16990566028302,17.0,0.0
0903-1-ysc,17.0,word,1693716527.2742422,1198.357668564886,533.0973227234695,191.128229207514,17.0,0.0
0903-1-ysc,17.0,word,1693716527.306537,1027.3528393716717,531.656416372137,189.0026454841307,17.0,0.0
0903-1-ysc,17.0,word,1693716527.3386967,925.4270961760399,528.6098337324152,113.03981599418852,17.0,0.0
0903-1-ysc,17.0,word,1693716527.3707328,872.3850938984172,519.3401641100876,59.84145720150872,17.0,0.0
0903-1-ysc,17.0,word,1693716527.403038,798.6071205257049,513.6567906075444,82.21921916437786,17.0,0.0
0903-1-ysc,17.0,word,1693716527.434532,740.1689004407174,509.8441316770686,65.12296062065974,17.0,0.0
0903-1-ysc,17.0,word,1693716527.4666405,708.7092238008239,510.664361187005,35.0142828000232,17.0,0.0
0903-1-ysc,17.0,word,1693716527.498571,690.7323536064282,514.2530954776812,20.396078054371134,17.0,0.0
0903-1-ysc,17.0,word,1693716527.5148065,681.7438892149283,517.8655762648908,10.770329614269007,17.0,0.0
0903-1-ysc,17.0,word,1693716527.5460622,675.4592491277893,518.7563939508076,7.071067811865476,17.0,0.0
0903-1-ysc,17.0,word,1693716527.578218,670.0692078433733,521.467883262567,6.708203932499369,17.0,0.0
0903-1-ysc,17.0,word,1693716527.6104374,660.184769185528,531.4309892207435,15.556349186104043,17.0,0.0
0903-1-ysc,17.0,word,1693716527.6426308,651.2111938719247,539.5701036113732,13.45362404707371,17.0,0.0
0903-1-ysc,17.0,word,1693716527.674121,645.8320525069024,544.0867308714063,7.810249675906654,17.0,0.0
0903-1-ysc,17.0,word,1693716527.7064347,642.2479982877571,546.7942158038084,5.0,17.0,0.0
0903-1-ysc,17.0,word,1693716527.738565,638.665745728896,548.594733922402,4.47213595499958,17.0,0.0
0903-1-ysc,17.0,word,1693716527.7705317,650.298625676444,554.0678609256123,14.317821063276352,17.0,0.0
0903-1-ysc,17.0,word,1693716527.7870126,664.6127275908598,559.5481239881002,17.08800749063506,17.0,0.0
0903-1-ysc,17.0,word,1693716527.8182216,679.8201754066956,564.1250163632438,17.72004514666935,17.0,0.0
0903-1-ysc,17.0,word,1693716527.850525,694.1230977113777,570.506809373021,17.46424919657298,17.0,0.0
0903-1-ysc,17.0,word,1693716527.882736,709.3114036753187,577.7930286489777,18.788294228055936,17.0,0.0
0903-1-ysc,17.0,word,1693716527.9140086,743.291338218254,585.1443402652578,38.8329756778952,17.0,0.0
0903-1-ysc,17.0,word,1693716527.9462087,797.8973465442219,589.8619193619601,61.20457499239743,17.0,0.0
0903-1-ysc,17.0,word,1693716527.9785235,843.5585905867465,595.4522283301346,51.35172830587107,17.0,0.0
0903-1-ysc,17.0,word,1693716528.0105894,876.6996513152444,599.1903795590036,37.21558813185679,17.0,0.0
0903-1-ysc,17.0,word,1693716528.0265615,898.2096270324123,601.0786577359848,24.08318915758459,17.0,0.0
0903-1-ysc,17.0,word,1693716528.0588772,910.7759557256772,601.1265215742706,14.0,17.0,0.0
0903-1-ysc,17.0,word,1693716528.090969,927.0267155132813,595.7654702657146,18.97366596101028,17.0,0.0
0903-1-ysc,17.0,word,1693716528.1221192,941.494993941793,590.3927620356259,17.08800749063506,17.0,0.0
0903-1-ysc,17.0,word,1693716528.1546967,950.5804203081398,584.9955849534293,11.6619037896906,17.0,0.0
0903-1-ysc,17.0,word,1693716528.1868198,951.8507846340108,564.1518621842615,23.021728866442675,17.0,0.0
0903-1-ysc,17.0,word,1693716528.2180812,948.5003243269437,498.5675404517627,72.17340230306452,17.0,0.0
0903-1-ysc,17.0,word,1693716528.2509196,957.2950347750228,411.33646738770915,95.33624704172072,17.0,0.0
0903-1-ysc,17.0,word,1693716528.2820728,964.7186669452539,353.0198537835306,63.38769596696192,17.0,0.0
0903-1-ysc,17.0,word,1693716528.3143196,968.1041608646511,317.65960542695024,38.11823710509184,17.0,0.0
0903-1-ysc,17.0,word,1693716528.3303475,972.190851490303,294.321835225968,25.317977802344327,17.0,0.0
0903-1-ysc,17.0,word,1693716528.3628454,973.2797922792629,284.9693118293974,10.04987562112089,17.0,0.0
0903-1-ysc,17.0,word,1693716528.3945377,1020.919571410257,282.18581843243015,52.08646657242167,17.0,0.0
0903-1-ysc,17.0,word,1693716528.4269862,1123.649952386461,279.4252315612945,112.04017136723776,17.0,0.0
0903-1-ysc,17.0,word,1693716528.45821,1209.0983857889519,278.52768033882126,93.00537618869136,17.0,0.0
0903-1-ysc,17.0,word,1693716528.4904535,1266.1634190238085,277.6152628485395,62.00806399170998,17.0,0.0
0903-1-ysc,17.0,word,1693716528.52265,1300.2326711640967,277.6310078985504,37.0,17.0,0.0
0903-1-ysc,17.0,word,1693716528.5541663,1321.4229112749863,277.64080093389265,23.0,17.0,0.0
0903-1-ysc,17.0,word,1693716528.5864167,1334.3258469755879,277.6467640048475,14.0,17.0,0.0
0903-1-ysc,17.0,word,1693716528.6024525,1342.6224018666792,277.65059824432956,9.0,17.0,0.0
0903-1-ysc,17.0,word,1693716528.6347623,1348.117500719864,278.5932730970354,6.082762530298219,17.0,0.0
0903-1-ysc,17.0,word,1693716528.666048,1352.6536843712943,280.4754856903115,5.385164807134504,17.0,0.0
0903-1-ysc,17.0,word,1693716528.6982515,1356.3416974704076,280.47729715628225,4.0,17.0,0.0
0903-1-ysc,17.0,word,1693716528.7307422,1345.2419265156225,281.41166664225716,12.041594578792296,17.0,0.0
0903-1-ysc,17.0,word,1693716528.7624671,1337.7958662985006,283.28715016110465,8.246211251235321,17.0,0.0
0903-1-ysc,17.0,word,1693716528.7940495,1335.03130668582,283.2857120479576,3.0,17.0,0.0
0903-1-ysc,17.0,word,1693716528.82624,1330.4240569934857,283.2833153746055,5.0,17.0,0.0
0903-1-ysc,17.0,word,1693716528.8589404,1323.9391716483572,284.2192714645363,7.071067811865476,17.0,0.0
0903-1-ysc,17.0,word,1693716528.8739812,1315.578674550718,286.0930530820467,9.219544457292889,17.0,0.0
0903-1-ysc,17.0,word,1693716528.9065454,1308.1420529224956,287.9666557556155,8.246211251235321,17.0,0.0
0903-1-ysc,17.0,word,1693716528.938896,1301.6629142921008,288.9016101435415,7.071067811865476,17.0,0.0
0903-1-ysc,17.0,word,1693716528.9700778,1287.3189380387676,303.89637682977946,21.93171219946131,17.0,0.0
0903-1-ysc,17.0,word,1693716529.0025496,1265.1040837627545,334.74017693558153,40.22437072223753,17.0,0.0
0903-1-ysc,17.0,word,1693716529.0341249,1244.8985212090686,362.6785039786375,36.61966684720111,17.0,0.0
0903-1-ysc,17.0,word,1693716529.0665216,1228.5404378765893,386.815722851843,31.064449134018133,17.0,0.0
0903-1-ysc,17.0,word,1693716529.0988803,1216.149639665429,402.5561623991742,21.40093455903269,17.0,0.0
0903-1-ysc,17.0,word,1693716529.11488,1212.378346069546,406.25375725673985,5.656854249492381,17.0,0.0
0903-1-ysc,17.0,word,1693716529.1463115,1211.465298132666,406.25212439021305,1.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.1784098,1211.465298132666,406.25212439021305,0.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.2106748,1210.5522673817518,406.25049155442105,1.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.2425456,1210.5522673817518,406.25049155442105,0.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.2748497,1220.596550950005,406.2684544386929,11.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.3061876,1236.1236262924922,406.2962225772131,17.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.33843,1253.4832985753253,406.32726807509226,19.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.370498,1271.7959203151229,405.43354183112956,20.024984394500787,17.0,0.0
0903-1-ysc,17.0,word,1693716529.3868675,1289.1692344793703,405.46444591531065,19.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.4189322,1301.9404915396854,406.4139274115643,14.0356688476182,17.0,0.0
0903-1-ysc,17.0,word,1693716529.4504223,1312.0383348822716,405.5051260410089,11.04536101718726,17.0,0.0
0903-1-ysc,17.0,word,1693716529.4823475,1320.2738485345174,405.51977557792384,9.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.5143223,1329.3905431325059,406.4630182299059,10.04987562112089,17.0,0.0
0903-1-ysc,17.0,word,1693716529.5468931,1355.9034812241987,407.4376184199565,29.017236257093817,17.0,0.0
0903-1-ysc,17.0,word,1693716529.578467,1384.298910829819,407.48867090079636,31.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.6106355,1407.2105435199287,407.52986399789575,25.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.642965,1422.756338871739,408.48554376123786,17.029386365926403,17.0,0.0
0903-1-ysc,17.0,word,1693716529.6589592,1423.5926215237257,410.34225052018576,2.23606797749979,17.0,0.0
0903-1-ysc,17.0,word,1693716529.6900258,1394.22339423825,411.21578390795423,32.01562118716424,17.0,0.0
0903-1-ysc,17.0,word,1693716529.7221956,1175.4549476374505,420.05989137607867,239.2091135387613,17.0,0.0
0903-1-ysc,17.0,word,1693716529.7546835,905.2192820474224,434.2706947406835,297.4306641891518,17.0,0.0
0903-1-ysc,17.0,word,1693716529.786296,751.4048864604167,443.13148520872676,170.29386365926402,17.0,0.0
0903-1-ysc,17.0,word,1693716529.8184204,677.4270470867991,453.05134628737125,82.73451516749222,17.0,0.0
0903-1-ysc,17.0,word,1693716529.850576,643.2128782047706,454.80429506881944,38.05259518088089,17.0,0.0
0903-1-ysc,17.0,word,1693716529.8826118,629.7159339802791,450.19549357496606,15.811388300841896,17.0,0.0
0903-1-ysc,17.0,word,1693716529.9147108,598.2328217966786,451.9552729001411,35.05709628591621,17.0,0.0
0903-1-ysc,17.0,word,1693716529.9310198,562.2975435410565,457.3616153449007,40.44749683231337,17.0,0.0
0903-1-ysc,17.0,word,1693716529.962059,542.5481133124132,459.14382498392143,22.09072203437452,17.0,0.0
0903-1-ysc,17.0,word,1693716529.994285,529.0927104139204,460.93982684386975,15.132745950421556,17.0,0.0
0903-1-ysc,17.0,word,1693716530.026708,520.1296857633469,462.74567761262585,10.198039027185567,17.0,0.0
0903-1-ysc,17.0,word,1693716530.058967,514.7523850326907,463.64619051484317,6.082762530298219,17.0,0.0
0903-1-ysc,17.0,word,1693716530.0900102,512.0553321626662,462.7263984228916,3.1622776601683795,17.0,0.0
0903-1-ysc,17.0,word,1693716530.1220374,510.2671919372332,463.6354386564975,2.23606797749979,17.0,0.0
0903-1-ysc,17.0,word,1693716530.1543102,508.4610978547431,461.80443206311367,2.8284271247461903,17.0,0.0
0903-1-ysc,17.0,word,1693716530.1863427,511.1167259466086,456.32836338863393,6.708203932499369,17.0,0.0
0903-1-ysc,17.0,word,1693716530.202468,519.1384181600648,447.2015682374424,13.45362404707371,17.0,0.0
0903-1-ysc,17.0,word,1693716530.234445,528.0579138239233,436.2337690460611,15.620499351813308,17.0,0.0
0903-1-ysc,17.0,word,1693716530.2661326,538.788651533561,425.2542846439037,16.97056274847714,17.0,0.0
0903-1-ysc,17.0,word,1693716530.2988548,547.738556069707,415.1742468032369,14.866068747318506,17.0,0.0
0903-1-ysc,17.0,word,1693716530.3300796,554.9060686022892,406.916944361907,12.041594578792296,17.0,0.0
0903-1-ysc,17.0,word,1693716530.362425,560.2857988777946,400.48822181826006,9.219544457292889,17.0,0.0
0903-1-ysc,17.0,word,1693716530.394687,564.7717234653069,394.97348924472635,7.810249675906654,17.0,0.0
0903-1-ysc,17.0,word,1693716530.4269922,569.2698754204905,392.2184090374243,5.830951894845301,17.0,0.0
0903-1-ysc,17.0,word,1693716530.45847,575.530071991692,374.7114116690263,20.248456731316587,17.0,0.0
0903-1-ysc,17.0,word,1693716530.4744089,583.5894841712799,348.84476417824067,29.410882339705484,17.0,0.0
0903-1-ysc,17.0,word,1693716530.5067809,591.6807265138626,326.61270575811517,25.632011235952596,17.0,0.0
0903-1-ysc,17.0,word,1693716530.5380478,598.894206989333,308.9719752959094,20.615528128088304,17.0,0.0
0903-1-ysc,17.0,word,1693716530.5701778,602.5004192508718,295.94898657499454,14.560219778561036,17.0,0.0
0903-1-ysc,17.0,word,1693716530.6023452,605.2116862105995,288.4989161148401,8.54400374531753,17.0,0.0
0903-1-ysc,17.0,word,1693716530.634719,607.9285787223648,283.83988087045236,5.830951894845301,17.0,0.0
0903-1-ysc,17.0,word,1693716530.6668942,609.7410240275377,281.04329043225596,3.605551275463989,17.0,0.0
0903-1-ysc,17.0,word,1693716530.6982155,611.5540890824153,278.2457437245965,3.605551275463989,17.0,0.0
0903-1-ysc,17.0,word,1693716530.7305012,630.6271794584212,273.58783553207024,21.587033144922906,17.0,0.0
0903-1-ysc,17.0,word,1693716530.7463691,658.8121368706384,267.9947170213545,31.575306807693888,17.0,0.0
0903-1-ysc,17.0,word,1693716530.7786095,683.3871342011608,263.32901867891337,27.459060435491963,17.0,0.0
0903-1-ysc,17.0,word,1693716530.8107648,701.5970480587043,262.3993924258506,20.024984394500787,17.0,0.0
0903-1-ysc,17.0,word,1693716530.8421118,717.0874558021261,260.53277250137165,17.11724276862369,17.0,0.0
0903-1-ysc,17.0,word,1693716530.8745348,714.3245958477535,267.0799518806194,7.615773105863909,17.0,0.0
0903-1-ysc,17.0,word,1693716530.9069958,706.1304355342841,267.0770377442101,9.0,17.0,0.0
0903-1-ysc,17.0,word,1693716530.9380352,700.6684349181488,267.075095261484,6.0,17.0,0.0
0903-1-ysc,17.0,word,1693716530.9710572,697.9341880873861,268.00900923143024,3.1622776601683795,17.0,0.0
0903-1-ysc,17.0,word,1693716531.0022516,697.0205807777353,268.94345810044115,1.4142135623730951,17.0,0.0
0903-1-ysc,17.0,word,1693716531.0188315,694.283710868335,270.81165939955565,3.605551275463989,17.0,0.0
0903-1-ysc,17.0,word,1693716531.0509665,684.2638724982074,274.544637067137,11.704699910719626,17.0,0.0
0903-1-ysc,17.0,word,1693716531.08297,654.2512688528644,278.26588934119394,33.24154027718932,17.0,0.0
0903-1-ysc,17.0,word,1693716531.1143043,615.1893119470898,281.97868342173723,43.18564576337837,17.0,0.0
0903-1-ysc,17.0,word,1693716531.14666,581.6099243226965,282.89378517821206,37.01351104664349,17.0,0.0
0903-1-ysc,17.0,word,1693716531.1789925,556.2172032212566,283.812480703938,28.0178514522438,17.0,0.0
0903-1-ysc,17.0,word,1693716531.2099822,538.0860052160951,283.802873575146,20.0,17.0,0.0
0903-1-ysc,17.0,word,1693716531.2429252,524.4973995036326,284.72717690043913,15.033296378372908,17.0,0.0
0903-1-ysc,17.0,word,1693716531.2743452,514.5372851631707,285.6531157668102,11.04536101718726,17.0,0.0
0903-1-ysc,17.0,word,1693716531.290772,505.4607589364956,282.85417267885623,10.44030650891055,17.0,0.0
0903-1-ysc,17.0,word,1693716531.3227694,498.2080866778157,281.91896170569095,8.06225774829855,17.0,0.0
0903-1-ysc,17.0,word,1693716531.3549018,502.74978727698146,283.7841500690289,5.385164807134504,17.0,0.0
0903-1-ysc,17.0,word,1693716531.386352,570.7894961909312,303.3713500021548,77.88452991448301,17.0,0.0
0903-1-ysc,17.0,word,1693716531.418716,935.7968170543779,448.129197591552,433.0727421577119,17.0,0.0
0903-1-ysc,17.0,word,1693716531.450864,1376.6977020656295,678.8347239770953,555.453868471541,17.0,0.0
0903-1-ysc,17.0,word,1693716531.482073,1593.484875182677,803.4880672006543,282.936388610585,17.0,0.0
0903-1-ysc,17.0,word,1693716531.5143232,1663.900734561442,848.3223580909968,95.1892851112981,17.0,0.0
0903-1-ysc,17.0,word,1693716531.5309336,1706.125297813134,879.5678817283243,60.21627686929839,17.0,0.0
0903-1-ysc,17.0,word,1693716531.5629635,1759.8199790844656,1038.5327310797556,194.42736432920137,17.0,0.0
0903-1-ysc,17.0,word,1693716531.595049,1790.134997249232,1120.0826939075612,102.15674231297707,17.0,0.0
0903-1-ysc,17.0,word,1693716531.6263702,1806.716215309359,1151.1790379369497,41.67733196834941,17.0,0.0
0903-1-ysc,17.0,word,1693716531.6588476,1809.2255262470437,1166.635479443304,18.43908891458577,17.0,0.0
0903-1-ysc,17.0,word,1693716531.690149,1812.3084633566195,1173.5156163769136,8.94427190999916,17.0,0.0
0903-1-ysc,17.0,word,1693716531.7222104,1811.9616813132411,1178.6467650955162,6.0,17.0,0.0
