username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,24.0,word,1693716883.210895,661.5112520789762,284.80110101153093,39.11521443121589,34.0,0.0
0903-1-ysc,24.0,word,1693716883.2426612,686.054378179535,283.8812771762643,27.018512172212592,34.0,0.0
0903-1-ysc,24.0,word,1693716883.2749372,717.8994922398515,281.0974616867912,35.12833614050059,34.0,0.0
0903-1-ysc,24.0,word,1693716883.3069117,765.2520364547488,279.2526624078117,52.03844732503075,34.0,0.0
0903-1-ysc,24.0,word,1693716883.338375,801.7105308446488,278.33546437569964,40.01249804748511,34.0,0.0
0903-1-ysc,24.0,word,1693716883.3705907,826.3409262504053,277.4119995918013,27.018512172212592,34.0,0.0
0903-1-ysc,24.0,word,1693716883.3866146,842.7514844942111,278.35482854264137,18.027756377319943,34.0,0.0
0903-1-ysc,24.0,word,1693716883.4180586,851.8538190209531,280.2295044831209,10.198039027185567,34.0,0.0
0903-1-ysc,24.0,word,1693716883.4506686,856.4395526510671,278.36128692173173,5.385164807134504,34.0,0.0
0903-1-ysc,24.0,word,1693716883.4821606,842.762328004058,277.4195887161765,15.033296378372908,34.0,0.0
0903-1-ysc,24.0,word,1693716883.5147357,830.901866943907,277.4141074231978,13.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.54662,826.3409262504053,277.4119995918013,5.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.5782464,819.9466506068917,278.3440686413427,7.071067811865476,34.0,0.0
0903-1-ysc,24.0,word,1693716883.610723,809.9159328189609,278.3393358932821,11.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.6421113,799.8699788182853,280.2039712339086,11.180339887498947,34.0,0.0
0903-1-ysc,24.0,word,1693716883.6589627,788.0218451040179,280.1981517071163,13.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.6904328,777.9987709704833,280.19322860700044,11.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.7229347,773.4362023422166,281.1252772920668,5.0990195135927845,34.0,0.0
0903-1-ysc,24.0,word,1693716883.754812,774.3471726599159,281.1257335522725,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.7869,775.2729732025733,279.25748750442864,2.23606797749979,34.0,0.0
0903-1-ysc,24.0,word,1693716883.8180263,776.1840705820651,279.2579261992327,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.8501196,777.0951851519468,279.25836490231404,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.882119,778.0063169127045,279.2588036136728,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.9142282,778.917465864825,279.25924233330915,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.930267,781.6510158742279,279.2605585418868,3.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.9625125,791.6835988082735,278.330733413853,11.04536101718726,34.0,0.0
0903-1-ysc,24.0,word,1693716883.99403,801.7192842945942,277.40062073962247,11.04536101718726,34.0,0.0
0903-1-ysc,24.0,word,1693716884.0263977,814.484495114696,277.4065201612457,14.0,34.0,0.0
0903-1-ysc,24.0,word,1693716884.0589435,849.1387671580699,278.35784222523904,38.01315561749642,34.0,0.0
0903-1-ysc,24.0,word,1693716884.0902605,906.6200291425653,281.19198251728704,63.07138812488592,34.0,0.0
0903-1-ysc,24.0,word,1693716884.1226163,958.6659508269381,284.02572513209435,57.07889277132134,34.0,0.0
0903-1-ysc,24.0,word,1693716884.1550517,994.3004504152558,285.91660492188583,39.05124837953327,34.0,0.0
0903-1-ysc,24.0,word,1693716884.1862454,1018.9496036846834,288.7381429007173,27.16615541441225,34.0,0.0
0903-1-ysc,24.0,word,1693716884.2025864,1035.4678481395088,286.8754691079453,18.110770276274835,34.0,0.0
0903-1-ysc,24.0,word,1693716884.234086,1045.604427717508,284.0717909874353,11.40175425099138,34.0,0.0
0903-1-ysc,24.0,word,1693716884.2663262,1082.2337911530387,285.028096597253,40.01249804748511,34.0,0.0
0903-1-ysc,24.0,word,1693716884.2983432,1143.6332357320443,286.9359200351946,67.02984409947557,34.0,0.0
0903-1-ysc,24.0,word,1693716884.33084,1194.1031157963969,287.9018198041007,55.00909015790027,34.0,0.0
0903-1-ysc,24.0,word,1693716884.3620443,1226.2035064214824,289.7957924262699,35.05709628591621,34.0,0.0
0903-1-ysc,24.0,word,1693716884.3946457,1247.3474998897766,289.8082224263999,23.0,34.0,0.0
0903-1-ysc,24.0,word,1693716884.426702,1262.0618007652072,289.81687257860824,16.0,34.0,0.0
0903-1-ysc,24.0,word,1693716884.4581563,1284.1082098271172,290.76811117911706,24.020824298928627,34.0,0.0
0903-1-ysc,24.0,word,1693716884.4741964,1301.628602127264,289.84013286511976,19.026297590440446,34.0,0.0
0903-1-ysc,24.0,word,1693716884.5062282,1312.6065085269247,291.7235983693519,12.16552506059644,34.0,0.0
0903-1-ysc,24.0,word,1693716884.5385568,1320.7871729227816,294.5436071997543,9.486832980505138,34.0,0.0
0903-1-ysc,24.0,word,1693716884.570922,1327.1254062792527,297.36200884518973,7.615773105863909,34.0,0.0
0903-1-ysc,24.0,word,1693716884.6021185,1331.657161922926,299.240881651164,5.385164807134504,34.0,0.0
0903-1-ysc,24.0,word,1693716884.6344583,1336.260560117656,299.2440325528748,5.0,34.0,0.0
0903-1-ysc,24.0,word,1693716884.666517,1338.986595599346,300.1837558909628,3.1622776601683795,34.0,0.0
0903-1-ysc,24.0,word,1693716884.6989372,1355.5254716022328,301.1331580572458,18.027756377319943,34.0,0.0
0903-1-ysc,24.0,word,1693716884.7303245,1392.2234635657096,304.91114033022586,40.19950248448356,34.0,0.0
0903-1-ysc,24.0,word,1693716884.746027,1426.1276663167016,309.62600185466096,37.33630940518894,34.0,0.0
0903-1-ysc,24.0,word,1693716884.7781348,1451.8641113228355,311.52205771989355,28.0713376952364,34.0,0.0
0903-1-ysc,24.0,word,1693716884.8105626,1471.2364497164858,311.5377474866,21.0,34.0,0.0
0903-1-ysc,24.0,word,1693716884.842744,1483.2763306908714,310.6093891690287,13.038404810405298,34.0,0.0
0903-1-ysc,24.0,word,1693716884.8740847,1450.0614312044204,310.5828085184181,36.0,34.0,0.0
0903-1-ysc,24.0,word,1693716884.906331,1279.6645830014497,312.31864365141894,185.0108104949546,34.0,0.0
0903-1-ysc,24.0,word,1693716884.9389346,905.9169792247792,327.84951724152285,408.35401308178666,34.0,0.0
0903-1-ysc,24.0,word,1693716884.9703405,667.7499393339425,343.38635251031445,262.5509474368737,34.0,0.0
0903-1-ysc,24.0,word,1693716884.9862516,559.1831184901006,347.89001589241025,120.10412149464314,34.0,0.0
0903-1-ysc,24.0,word,1693716885.0183887,513.1026660628346,345.05966653257724,51.0881590977792,34.0,0.0
0903-1-ysc,24.0,word,1693716885.050501,484.22593246523644,345.9509094389885,32.01562118716424,34.0,0.0
0903-1-ysc,24.0,word,1693716885.0827818,461.7242118906409,351.47067712249765,25.70992026436488,34.0,0.0
0903-1-ysc,24.0,word,1693716885.1140208,450.04082011034336,355.15143344094736,13.601470508735444,34.0,0.0
0903-1-ysc,24.0,word,1693716885.1463432,441.94002282926306,356.06461247671757,9.055385138137416,34.0,0.0
0903-1-ysc,24.0,word,1693716885.1784585,437.42546705979186,355.13539157117225,5.0990195135927845,34.0,0.0
0903-1-ysc,24.0,word,1693716885.210557,436.534221079135,356.0576865097497,1.4142135623730951,34.0,0.0
0903-1-ysc,24.0,word,1693716885.2425022,434.71279157932514,354.2084380252489,2.8284271247461903,34.0,0.0
0903-1-ysc,24.0,word,1693716885.258399,432.92078519737277,355.1296633510008,2.23606797749979,34.0,0.0
0903-1-ysc,24.0,word,1693716885.2900634,432.9306905990637,356.0530696306583,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716885.3230567,431.119030525809,355.127372213076,2.23606797749979,34.0,0.0
0903-1-ysc,24.0,word,1693716885.35411,440.1284786077428,355.13882876068885,10.0,34.0,0.0
0903-1-ysc,24.0,word,1693716885.3864553,448.2292886078299,354.2254960973275,9.055385138137416,34.0,0.0
0903-1-ysc,24.0,word,1693716885.4185948,465.33908618152094,352.399213061876,19.1049731745428,34.0,0.0
0903-1-ysc,24.0,word,1693716885.450685,486.9616993467442,349.65294933672294,24.186773244895647,34.0,0.0
0903-1-ysc,24.0,word,1693716885.4819994,508.5944889391812,345.9795573605075,24.33105012119288,34.0,0.0
0903-1-ysc,24.0,word,1693716885.5141475,547.4125783128724,342.32254990230103,43.18564576337837,34.0,0.0
0903-1-ysc,24.0,word,1693716885.5301464,616.1377397643182,337.76699112775367,76.16429609731846,34.0,0.0
0903-1-ysc,24.0,word,1693716885.562592,676.8360598851295,333.1941255617535,67.1863081289633,34.0,0.0
0903-1-ysc,24.0,word,1693716885.5940504,716.7458668772507,332.30721315309336,44.01136216933077,34.0,0.0
0903-1-ysc,24.0,word,1693716885.6261034,739.4463813024762,330.47298812800545,25.079872407968907,34.0,0.0
0903-1-ysc,24.0,word,1693716885.6581786,753.0790308850595,328.62850977728857,15.132745950421556,34.0,0.0
0903-1-ysc,24.0,word,1693716885.6905968,762.1756183876217,326.7787139224082,10.198039027185567,34.0,0.0
0903-1-ysc,24.0,word,1693716885.722736,767.6198767661474,327.7135284080539,6.082762530298219,34.0,0.0
0903-1-ysc,24.0,word,1693716885.754398,773.0787503893147,326.78933012861097,6.082762530298219,34.0,0.0
0903-1-ysc,24.0,word,1693716885.7864397,776.7211365293331,325.8631815053356,4.123105625617661,34.0,0.0
0903-1-ysc,24.0,word,1693716885.8028,778.5387936218224,325.8649338319553,2.0,34.0,0.0
0903-1-ysc,24.0,word,1693716885.834977,778.5463482628357,324.93513431545074,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716885.8664262,771.2757614408646,324.92819504442633,8.0,34.0,0.0
0903-1-ysc,24.0,word,1693716885.8987887,765.8235396494749,324.92299127674954,6.0,34.0,0.0
0903-1-ysc,24.0,word,1693716885.930159,760.3785666500645,323.9880684632378,6.082762530298219,34.0,0.0
0903-1-ysc,24.0,word,1693716885.9627707,754.0251259402296,323.05230684670244,7.071067811865476,34.0,0.0
0903-1-ysc,24.0,word,1693716885.9947798,746.769382094845,321.18586119302284,8.246211251235321,34.0,0.0
0903-1-ysc,24.0,word,1693716886.0267584,739.5132601721026,319.31931828386445,8.246211251235321,34.0,0.0
0903-1-ysc,24.0,word,1693716886.0587738,732.2411351929612,320.2427232319994,8.06225774829855,34.0,0.0
0903-1-ysc,24.0,word,1693716886.074778,745.860913005972,321.18502911517396,15.033296378372908,34.0,0.0
0903-1-ysc,24.0,word,1693716886.1061783,794.9259447355747,323.0905562021037,54.037024344425184,34.0,0.0
0903-1-ysc,24.0,word,1693716886.1384802,870.4073096119866,326.88409739859935,83.09632964216891,34.0,0.0
0903-1-ysc,24.0,word,1693716886.1708572,935.0361257359153,330.67096001148525,71.11258679024411,34.0,0.0
0903-1-ysc,24.0,word,1693716886.203014,981.476701687305,334.44218131348214,51.15662224971465,34.0,0.0
0903-1-ysc,24.0,word,1693716886.2340078,1013.3576451560223,337.26876985249214,35.12833614050059,34.0,0.0
0903-1-ysc,24.0,word,1693716886.2661915,1044.3578136092767,339.16442188910116,34.058772731852805,34.0,0.0
0903-1-ysc,24.0,word,1693716886.29834,1071.851694345973,335.4688221666187,30.265491900843116,34.0,0.0
0903-1-ysc,24.0,word,1693716886.3307269,1089.3125890446297,331.7593480177759,19.4164878389476,34.0,0.0
0903-1-ysc,24.0,word,1693716886.3467257,1100.3108783529274,330.83824768887354,12.041594578792296,34.0,0.0
0903-1-ysc,24.0,word,1693716886.378245,1107.580267631648,332.71032796471667,8.246211251235321,34.0,0.0
0903-1-ysc,24.0,word,1693716886.4108238,1112.080518231547,335.5114758362797,5.830951894845301,34.0,0.0
0903-1-ysc,24.0,word,1693716886.442021,1115.7146290093792,336.4473441562881,4.123105625617661,34.0,0.0
0903-1-ysc,24.0,word,1693716886.4743855,1097.4479897986703,335.49596131276655,20.024984394500787,34.0,0.0
0903-1-ysc,24.0,word,1693716886.506421,1065.454733248068,335.4620396201968,35.0,34.0,0.0
0903-1-ysc,24.0,word,1693716886.538458,986.9868267838588,332.58594535638815,86.05230967266364,34.0,0.0
0903-1-ysc,24.0,word,1693716886.56999,907.6687459199437,332.50413502146347,87.0,34.0,0.0
0903-1-ysc,24.0,word,1693716886.601995,850.2790399280043,335.23389392625194,63.07138812488592,34.0,0.0
0903-1-ysc,24.0,word,1693716886.6179898,813.8846038075383,337.0534370398356,40.049968789001575,34.0,0.0
0903-1-ysc,24.0,word,1693716886.6504602,793.8999686674326,336.10303696104614,22.02271554554524,34.0,0.0
0903-1-ysc,24.0,word,1693716886.6824734,781.1962054543883,334.23175483550045,14.142135623730953,34.0,0.0
0903-1-ysc,24.0,word,1693716886.714497,773.0205593476838,334.2231650204769,9.0,34.0,0.0
0903-1-ysc,24.0,word,1693716886.7466764,766.6557321902416,335.1452301126055,7.071067811865476,34.0,0.0
0903-1-ysc,24.0,word,1693716886.7789166,769.3732112063902,336.0767959592819,3.1622776601683795,34.0,0.0
0903-1-ysc,24.0,word,1693716886.8103712,795.6583317152831,342.604850272659,29.8328677803526,34.0,0.0
0903-1-ysc,24.0,word,1693716886.8426158,926.621683200697,343.6832239817994,144.00347218036097,34.0,0.0
0903-1-ysc,24.0,word,1693716886.874673,1131.3944707848075,331.8023473107296,224.37691503361037,34.0,0.0
0903-1-ysc,24.0,word,1693716886.8910434,1269.887943029027,329.14166672429786,151.02979838429235,34.0,0.0
0903-1-ysc,24.0,word,1693716886.9221444,1342.5350336837153,327.3438006537739,79.02531240052139,34.0,0.0
0903-1-ysc,24.0,word,1693716886.95464,1377.4102418023429,329.24842923027916,38.05259518088089,34.0,0.0
0903-1-ysc,24.0,word,1693716886.9866996,1397.5372367703849,332.0742921546598,22.20360331117452,34.0,0.0
0903-1-ysc,24.0,word,1693716887.0180988,1406.7406422222787,332.08369620007875,10.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.0505316,1414.0246163001968,333.9615686467278,8.246211251235321,34.0,0.0
0903-1-ysc,24.0,word,1693716887.0829494,1425.1121101313577,333.0378369778092,12.041594578792296,34.0,0.0
0903-1-ysc,24.0,word,1693716887.11411,1433.399377942293,333.04638463992916,9.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.1302032,1403.9399532680616,333.01599957043385,32.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.1625066,1274.837430184547,345.01525053214726,140.60227594174995,34.0,0.0
0903-1-ysc,24.0,word,1693716887.1949668,939.7343496672313,376.17414210837825,367.5758425141674,34.0,0.0
0903-1-ysc,24.0,word,1693716887.2267785,720.9863262563193,391.54692931469896,241.59884105682292,34.0,0.0
0903-1-ysc,24.0,word,1693716887.25807,616.1813238984035,397.8231898819523,116.21101496846155,34.0,0.0
0903-1-ysc,24.0,word,1693716887.2902417,567.4978603777755,401.4209003345874,54.147945482723536,34.0,0.0
0903-1-ysc,24.0,word,1693716887.3225262,546.7844221632358,403.22422418593396,23.08679276123039,34.0,0.0
0903-1-ysc,24.0,word,1693716887.3540978,540.4891565382982,405.05217153157446,7.280109889280518,34.0,0.0
0903-1-ysc,24.0,word,1693716887.386059,536.8921352741121,405.9651081735019,4.123105625617661,34.0,0.0
0903-1-ysc,24.0,word,1693716887.4184475,535.0914873796224,405.96187076722174,2.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.4344423,532.3906417415631,405.9570148847047,3.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.4668305,532.3857579071221,405.03767966554625,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.4979808,537.7740325905638,402.28862651041845,6.708203932499369,34.0,0.0
0903-1-ysc,24.0,word,1693716887.530405,542.2681606890133,400.45685960702406,5.385164807134504,34.0,0.0
0903-1-ysc,24.0,word,1693716887.5626268,544.9703768730319,400.46156319102766,3.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.5948596,547.668627906551,399.5462315774566,3.1622776601683795,34.0,0.0
0903-1-ysc,24.0,word,1693716887.626048,549.4703812645773,399.5493505758237,2.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.658613,549.4824583731435,402.30923022643645,3.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.6909826,549.5106241133044,408.7457090151765,7.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.706896,548.6427190977674,416.0944221655407,8.06225774829855,34.0,0.0
0903-1-ysc,24.0,word,1693716887.737989,548.6833412442747,425.2740551569186,10.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.7704053,549.6190777842346,433.5297107317592,9.055385138137416,34.0,0.0
0903-1-ysc,24.0,word,1693716887.8023987,549.6431386463629,439.0281364021716,6.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.8344824,563.1359255677231,440.88933333867726,15.132745950421556,34.0,0.0
0903-1-ysc,24.0,word,1693716887.866684,580.2269996132449,442.75851502361394,19.1049731745428,34.0,0.0
0903-1-ysc,24.0,word,1693716887.8988533,593.7225631316438,444.6200756825587,15.132745950421556,34.0,0.0
0903-1-ysc,24.0,word,1693716887.9302697,606.3195388577511,446.47978894383573,14.142135623730953,34.0,0.0
0903-1-ysc,24.0,word,1693716887.9625108,615.3175395215015,447.4156970692722,10.04987562112089,34.0,0.0
0903-1-ysc,24.0,word,1693716887.9785106,623.4170390747894,450.1812905206963,9.486832980505138,34.0,0.0
0903-1-ysc,24.0,word,1693716888.010016,615.3210881905254,451.99412888015195,9.219544457292889,34.0,0.0
0903-1-ysc,24.0,word,1693716888.0421858,600.9334306130614,453.79186601855,16.1245154965971,34.0,0.0
0903-1-ysc,24.0,word,1693716888.0747852,587.4517887705406,455.5907835943204,15.132745950421556,34.0,0.0
0903-1-ysc,24.0,word,1693716888.1068244,573.075303513257,456.47218790259916,16.0312195418814,34.0,0.0
0903-1-ysc,24.0,word,1693716888.1381583,558.7045496091672,457.3532408287907,16.0312195418814,34.0,0.0
0903-1-ysc,24.0,word,1693716888.1709597,547.0333052784315,458.2402467834454,13.038404810405298,34.0,0.0
0903-1-ysc,24.0,word,1693716888.2020876,536.2590823807275,458.2150320964564,12.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.2188034,527.2824038222421,458.194024164636,10.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.2502356,520.994283357827,457.265346098596,7.071067811865476,34.0,0.0
0903-1-ysc,24.0,word,1693716888.282498,515.6152223185215,458.1667197054231,6.082762530298219,34.0,0.0
0903-1-ysc,24.0,word,1693716888.3147368,516.5069318642469,457.25488702238084,1.4142135623730951,34.0,0.0
0903-1-ysc,24.0,word,1693716888.346912,518.2962460511328,456.3450292165159,2.23606797749979,34.0,0.0
0903-1-ysc,24.0,word,1693716888.3789384,520.0858064895314,455.4350461929207,2.23606797749979,34.0,0.0
0903-1-ysc,24.0,word,1693716888.410077,520.9834001997519,455.43712125970086,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.4424143,521.8810106387701,455.4391963651548,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.474157,522.7786378070535,455.4412715092837,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.506191,523.6762817050701,455.44334669208854,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.5225067,524.5739423332873,455.44542191357044,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.5544057,527.272151524405,456.36586499572184,3.1622776601683795,34.0,0.0
0903-1-ysc,24.0,word,1693716888.586846,535.4556586567898,476.4758756231807,23.769728648009423,34.0,0.0
0903-1-ysc,24.0,word,1693716888.618847,566.9835474537192,513.8920858738359,53.907327887774215,34.0,0.0
0903-1-ysc,24.0,word,1693716888.650175,613.5651165644235,501.29003923276235,53.85164807134504,34.0,0.0
0903-1-ysc,24.0,word,1693716888.682793,657.5714578905173,482.26341786119036,53.31041174104736,34.0,0.0
0903-1-ysc,24.0,word,1693716888.7147074,689.9618225356135,475.95302399082783,36.6742416417845,34.0,0.0
0903-1-ysc,24.0,word,1693716888.7469213,715.1616764305402,476.01653716178424,28.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.778378,759.2931070188913,476.1277650723587,49.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.7945156,809.8056702641268,473.5099341596841,56.08029957123981,34.0,0.0
0903-1-ysc,24.0,word,1693716888.82671,847.74301848869,470.8574260275661,42.1070065428546,34.0,0.0
0903-1-ysc,24.0,word,1693716888.8580568,873.9364356354915,470.9219546132513,29.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.89038,889.3239566997715,469.1272502524495,17.11724276862369,34.0,0.0
0903-1-ysc,24.0,word,1693716888.922609,899.2944343173873,467.31845479784005,11.180339887498947,34.0,0.0
0903-1-ysc,24.0,word,1693716888.9548683,921.0275868334572,465.53722203254915,24.08318915758459,34.0,0.0
0903-1-ysc,24.0,word,1693716888.986934,942.774878278419,463.7548304513254,24.08318915758459,34.0,0.0
0903-1-ysc,24.0,word,1693716889.0180376,956.3700034842313,462.86965941713055,15.033296378372908,34.0,0.0
0903-1-ysc,24.0,word,1693716889.0342913,966.3306095937841,462.8933479617367,11.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.0666475,973.593317602432,461.9927325767049,8.06225774829855,34.0,0.0
0903-1-ysc,24.0,word,1693716889.098736,979.0107109728449,462.9235040731042,6.082762530298219,34.0,0.0
0903-1-ysc,24.0,word,1693716889.1307747,982.6342074633528,462.93212155654874,4.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.162058,985.3520078943711,462.93858509260593,3.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.194044,987.1819896303747,462.0249205882586,2.23606797749979,34.0,0.0
0903-1-ysc,24.0,word,1693716889.2261105,980.8755582330023,460.17379210338765,7.280109889280518,34.0,0.0
0903-1-ysc,24.0,word,1693716889.2582235,975.4572335105066,459.24287828193366,6.082762530298219,34.0,0.0
0903-1-ysc,24.0,word,1693716889.2906332,970.0389712359025,458.3119751895533,6.082762530298219,34.0,0.0
0903-1-ysc,24.0,word,1693716889.306579,962.8091177753997,457.3768774324995,8.06225774829855,34.0,0.0
0903-1-ysc,24.0,word,1693716889.3383012,953.7682122388219,456.43763783661433,10.04987562112089,34.0,0.0
0903-1-ysc,24.0,word,1693716889.370434,944.7439783907912,454.58016418425194,10.198039027185567,34.0,0.0
0903-1-ysc,24.0,word,1693716889.4026887,936.6096717251609,453.6431467749845,9.055385138137416,34.0,0.0
0903-1-ysc,24.0,word,1693716889.4345891,936.6251533185526,452.7247228470466,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.466885,942.9643986653304,452.7391372753334,7.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.4983125,946.5871976088775,452.74737493971014,4.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.5307755,949.3044748774449,452.7535535928748,3.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.5621045,953.8336095267932,452.76385211943943,5.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.578009,959.2691308622401,452.77621162411316,6.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.6102326,981.0350534801929,451.9067305952905,24.020824298928627,34.0,0.0
0903-1-ysc,24.0,word,1693716889.642623,1035.4510884421268,452.0299472536557,60.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.674913,1096.311591980413,451.2475961345525,67.00746227100382,34.0,0.0
0903-1-ysc,24.0,word,1693716889.7060506,1139.893925426885,453.1869234684464,48.04164859785725,34.0,0.0
0903-1-ysc,24.0,word,1693716889.7384667,1172.6143787093906,454.18202433619115,36.013886210738214,34.0,0.0
0903-1-ysc,24.0,word,1693716889.770595,1194.371851066075,456.99386791312327,24.186773244895647,34.0,0.0
0903-1-ysc,24.0,word,1693716889.802505,1207.0287094995417,459.78482013129803,14.317821063276352,34.0,0.0
0903-1-ysc,24.0,word,1693716889.8347096,1215.1924717749541,460.7243821229716,9.055385138137416,34.0,0.0
0903-1-ysc,24.0,word,1693716889.8508334,1221.475971987714,463.5001405837557,7.615773105863909,34.0,0.0
0903-1-ysc,24.0,word,1693716889.882332,1225.9678307693341,465.3511088010819,5.385164807134504,34.0,0.0
0903-1-ysc,24.0,word,1693716889.914517,1229.548841467475,467.199677084593,4.47213595499958,34.0,0.0
0903-1-ysc,24.0,word,1693716889.9464266,1231.3087733388816,469.0435771756006,2.8284271247461903,34.0,0.0
0903-1-ysc,24.0,word,1693716889.97867,1228.5477043129683,469.9565128951088,3.1622776601683795,34.0,0.0
0903-1-ysc,24.0,word,1693716890.0102074,1225.8473111273827,469.0302779087307,3.1622776601683795,34.0,0.0
0903-1-ysc,24.0,word,1693716890.0422,1224.9371271957716,469.02806150979967,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716890.0743651,1224.026960340109,469.0258451524505,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716890.1065924,1223.9969305418442,469.94538812359696,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716890.122707,1223.1168105599147,469.02362883668195,1.4142135623730951,34.0,0.0
0903-1-ysc,24.0,word,1693716890.154001,1223.1168105599147,469.02362883668195,0.0,34.0,0.0
0903-1-ysc,24.0,word,1693716890.186218,1222.2066778547078,469.02141256249297,1.0,34.0,0.0
