username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,26.0,word,1693716945.5945363,513.1144098021122,346.909968322666,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716945.6266456,514.0113988642154,345.9859255346164,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716945.642545,514.005572215734,345.0607193250434,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.6749084,514.9027135843693,344.1364639004543,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716945.7060127,515.805699120541,344.1375081107009,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.7384143,515.805699120541,344.1375081107009,0.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.7700417,515.7999623540318,343.2120978288867,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.8021126,515.7999623540318,343.2120978288867,0.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.834441,515.7942250082884,342.28659410960097,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.8665273,515.7942250082884,342.28659410960097,0.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.8986852,515.7942250082884,342.28659410960097,0.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.9148598,515.7942250082884,342.28659410960097,0.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.9469414,518.5035564214824,342.2896751099843,3.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.9789472,524.8153570965906,340.445404403456,7.280109889280518,21.0,0.0
0903-1-ysc,26.0,word,1693716946.010146,533.8448321488106,339.52954763996354,10.04987562112089,21.0,0.0
0903-1-ysc,26.0,word,1693716946.0428455,579.0389648897273,337.72658600267897,50.039984012787215,21.0,0.0
0903-1-ysc,26.0,word,1693716946.0742686,668.6756741319837,334.113534142262,99.08077512817508,21.0,0.0
0903-1-ysc,26.0,word,1693716946.1065707,743.9801971552831,331.40648716480985,83.05419917138447,21.0,0.0
0903-1-ysc,26.0,word,1693716946.1384575,794.8840190574103,327.74033749399865,56.1426753904728,21.0,0.0
0903-1-ysc,26.0,word,1693716946.1708057,825.8119500758095,326.84067560636123,34.0147027033899,21.0,0.0
0903-1-ysc,26.0,word,1693716946.2024918,844.9192080146016,326.8592800394926,21.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.2184875,864.9683290037456,325.0176181041065,22.09072203437452,21.0,0.0
0903-1-ysc,26.0,word,1693716946.250271,881.3604515256691,325.03326324852605,18.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.2824366,891.3673095165998,325.9737070503295,11.04536101718726,21.0,0.0
0903-1-ysc,26.0,word,1693716946.3149412,897.7309123353283,326.91070195595665,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716946.3462577,903.1697138852481,328.77753986336694,6.324555320336759,21.0,0.0
0903-1-ysc,26.0,word,1693716946.3794296,905.874909629123,330.64144363324186,3.605551275463989,21.0,0.0
0903-1-ysc,26.0,word,1693716946.4106784,943.2249649854066,331.61007559258775,41.01219330881976,21.0,0.0
0903-1-ysc,26.0,word,1693716946.442129,1034.478057492953,331.70331805930755,100.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.4582686,1119.4731511866692,332.72259453466216,93.00537618869136,21.0,0.0
0903-1-ysc,26.0,word,1693716946.4906814,1175.3727558362107,330.91422376474577,61.032778078668514,21.0,0.0
0903-1-ysc,26.0,word,1693716946.5227995,1212.0008779975046,331.8847109877886,40.01249804748511,21.0,0.0
0903-1-ysc,26.0,word,1693716946.5550003,1232.0814251013076,334.70548138665674,22.20360331117452,21.0,0.0
0903-1-ysc,26.0,word,1693716946.5865057,1264.9100121103531,340.33982305828715,36.49657518178932,21.0,0.0
0903-1-ysc,26.0,word,1693716946.618859,1292.336382618521,343.16966314779177,30.14962686336267,21.0,0.0
0903-1-ysc,26.0,word,1693716946.65001,1310.693963541945,343.1905390412261,20.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.6821637,1321.7118444758046,343.20306836680595,12.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.7145424,1329.0941069631806,342.27805707449863,8.06225774829855,21.0,0.0
0903-1-ysc,26.0,word,1693716946.730485,1333.7224174078397,341.3497307167523,5.0990195135927845,21.0,0.0
0903-1-ysc,26.0,word,1693716946.7626684,1337.4689852144613,339.48647382379727,4.47213595499958,21.0,0.0
0903-1-ysc,26.0,word,1693716946.7940164,1340.2614968622615,338.5556508900792,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716946.8264115,1342.0992194490934,338.55765239582234,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.8588154,1343.0181068168931,338.55865317709214,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.8908482,1342.9817658680508,339.49253091696534,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.9222777,1342.9454286205794,340.4263135402441,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.9545314,1340.1529093248996,341.3569197540761,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716946.986048,1337.396879966823,341.3538386215319,3.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.0021007,1333.6865587421298,342.28323539166405,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716947.034708,1329.0941069631806,342.27805707449863,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.0666175,1324.537477073799,341.33946231431446,5.0990195135927845,21.0,0.0
0903-1-ysc,26.0,word,1693716947.0980344,1318.1441139243607,340.3988250259621,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716947.1300604,1314.5057989168074,339.46124333349064,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716947.1623476,1309.879822912992,340.3896653066376,5.0990195135927845,21.0,0.0
0903-1-ysc,26.0,word,1693716947.1948771,1287.7815737811568,342.23147424466896,24.08318915758459,21.0,0.0
0903-1-ysc,26.0,word,1693716947.2267754,1252.8910758732893,343.12480669183856,38.01315561749642,21.0,0.0
0903-1-ysc,26.0,word,1693716947.2583823,1222.6709941016277,342.1580574188363,33.015148038438355,21.0,0.0
0903-1-ysc,26.0,word,1693716947.274404,1199.9105446835345,337.47015526423974,25.495097567963924,21.0,0.0
0903-1-ysc,26.0,word,1693716947.3068557,1183.5337815275814,333.7216183711072,18.43908891458577,21.0,0.0
0903-1-ysc,26.0,word,1693716947.3388605,1172.6245402656534,330.9114420779334,12.36931687685298,21.0,0.0
0903-1-ysc,26.0,word,1693716947.3708725,1163.5464351470418,328.1028466935162,10.44030650891055,21.0,0.0
0903-1-ysc,26.0,word,1693716947.402901,1157.161605908147,327.1633054957341,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716947.4349573,1151.6397233618918,328.09113871252936,6.082762530298219,21.0,0.0
0903-1-ysc,26.0,word,1693716947.466921,1148.0294550166889,326.2211442108692,4.47213595499958,21.0,0.0
0903-1-ysc,26.0,word,1693716947.4983072,1151.692845007078,326.2246759308094,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.5303938,1156.2724718344957,326.2290909560805,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.5465074,1158.104443705873,326.2308570829752,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.5787094,1159.936484806228,326.23262327661075,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.6101203,1161.768595139485,326.2343895369909,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.642373,1162.6575519623166,327.16865681098744,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716947.6748033,1164.4896724385922,327.17044071755316,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.7061284,1165.3784965330135,328.1046481766007,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716947.738475,1172.7074344216376,328.11185478972794,8.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.7702434,1183.7029187205374,328.12266675221053,12.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.8026462,1194.7008967324452,328.13348116678446,12.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.8189144,1204.84312799979,326.2759158792637,11.180339887498947,21.0,0.0
0903-1-ysc,26.0,word,1693716947.8500886,1214.92992876633,326.2856401388959,11.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.8825529,1223.1238880118647,328.1614297597706,9.219544457292889,21.0,0.0
0903-1-ysc,26.0,word,1693716947.9149673,1229.4832049961553,330.0353175977256,7.280109889280518,21.0,0.0
0903-1-ysc,26.0,word,1693716947.94638,1234.9248833583374,331.90813475073406,6.324555320336759,21.0,0.0
0903-1-ysc,26.0,word,1693716947.9782872,1238.5317319143373,333.77887346052063,4.47213595499958,21.0,0.0
0903-1-ysc,26.0,word,1693716948.0103135,1252.2592682743818,334.7266814163754,15.033296378372908,21.0,0.0
0903-1-ysc,26.0,word,1693716948.042389,1268.8072004169023,333.8103914469902,18.027756377319943,21.0,0.0
0903-1-ysc,26.0,word,1693716948.0748415,1284.411027604034,333.82663566181105,17.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.0908897,1296.244892682583,336.64049218961753,13.341664064126334,21.0,0.0
0903-1-ysc,26.0,word,1693716948.12223,1304.4397985466655,338.5166366583229,9.219544457292889,21.0,0.0
0903-1-ysc,26.0,word,1693716948.1545374,1310.8673886532556,338.5236370938647,7.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.1867497,1315.4590454236222,338.528637972377,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.218069,1319.1326834751796,338.5326390156852,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.2507875,1322.7712951922463,339.47032493571055,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716948.2820368,1330.04823282198,341.3456231227357,8.246211251235321,21.0,0.0
0903-1-ysc,26.0,word,1693716948.3146122,1339.198074143264,342.2894500186611,10.04987562112089,21.0,0.0
0903-1-ysc,26.0,word,1693716948.346038,1347.4299582775725,343.2323145188615,9.055385138137416,21.0,0.0
0903-1-ysc,26.0,word,1693716948.3620384,1353.861615007777,343.2396284771149,7.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.3945236,1359.3751414712005,343.2458983550131,6.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.4260778,1363.0511734450358,343.25007866896993,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.4587014,1365.7708790370616,344.1868357936644,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716948.4900763,1367.5338302921657,346.0559369530154,2.8284271247461903,21.0,0.0
0903-1-ysc,26.0,word,1693716948.5220537,1368.4151962716535,346.990371282555,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716948.554052,1370.2154265331803,347.92581726316655,2.23606797749979,21.0,0.0
0903-1-ysc,26.0,word,1693716948.586615,1371.0966165819123,348.860105417654,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716948.618764,1366.5022523555317,348.85461598482436,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.634909,1362.7897371239283,349.7832498803214,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716948.666365,1357.277773200712,349.7766111513006,6.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.698588,1350.884663089557,348.83595579529424,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716948.7307618,1345.3737713101855,348.82937127809817,6.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.762662,1338.9451876914966,348.8216902854243,7.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.7941198,1332.5174548146163,348.81401030923274,7.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.8264785,1327.9267378142047,348.80852523417747,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.858926,1324.2898390806772,347.8713855702333,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716948.8909872,1320.6176673451562,347.86703325738563,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.9061952,1316.875804737832,349.727950143306,4.47213595499958,21.0,0.0
0903-1-ysc,26.0,word,1693716948.9386623,1321.4300311370541,350.6660136143883,5.0990195135927845,21.0,0.0
0903-1-ysc,26.0,word,1693716948.9707544,1325.1017076808,350.67047111649333,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.0029736,1328.7736618429285,350.6749289556338,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.0347009,1333.3639949944095,350.68050172857335,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.0668063,1339.7911903545103,350.688304495649,7.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.098075,1346.2192363067206,350.69610829536344,7.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.130602,1352.6113221724122,351.6366518412915,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716949.1626277,1358.085110020613,352.5760914081594,6.082762530298219,21.0,0.0
0903-1-ysc,26.0,word,1693716949.1788244,1362.6777500195856,352.58175516466014,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.2109246,1372.7074108610573,354.4596054098836,11.180339887498947,21.0,0.0
0903-1-ysc,26.0,word,1693716949.2430434,1385.5319768555123,355.4083896223221,14.0356688476182,21.0,0.0
