username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,39.0,word,1693717600.5706782,937.6457897576327,338.1171529057758,25.0,22.0,0.0
0903-1-ysc,39.0,word,1693717600.6020577,954.9625110311537,338.1360129433729,19.0,22.0,0.0
0903-1-ysc,39.0,word,1693717600.6342933,967.7090064294255,339.0802050490905,14.0356688476182,22.0,0.0
0903-1-ysc,39.0,word,1693717600.6664505,975.0211980895773,338.1578593186824,8.06225774829855,22.0,0.0
0903-1-ysc,39.0,word,1693717600.6987991,981.458836500825,335.3729807592435,7.615773105863909,22.0,0.0
0903-1-ysc,39.0,word,1693717600.730386,985.1258539343074,334.4460153276243,4.123105625617661,22.0,0.0
0903-1-ysc,39.0,word,1693717600.7620072,988.7570444103823,335.3807188763253,4.123105625617661,22.0,0.0
0903-1-ysc,39.0,word,1693717600.7943015,991.4941561517373,335.38362097111127,3.0,22.0,0.0
0903-1-ysc,39.0,word,1693717600.8104136,994.249938557992,334.4556016279795,3.1622776601683795,22.0,0.0
0903-1-ysc,39.0,word,1693717600.842623,996.0935726431735,333.52648553717654,2.23606797749979,22.0,0.0
0903-1-ysc,39.0,word,1693717600.8748643,1021.6325167637971,334.4843713763987,28.0178514522438,22.0,0.0
0903-1-ysc,39.0,word,1693717600.906207,1065.454733248068,335.4620396201968,48.010415536631214,22.0,0.0
0903-1-ysc,39.0,word,1693717600.9382927,1101.9241497212677,339.227672122167,40.19950248448356,22.0,0.0
0903-1-ysc,39.0,word,1693717600.9702516,1131.1139299022489,342.05482029409944,32.14031735997639,22.0,0.0
0903-1-ysc,39.0,word,1693717601.002221,1152.1567504427546,342.07854757618253,23.0,22.0,0.0
0903-1-ysc,39.0,word,1693717601.034794,1164.9971180397947,341.16110246089477,14.0356688476182,22.0,0.0
0903-1-ysc,39.0,word,1693717601.0508296,1173.2639952712957,340.2382472800017,9.055385138137416,22.0,0.0
0903-1-ysc,39.0,word,1693717601.0828547,1180.5893077307696,340.24636628331376,8.0,22.0,0.0
0903-1-ysc,39.0,word,1693717601.114092,1216.34590895489,339.3533914822675,39.01281840626232,22.0,0.0
0903-1-ysc,39.0,word,1693717601.1465545,1260.3878050775697,338.46865862368617,48.010415536631214,22.0,0.0
0903-1-ysc,39.0,word,1693717601.178693,1294.3071737221492,339.43905036729797,37.01351104664349,22.0,0.0
0903-1-ysc,39.0,word,1693717601.2106829,1315.2495337322111,344.12889843094564,23.53720459187964,22.0,0.0
0903-1-ysc,39.0,word,1693717601.2428396,1330.752503375149,346.9460946397655,17.26267650163207,22.0,0.0
0903-1-ysc,39.0,word,1693717601.2748766,1341.7001907743345,348.8249820149484,12.16552506059644,22.0,0.0
0903-1-ysc,39.0,word,1693717601.3068027,1359.077880662979,350.71171899352925,19.1049731745428,22.0,0.0
0903-1-ysc,39.0,word,1693717601.3228886,1377.3771161075874,352.59988278412425,20.09975124224178,22.0,0.0
0903-1-ysc,39.0,word,1693717601.3542223,1390.1652432521714,354.48146997679555,14.142135623730953,22.0,0.0
0903-1-ysc,39.0,word,1693717601.3861806,1398.4369323549377,354.49182961915045,9.0,22.0,0.0
0903-1-ysc,39.0,word,1693717601.418403,1403.952173990027,354.4987370270728,6.0,22.0,0.0
0903-1-ysc,39.0,word,1693717601.450917,1409.468041535995,354.50564521889953,6.0,22.0,0.0
0903-1-ysc,39.0,word,1693717601.4829547,1390.126515665946,355.4141880162426,21.02379604162864,22.0,0.0
0903-1-ysc,39.0,word,1693717601.514069,1254.846647344575,366.413746093014,147.48898263938224,22.0,0.0
0903-1-ysc,39.0,word,1693717601.5463183,925.795359961724,394.65701434525664,361.33225707096784,22.0,0.0
0903-1-ysc,39.0,word,1693717601.578473,700.1085673672746,411.7821714507692,249.7238474795709,22.0,0.0
0903-1-ysc,39.0,word,1693717601.594783,592.7751674781908,420.77143203339455,119.41942890501528,22.0,0.0
0903-1-ysc,39.0,word,1693717601.6260345,543.2686572559703,421.59272882986835,55.00909015790027,22.0,0.0
0903-1-ysc,39.0,word,1693717601.6585014,522.5963537819086,424.3046394793171,23.194827009486403,22.0,0.0
0903-1-ysc,39.0,word,1693717601.690027,496.5676059131502,429.75375704863893,29.61418578992169,22.0,0.0
0903-1-ysc,39.0,word,1693717601.7222152,476.85260852197945,435.20985880012415,22.80350850198276,22.0,0.0
0903-1-ysc,39.0,word,1693717601.7540994,466.10515103909086,437.9339252878256,12.36931687685298,22.0,0.0
0903-1-ysc,39.0,word,1693717601.7864034,458.92619760836095,437.9186246933453,8.0,22.0,0.0
0903-1-ysc,39.0,word,1693717601.8188004,453.5603398057206,439.7376002232135,6.324555320336759,22.0,0.0
0903-1-ysc,39.0,word,1693717601.85029,450.895958716357,442.47672265456106,4.242640687119285,22.0,0.0
0903-1-ysc,39.0,word,1693717601.866177,449.9630188864099,438.8147390909836,4.123105625617661,22.0,0.0
0903-1-ysc,39.0,word,1693717601.898763,450.8242615108236,435.1551268746688,4.123105625617661,22.0,0.0
0903-1-ysc,39.0,word,1693717601.930971,450.78839131107844,431.4921235382879,4.0,22.0,0.0
0903-1-ysc,39.0,word,1693717601.9623182,449.86388621343116,428.742077769949,3.1622776601683795,22.0,0.0
0903-1-ysc,39.0,word,1693717601.994644,459.7127597898873,426.01288400583354,11.40175425099138,22.0,0.0
0903-1-ysc,39.0,word,1693717602.0265846,473.15965064470197,423.2894181796977,15.297058540778355,22.0,0.0
0903-1-ysc,39.0,word,1693717602.0588474,493.8043142005073,420.57839240996606,23.194827009486403,22.0,0.0
0903-1-ysc,39.0,word,1693717602.0901637,515.3519411908736,416.0310757542831,24.515301344262525,22.0,0.0
0903-1-ysc,39.0,word,1693717602.1221638,536.0294082773163,413.3151140112406,23.194827009486403,22.0,0.0
0903-1-ysc,39.0,word,1693717602.1381855,552.2275642163336,412.42669775405494,18.027756377319943,22.0,0.0
0903-1-ysc,39.0,word,1693717602.1706529,572.038456630775,412.4636388490565,22.0,22.0,0.0
0903-1-ysc,39.0,word,1693717602.2029104,616.1920085520352,412.5459713620025,49.0,22.0,0.0
0903-1-ysc,39.0,word,1693717602.234365,659.4852255052085,411.7068090670531,48.010415536631214,22.0,0.0
0903-1-ysc,39.0,word,1693717602.2668903,691.987464367582,409.9264265432591,36.05551275463989,22.0,0.0
0903-1-ysc,39.0,word,1693717602.298294,688.3545810131545,416.36026891406726,8.06225774829855,22.0,0.0
0903-1-ysc,39.0,word,1693717602.33069,676.6022476387946,423.692040562439,15.264337522473747,22.0,0.0
0903-1-ysc,39.0,word,1693717602.362686,670.2777484332287,428.27255089140397,8.602325267042627,22.0,0.0
0903-1-ysc,39.0,word,1693717602.3941066,664.8622315133712,431.0161280128169,6.708203932499369,22.0,0.0
0903-1-ysc,39.0,word,1693717602.4103682,662.1528454558877,433.76420362942633,4.242640687119285,22.0,0.0
0903-1-ysc,39.0,word,1693717602.442364,659.4459379674108,435.59381266748176,3.605551275463989,22.0,0.0
0903-1-ysc,39.0,word,1693717602.4743805,656.7383540757417,438.34022425080144,4.242640687119285,22.0,0.0
0903-1-ysc,39.0,word,1693717602.5064993,654.9338363018442,440.17061943515273,2.8284271247461903,22.0,0.0
0903-1-ysc,39.0,word,1693717602.5384996,653.1297488713769,442.0005781047998,2.8284271247461903,22.0,0.0
0903-1-ysc,39.0,word,1693717602.570187,651.3271917266736,442.91343136416776,2.23606797749979,22.0,0.0
0903-1-ysc,39.0,word,1693717602.6022592,652.2232856211408,446.5815508820143,4.123105625617661,22.0,0.0
0903-1-ysc,39.0,word,1693717602.63446,733.331395703597,447.67843776399167,90.00555538409837,22.0,0.0
0903-1-ysc,39.0,word,1693717602.6665227,620.7640020397732,546.724260683236,165.8493292117879,22.0,0.0
0903-1-ysc,39.0,word,1693717602.6827624,609.1166113246725,533.9947961620991,19.1049731745428,22.0,0.0
0903-1-ysc,39.0,word,1693717602.714356,604.6126138891685,514.0018603014789,22.56102834535696,22.0,0.0
0903-1-ysc,39.0,word,1693717602.7460833,609.9857228181959,509.4704909663042,7.810249675906654,22.0,0.0
0903-1-ysc,39.0,word,1693717602.7782383,621.6418163247682,506.77429554599604,13.341664064126334,22.0,0.0
0903-1-ysc,39.0,word,1693717602.810656,645.8706477985397,501.3800154171481,27.65863337187866,22.0,0.0
0903-1-ysc,39.0,word,1693717602.8420186,671.0288185644237,494.15889352336677,29.120439557122072,22.0,0.0
0903-1-ysc,39.0,word,1693717602.8741407,696.220318656065,486.9282051501235,29.120439557122072,22.0,0.0
0903-1-ysc,39.0,word,1693717602.906562,713.3443969091471,479.66720735420193,20.615528128088304,22.0,0.0
0903-1-ysc,39.0,word,1693717602.938964,726.8758705108689,474.21762956917985,16.15549442140351,22.0,0.0
0903-1-ysc,39.0,word,1693717602.9540737,757.5103370954748,473.3796160409767,34.0147027033899,22.0,0.0
0903-1-ysc,39.0,word,1693717602.986281,810.7260394991108,471.6816565356069,59.033888572581766,22.0,0.0
0903-1-ysc,39.0,word,1693717603.018798,858.6376059928415,466.30349907579716,53.33854141237835,22.0,0.0
0903-1-ysc,39.0,word,1693717603.0501409,891.2634587395119,459.96322459944923,36.6742416417845,22.0,0.0
0903-1-ysc,39.0,word,1693717603.082631,912.9723624428666,460.01423545280386,24.0,22.0,0.0
0903-1-ysc,39.0,word,1693717603.1146843,925.6105527268701,461.8790739508273,14.142135623730953,22.0,0.0
0903-1-ysc,39.0,word,1693717603.1468058,934.6602624301967,461.900510347253,10.0,22.0,0.0
0903-1-ysc,39.0,word,1693717603.1782343,940.9960668296187,461.9155182115087,7.0,22.0,0.0
0903-1-ysc,39.0,word,1693717603.2105358,946.3954800826656,463.76347538720364,6.324555320336759,22.0,0.0
0903-1-ysc,39.0,word,1693717603.2260692,969.0303825218793,463.81752089973935,25.0,22.0,0.0
0903-1-ysc,39.0,word,1693717603.2583969,999.8495217573773,462.9730634165196,34.0147027033899,22.0,0.0
0903-1-ysc,39.0,word,1693717603.290721,1022.5105837982326,463.0269564801618,25.0,22.0,0.0
0903-1-ysc,39.0,word,1693717603.3229213,1038.833119112458,463.06577511244404,18.0,22.0,0.0
0903-1-ysc,39.0,word,1693717603.3543162,1050.6675269617315,461.25659021830154,13.152946437965904,22.0,0.0
0903-1-ysc,39.0,word,1693717603.386217,1057.9911066109826,458.51697319082217,8.54400374531753,22.0,0.0
0903-1-ysc,39.0,word,1693717603.41844,1064.388241535656,456.69337040848694,7.280109889280518,22.0,0.0
0903-1-ysc,39.0,word,1693717603.4508936,1068.9272451709849,456.70386372584346,5.0,22.0,0.0
0903-1-ysc,39.0,word,1693717603.4824371,1090.7203852131186,456.754245341068,24.0,22.0,0.0
0903-1-ysc,39.0,word,1693717603.4984376,1126.1802391821964,455.9162402094125,39.01281840626232,22.0,0.0
0903-1-ysc,39.0,word,1693717603.530952,1157.0148747771464,458.74777684857986,34.132096331752024,22.0,0.0
0903-1-ysc,39.0,word,1693717603.5621753,1179.6997092890056,460.6409824208468,25.079872407968907,22.0,0.0
0903-1-ysc,39.0,word,1693717603.5941732,1195.1962996889463,459.7571289917575,17.029386365926403,22.0,0.0
0903-1-ysc,39.0,word,1693717603.6262093,1206.0601554610957,461.62320074034807,12.16552506059644,22.0,0.0
0903-1-ysc,39.0,word,1693717603.6586506,1213.2537091052284,464.40065461961336,8.54400374531753,22.0,0.0
0903-1-ysc,39.0,word,1693717603.6901286,1226.7876837391539,468.1128329380916,15.524174696260024,22.0,0.0
0903-1-ysc,39.0,word,1693717603.7221675,1255.8296676069215,470.9430315410059,32.14031735997639,22.0,0.0
0903-1-ysc,39.0,word,1693717603.754852,1282.2131142231335,471.92776139630064,29.017236257093817,22.0,0.0
0903-1-ysc,39.0,word,1693717603.7708306,1304.1188535882563,471.0615363915966,24.020824298928627,22.0,0.0
0903-1-ysc,39.0,word,1693717603.802346,1320.5648254635878,470.1814569374766,18.027756377319943,22.0,0.0
0903-1-ysc,39.0,word,1693717603.8354056,1333.404636271957,468.3714464411847,14.142135623730953,22.0,0.0
0903-1-ysc,39.0,word,1693717603.866654,1342.6001982385906,466.5518087805457,10.198039027185567,22.0,0.0
0903-1-ysc,39.0,word,1693717603.8987944,1349.8644802150045,467.49037798347985,8.06225774829855,22.0,0.0
0903-1-ysc,39.0,word,1693717603.9302957,1358.9914606571272,467.51243015763004,10.0,22.0,0.0
0903-1-ysc,39.0,word,1693717603.9624054,1369.0331200179112,467.5366923352894,11.0,22.0,0.0
0903-1-ysc,39.0,word,1693717603.9948971,1376.2996634250503,468.47549399622926,8.06225774829855,22.0,0.0
0903-1-ysc,39.0,word,1693717604.010783,1380.9032119476697,467.5653722843781,5.0990195135927845,22.0,0.0
0903-1-ysc,39.0,word,1693717604.0428782,1380.0659796870573,465.7205112845914,2.23606797749979,22.0,0.0
0903-1-ysc,39.0,word,1693717604.0750248,1368.1949004613668,465.6920540566577,13.0,22.0,0.0
0903-1-ysc,39.0,word,1693717604.106279,1353.62495539045,464.73582001169456,16.0312195418814,22.0,0.0
0903-1-ysc,39.0,word,1693717604.1383765,1327.1250883672606,465.59360192928705,29.017236257093817,22.0,0.0
0903-1-ysc,39.0,word,1693717604.170557,1297.941003822513,465.5236421446596,32.0,22.0,0.0
0903-1-ysc,39.0,word,1693717604.2021255,1270.6940791062852,462.6964866097885,30.14962686336267,22.0,0.0
0903-1-ysc,39.0,word,1693717604.2340534,1249.80016036498,460.80570210815966,23.08679276123039,22.0,0.0
0903-1-ysc,39.0,word,1693717604.2666578,1235.1336641697205,463.5326216242578,16.278820596099706,22.0,0.0
0903-1-ysc,39.0,word,1693717604.29801,1220.5058730694432,465.33801545276253,16.1245154965971,22.0,0.0
0903-1-ysc,39.0,word,1693717604.314573,1202.274855758162,466.2140917917353,20.024984394500787,22.0,0.0
0903-1-ysc,39.0,word,1693717604.3468,1188.6284662866344,466.1812494164451,15.0,22.0,0.0
0903-1-ysc,39.0,word,1693717604.3789082,1176.8599801271287,464.31375706213606,13.152946437965904,22.0,0.0
0903-1-ysc,39.0,word,1693717604.410638,1168.7023819982837,463.37463320732303,9.055385138137416,22.0,0.0
0903-1-ysc,39.0,word,1693717604.4427648,1162.337037841947,463.3594949981294,7.0,22.0,0.0
0903-1-ysc,39.0,word,1693717604.474802,1158.646635279366,465.1897271298453,4.47213595499958,22.0,0.0
0903-1-ysc,39.0,word,1693717604.5069218,1155.8662173601786,467.02164864802955,3.605551275463989,22.0,0.0
0903-1-ysc,39.0,word,1693717604.538319,1165.8117775743287,468.88408471879694,11.180339887498947,22.0,0.0
0903-1-ysc,39.0,word,1693717604.554364,1173.9940661860653,468.9040095000442,9.0,22.0,0.0
0903-1-ysc,39.0,word,1693717604.5865088,1191.215593090019,470.7844643361323,19.1049731745428,22.0,0.0
0903-1-ysc,39.0,word,1693717604.6188452,1213.8981850773605,472.6787081905068,25.079872407968907,22.0,0.0
0903-1-ysc,39.0,word,1693717604.65024,1235.7073364932658,473.65200045177494,24.020824298928627,22.0,0.0
0903-1-ysc,39.0,word,1693717604.6824555,1253.8821911790728,474.6165571269978,20.024984394500787,22.0,0.0
0903-1-ysc,39.0,word,1693717604.714721,1268.4192080873202,475.5722660350795,16.0312195418814,22.0,0.0
0903-1-ysc,39.0,word,1693717604.7469366,1279.31566362491,476.5190169340619,12.041594578792296,22.0,0.0
0903-1-ysc,39.0,word,1693717604.7781694,1302.934962748789,478.41748157019214,26.0768096208106,22.0,0.0
0903-1-ysc,39.0,word,1693717604.8105793,1332.0660317634722,479.41089553538364,32.01562118716424,22.0,0.0
0903-1-ysc,39.0,word,1693717604.8264868,1355.7388607860191,480.39085696960353,26.019223662515376,22.0,0.0
0903-1-ysc,39.0,word,1693717604.8587315,1372.9963218647795,482.27458963458565,19.1049731745428,22.0,0.0
0903-1-ysc,39.0,word,1693717604.890025,1371.134235966146,483.1895258397857,2.23606797749979,22.0,0.0
0903-1-ysc,39.0,word,1693717604.9224486,1341.1117797491613,481.2731935726501,33.06055050963308,22.0,0.0
0903-1-ysc,39.0,word,1693717604.954605,1114.7104261239867,477.02355125601446,249.0321264415497,22.0,0.0
0903-1-ysc,39.0,word,1693717604.9867885,812.4845330620367,476.26182760104575,334.0,22.0,0.0
0903-1-ysc,39.0,word,1693717605.018864,645.8945527472158,474.9285546885375,185.00270268296083,22.0,0.0
0903-1-ysc,39.0,word,1693717605.0501783,568.6439148126592,474.73458543022304,86.0,22.0,0.0
0903-1-ysc,39.0,word,1693717605.082307,530.9519419328919,472.815040541673,42.04759208325728,22.0,0.0
0903-1-ysc,39.0,word,1693717605.0983052,513.0108088867686,471.85791255308163,20.024984394500787,22.0,0.0
0903-1-ysc,39.0,word,1693717605.1307297,504.04521576237295,471.8356555454517,10.0,22.0,0.0
0903-1-ysc,39.0,word,1693717605.1622925,513.0399835263495,476.41916737331974,11.180339887498947,22.0,0.0
0903-1-ysc,39.0,word,1693717605.19478,521.1626934580067,485.55598803771284,13.45362404707371,22.0,0.0
0903-1-ysc,39.0,word,1693717605.226491,524.7682816492224,489.2095362208516,5.656854249492381,22.0,0.0
0903-1-ysc,39.0,word,1693717605.2587583,527.476807306431,492.8594735822775,5.0,22.0,0.0
0903-1-ysc,39.0,word,1693717605.2903242,529.2836439977376,495.5954897840495,3.605551275463989,22.0,0.0
0903-1-ysc,39.0,word,1693717605.3226063,531.0850809965084,497.42074110890854,2.8284271247461903,22.0,0.0
0903-1-ysc,39.0,word,1693717605.3548317,536.4736694165638,500.16551840775566,6.708203932499369,22.0,0.0
0903-1-ysc,39.0,word,1693717605.386028,541.8700078810419,504.7288830642156,7.810249675906654,22.0,0.0
0903-1-ysc,39.0,word,1693717605.4022818,547.264247806805,509.2904731104533,7.810249675906654,22.0,0.0
0903-1-ysc,39.0,word,1693717605.4344606,552.6563904177409,513.8502895814385,7.810249675906654,22.0,0.0
0903-1-ysc,39.0,word,1693717605.4668164,557.1440218316098,516.5890204062337,5.830951894845301,22.0,0.0
0903-1-ysc,39.0,word,1693717605.498181,560.7320825209472,518.4162948825426,4.47213595499958,22.0,0.0
0903-1-ysc,39.0,word,1693717605.5303063,555.3720565084702,521.1246304657908,6.708203932499369,22.0,0.0
0903-1-ysc,39.0,word,1693717605.56255,548.2247245677961,523.8264456818156,8.54400374531753,22.0,0.0
0903-1-ysc,39.0,word,1693717605.5940375,541.0805980997796,526.527049173679,8.54400374531753,22.0,0.0
0903-1-ysc,39.0,word,1693717605.62598,535.7234344485971,528.3249495827823,6.324555320336759,22.0,0.0
0903-1-ysc,39.0,word,1693717605.6430628,530.3580346544015,528.3084883306526,6.0,22.0,0.0
0903-1-ysc,39.0,word,1693717605.674266,525.8924999413243,529.2016769546867,5.0990195135927845,22.0,0.0
0903-1-ysc,39.0,word,1693717605.7064342,521.4278259301467,530.0946934225974,5.0990195135927845,22.0,0.0
0903-1-ysc,39.0,word,1693717605.738,517.8578213753357,530.9903052662925,4.123105625617661,22.0,0.0
0903-1-ysc,39.0,word,1693717605.7703683,515.1821531847902,531.888536738636,3.1622776601683795,22.0,0.0
0903-1-ysc,39.0,word,1693717605.8028386,513.4005381635276,532.7894122303281,2.23606797749979,22.0,0.0
0903-1-ysc,39.0,word,1693717605.834007,510.71967727493507,532.7810610763116,3.0,22.0,0.0
0903-1-ysc,39.0,word,1693717605.8662732,509.8260901424573,532.7782774616143,1.0,22.0,0.0
0903-1-ysc,39.0,word,1693717605.8984275,515.1878616698377,532.7949799246246,6.0,22.0,0.0
0903-1-ysc,39.0,word,1693717605.9144895,524.1254743068585,532.8228214959614,10.0,22.0,0.0
0903-1-ysc,39.0,word,1693717605.9464262,539.3277264218075,533.7767399941681,17.029386365926403,22.0,0.0
0903-1-ysc,39.0,word,1693717605.9788198,556.3219278758473,534.7364697258487,19.026297590440446,22.0,0.0
0903-1-ysc,39.0,word,1693717606.0103333,571.5254221365523,533.8773420621555,17.029386365926403,22.0,0.0
0903-1-ysc,39.0,word,1693717606.0426016,587.6281604736184,532.1135316382602,18.110770276274835,22.0,0.0
0903-1-ysc,39.0,word,1693717606.0746157,607.322570953126,531.2673131009611,22.02271554554524,22.0,0.0
0903-1-ysc,39.0,word,1693717606.1069336,622.5477639270522,530.4068371664923,17.029386365926403,22.0,0.0
0903-1-ysc,39.0,word,1693717606.138222,634.1946502201334,530.4427895490221,13.0,22.0,0.0
0903-1-ysc,39.0,word,1693717606.1703608,642.2595275210006,530.4676847481749,9.0,22.0,0.0
0903-1-ysc,39.0,word,1693717606.1863258,649.4304397858432,529.5818591399284,8.06225774829855,22.0,0.0
0903-1-ysc,39.0,word,1693717606.2187526,655.705301675907,529.6011697315447,7.0,22.0,0.0
0903-1-ysc,39.0,word,1693717606.2510707,660.186307400917,530.523022323519,5.0990195135927845,22.0,0.0
0903-1-ysc,39.0,word,1693717606.2823095,662.8742263490461,531.4393165307602,3.1622776601683795,22.0,0.0
0903-1-ysc,39.0,word,1693717606.3146117,664.6672811085979,531.4448683287445,2.0,22.0,0.0
0903-1-ysc,39.0,word,1693717606.346902,666.4566983260522,533.2661977182161,2.8284271247461903,22.0,0.0
0903-1-ysc,39.0,word,1693717606.3782082,668.2497068808728,533.2717831220162,2.0,22.0,0.0
0903-1-ysc,39.0,word,1693717606.4102004,672.7325198793882,533.2857475399156,5.0,22.0,0.0
0903-1-ysc,39.0,word,1693717606.442646,679.0116384882668,532.39734046683,7.071067811865476,22.0,0.0
0903-1-ysc,39.0,word,1693717606.4586284,684.3925335549357,532.41405186323,6.0,22.0,0.0
0903-1-ysc,39.0,word,1693717606.490275,690.6740677063837,531.5253925986515,7.071067811865476,22.0,0.0
0903-1-ysc,39.0,word,1693717606.5224118,715.7930542724889,532.5115721720972,28.0178514522438,22.0,0.0
0903-1-ysc,39.0,word,1693717606.554629,753.5068811772345,531.7199405260512,42.01190307520001,22.0,0.0
0903-1-ysc,39.0,word,1693717606.5865984,784.0707051726113,529.9962082085684,34.058772731852805,22.0,0.0
0903-1-ysc,39.0,word,1693717606.618899,807.464429634953,528.249030427307,26.0768096208106,22.0,0.0
0903-1-ysc,39.0,word,1693717606.6504743,824.5654589051903,527.3914530277467,19.026297590440446,22.0,0.0
0903-1-ysc,39.0,word,1693717606.6820505,837.1843457925431,525.6096537504791,14.142135623730953,22.0,0.0
0903-1-ysc,39.0,word,1693717606.714047,845.2856435631685,525.6342036861482,9.0,22.0,0.0
0903-1-ysc,39.0,word,1693717606.730326,862.3811601767014,526.5964307263409,19.026297590440446,22.0,0.0
0903-1-ysc,39.0,word,1693717606.7625873,880.3943780999513,526.6511871087947,20.0,22.0,0.0
