username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,1.0,word,1693715458.6988883,837.4465057373442,263.3778361497624,3.1622776601683795,1.0,0.0
0903-1-ysc,1.0,word,1693715458.730167,841.0880746377877,264.31564353915775,4.123105625617661,1.0,0.0
0903-1-ysc,1.0,word,1693715458.7623656,843.8164625248239,265.2531193650842,3.1622776601683795,1.0,0.0
0903-1-ysc,1.0,word,1693715458.794865,846.5557715476917,265.254040477044,3.0,1.0,0.0
0903-1-ysc,1.0,word,1693715458.810058,849.2840521319158,266.19150061597816,3.1622776601683795,1.0,0.0
0903-1-ysc,1.0,word,1693715458.8424711,852.0122097988288,267.1289185194911,3.1622776601683795,1.0,0.0
0903-1-ysc,1.0,word,1693715458.8747375,853.8271086819688,268.06596060031717,2.23606797749979,1.0,0.0
0903-1-ysc,1.0,word,1693715458.9069016,856.5550153374492,269.00328519414586,3.1622776601683795,1.0,0.0
0903-1-ysc,1.0,word,1693715458.9381406,858.3813147435196,269.0039700756638,2.0,1.0,0.0
0903-1-ysc,1.0,word,1693715458.970522,860.2076831638494,269.0046549830628,2.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.0029142,864.7739061777322,269.00636736479953,5.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.0342605,872.0931048744624,268.07263360049757,8.06225774829855,1.0,0.0
0903-1-ysc,1.0,word,1693715459.066421,879.4014365502467,268.075303506813,8.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.0827312,885.7971332532187,268.0776400059999,7.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.1139858,891.27983252236,268.07964296564296,6.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.1461315,894.9488219523383,267.14418831407437,4.123105625617661,1.0,0.0
0903-1-ysc,1.0,word,1693715459.178277,898.6047632135626,267.1454884975138,4.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.2105863,901.3745800850586,265.2724736876611,3.605551275463989,1.0,0.0
0903-1-ysc,1.0,word,1693715459.2425177,915.0890001187413,265.2770852580274,15.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.2746024,936.1409506055388,264.34668459705244,23.021728866442675,1.0,0.0
0903-1-ysc,1.0,word,1693715459.3060515,955.3570135057429,264.3529599139739,21.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.3384829,970.9184662664079,264.3580417586961,17.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.3546276,982.8217785265964,264.36192897832257,13.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.3869126,991.0642486822412,264.3646206906005,9.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.4181795,997.4572781273637,265.30478217186425,7.071067811865476,1.0,0.0
0903-1-ysc,1.0,word,1693715459.4506617,1002.037407369414,265.3063222725929,5.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.48209,1005.7209958901018,264.369407089055,4.123105625617661,1.0,0.0
0903-1-ysc,1.0,word,1693715459.5140984,1024.9647140465777,264.3756914372488,21.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.546279,1078.1537975962094,264.3930611949234,58.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.57843,1135.0757511269785,264.41164998181745,62.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.594662,1178.2148287620944,266.3052931963007,47.042533945356304,1.0,0.0
0903-1-ysc,1.0,word,1693715459.6268651,1208.5040676799133,268.1955324772861,33.06055050963308,1.0,0.0
0903-1-ysc,1.0,word,1693715459.658121,1228.683590295758,270.08267473474103,22.09072203437452,1.0,0.0
0903-1-ysc,1.0,word,1693715459.690586,1239.6640879749923,271.96650026467785,12.16552506059644,1.0,0.0
0903-1-ysc,1.0,word,1693715459.722018,1247.883840674525,273.8492006919757,9.219544457292889,1.0,0.0
0903-1-ysc,1.0,word,1693715459.7541022,1252.5174118618265,272.9114759453697,5.0990195135927845,1.0,0.0
0903-1-ysc,1.0,word,1693715459.7861269,1256.1673161407189,273.85270816629844,4.123105625617661,1.0,0.0
0903-1-ysc,1.0,word,1693715459.818296,1258.0082804982922,273.8534876863489,2.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.8508584,1259.8493146942028,273.854267235971,2.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.8667486,1261.690418732425,273.85504681516653,2.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.8987515,1262.6109969436452,273.8554366158548,1.0,1.0,0.0
0903-1-ysc,1.0,word,1693715459.9301038,1280.1385360835825,272.92290413842505,19.026297590440446,1.0,0.0
0903-1-ysc,1.0,word,1693715459.962542,1310.6095442974868,271.0547268327726,33.06055050963308,1.0,0.0
0903-1-ysc,1.0,word,1693715459.9949276,1338.3027882240235,270.12484485098514,30.01666203960727,1.0,0.0
0903-1-ysc,1.0,word,1693715460.0264337,1361.363521496251,270.13371623319875,25.0,1.0,0.0
0903-1-ysc,1.0,word,1693715460.0581148,1375.2052177198025,270.1390410845915,15.0,1.0,0.0
0903-1-ysc,1.0,word,1693715460.090691,1385.3583016481098,270.1429469399305,11.0,1.0,0.0
0903-1-ysc,1.0,word,1693715460.1229632,1376.1281376895572,270.139396128627,10.0,1.0,0.0
0903-1-ysc,1.0,word,1693715460.139004,1364.1691120971943,269.1936458283029,13.038404810405298,1.0,0.0
0903-1-ysc,1.0,word,1693715460.1705549,1359.5555890707924,269.1919157085631,5.0,1.0,0.0
0903-1-ysc,1.0,word,1693715460.202522,1354.942504127661,269.1901857531091,5.0,1.0,0.0
0903-1-ysc,1.0,word,1693715460.2344017,1345.7176482416414,269.18672633496516,10.0,1.0,0.0
0903-1-ysc,1.0,word,1693715460.266687,1334.686183451213,268.2416297868678,12.041594578792296,1.0,0.0
0903-1-ysc,1.0,word,1693715460.298096,1319.010712839971,268.23590316691707,17.0,1.0,0.0
0903-1-ysc,1.0,word,1693715460.3300884,1303.2714306040803,270.1113684120863,17.11724276862369,1.0,0.0
0903-1-ysc,1.0,word,1693715460.3621993,1290.3715091731974,270.10640585811257,14.0,1.0,0.0
0903-1-ysc,1.0,word,1693715460.3944592,1280.3047608604957,268.2217629677284,11.180339887498947,1.0,0.0
0903-1-ysc,1.0,word,1693715460.4106112,1275.6989643215259,268.220080361381,5.0,1.0,0.0
0903-1-ysc,1.0,word,1693715460.442698,1283.0350546731288,269.16321970199635,8.06225774829855,1.0,0.0
0903-1-ysc,1.0,word,1693715460.4741116,1289.4502173611556,270.1060514404234,7.071067811865476,1.0,0.0
0903-1-ysc,1.0,word,1693715460.5062983,1292.2141452502306,270.10711471366915,3.0,1.0,0.0
0903-1-ysc,1.0,word,1693715460.5388184,1294.944227415207,271.0485487234697,3.1622776601683795,1.0,0.0
0903-1-ysc,1.0,word,1693715460.5700445,1299.5169122990044,271.99068471584667,5.0990195135927845,1.0,0.0
0903-1-ysc,1.0,word,1693715460.602351,1320.6779685939844,272.9396772595103,23.021728866442675,1.0,0.0
0903-1-ysc,1.0,word,1693715460.63458,1352.8754705494662,274.8342202917628,35.05709628591621,1.0,0.0
0903-1-ysc,1.0,word,1693715460.666656,1382.3965378224748,274.8470061989774,32.0,1.0,0.0
0903-1-ysc,1.0,word,1693715460.6826262,1406.435353205296,273.91633620306794,26.019223662515376,1.0,0.0
0903-1-ysc,1.0,word,1693715460.7148025,1423.9409045215639,274.8649995327886,19.026297590440446,1.0,0.0
0903-1-ysc,1.0,word,1693715460.746279,1399.0887362066112,272.9721195809271,27.073972741361768,1.0,0.0
0903-1-ysc,1.0,word,1693715460.7786305,1250.3911959134991,281.3641605786523,161.25135658344087,1.0,0.0
0903-1-ysc,1.0,word,1693715460.810222,907.1239607559929,308.2829249631065,375.122646610412,1.0,0.0
0903-1-ysc,1.0,word,1693715460.8423655,689.5570242605742,324.8502001756556,239.67686580060249,1.0,0.0
0903-1-ysc,1.0,word,1693715460.873992,590.7793590127033,328.4673569756212,109.07336980216571,1.0,0.0
0903-1-ysc,1.0,word,1693715460.9060662,545.550178492715,330.2767304122392,50.039984012787215,1.0,0.0
0903-1-ysc,1.0,word,1693715460.9386065,518.4194775381408,328.3955084161422,30.066592756745816,1.0,0.0
0903-1-ysc,1.0,word,1693715460.9550653,492.2366329271112,331.14925543419724,29.154759474226505,1.0,0.0
0903-1-ysc,1.0,word,1693715460.9860892,474.2075512026415,334.8351542291967,20.396078054371134,1.0,0.0
0903-1-ysc,1.0,word,1693715461.018628,466.10893822580135,337.6035913251598,9.486832980505138,1.0,0.0
0903-1-ysc,1.0,word,1693715461.0502222,462.49112085797344,336.6741048427569,4.123105625617661,1.0,0.0
0903-1-ysc,1.0,word,1693715461.0826468,459.7841186188299,336.67118261125086,3.0,1.0,0.0
0903-1-ysc,1.0,word,1693715461.1140566,457.0685689235192,335.7426634641022,3.1622776601683795,1.0,0.0
0903-1-ysc,1.0,word,1693715461.1460755,481.407034045377,332.0644797368906,27.29468812791236,1.0,0.0
0903-1-ysc,1.0,word,1693715461.1781,496.7460986076262,330.22733193460255,17.11724276862369,1.0,0.0
0903-1-ysc,1.0,word,1693715461.2104535,531.0596989502317,325.6263496638102,38.3275357934736,1.0,0.0
0903-1-ysc,1.0,word,1693715461.226988,573.5586173269666,320.0989124323135,47.38143096192854,1.0,0.0
0903-1-ysc,1.0,word,1693715461.2583067,610.6869545142969,318.2749580143355,41.04875150354759,1.0,0.0
0903-1-ysc,1.0,word,1693715461.2906594,636.9697432919348,318.2982711890098,29.0,1.0,0.0
0903-1-ysc,1.0,word,1693715461.3227367,656.9151901510472,320.1744568310168,22.09072203437452,1.0,0.0
0903-1-ysc,1.0,word,1693715461.3540764,669.6125282886524,320.18596417521576,14.0,1.0,0.0
0903-1-ysc,1.0,word,1693715461.386198,677.7793153049263,319.26396472749303,9.055385138137416,1.0,0.0
0903-1-ysc,1.0,word,1693715461.418895,683.2286987789853,317.4096619703308,6.324555320336759,1.0,0.0
0903-1-ysc,1.0,word,1693715461.4503293,680.5037921986551,318.33688645526,3.1622776601683795,1.0,0.0
0903-1-ysc,1.0,word,1693715461.482414,664.170402645015,320.1810320853338,18.110770276274835,1.0,0.0
0903-1-ysc,1.0,word,1693715461.4984517,649.6600457423215,321.096917574915,16.0312195418814,1.0,0.0
0903-1-ysc,1.0,word,1693715461.5307655,617.9400237924017,324.7818467141851,35.22782990761707,1.0,0.0
0903-1-ysc,1.0,word,1693715461.562022,584.4412540349904,327.5334071562069,37.12142238654117,1.0,0.0
0903-1-ysc,1.0,word,1693715461.5943136,555.4978156164183,330.28679920425714,32.14031735997639,1.0,0.0
0903-1-ysc,1.0,word,1693715461.626602,532.9022756002895,332.1175930108471,25.079872407968907,1.0,0.0
0903-1-ysc,1.0,word,1693715461.6589243,515.7483053793926,334.8791989074892,19.235384061671343,1.0,0.0
0903-1-ysc,1.0,word,1693715461.6900609,504.9269955848227,337.64586896015055,12.36931687685298,1.0,0.0
0903-1-ysc,1.0,word,1693715461.7221558,497.7159627759171,339.48950424089725,8.246211251235321,1.0,0.0
0903-1-ysc,1.0,word,1693715461.7548933,491.4031648271475,340.40805088518835,7.071067811865476,1.0,0.0
0903-1-ysc,1.0,word,1693715461.770269,501.33409788263265,340.41915327818043,11.0,1.0,0.0
0903-1-ysc,1.0,word,1693715461.8023317,513.9705999687139,339.50752005304656,14.0356688476182,1.0,0.0
0903-1-ysc,1.0,word,1693715461.8347466,530.2207036909305,337.6734169167364,18.110770276274835,1.0,0.0
0903-1-ysc,1.0,word,1693715461.8668778,558.2255619316045,333.99748875321933,31.25699921617557,1.0,0.0
0903-1-ysc,1.0,word,1693715461.8982298,586.2602318172097,331.2453288060631,31.144823004794876,1.0,0.0
0903-1-ysc,1.0,word,1693715461.930579,610.7002341607262,331.2703016156691,27.0,1.0,0.0
0903-1-ysc,1.0,word,1693715461.9621696,673.2320859309833,323.9057322511504,69.46221994724903,1.0,0.0
0903-1-ysc,1.0,word,1693715461.994322,794.217091302788,300.7381198414191,135.32922818075923,1.0,0.0
0903-1-ysc,1.0,word,1693715462.0262067,892.9198303718184,281.18512076187335,110.02272492535349,1.0,0.0
0903-1-ysc,1.0,word,1693715462.042309,950.7647037287238,265.28908146473276,65.25335240430181,1.0,0.0
0903-1-ysc,1.0,word,1693715462.074656,984.8162607667705,255.91673237554863,38.3275357934736,1.0,0.0
0903-1-ysc,1.0,word,1693715462.1068506,1002.3033820171996,252.16404967185136,19.4164878389476,1.0,0.0
0903-1-ysc,1.0,word,1693715462.1389234,1010.5351829277108,253.10513996380115,9.055385138137416,1.0,0.0
0903-1-ysc,1.0,word,1693715462.170918,1016.9139358992101,254.9851979921245,7.280109889280518,1.0,0.0
0903-1-ysc,1.0,word,1693715462.2020423,1000.3754000184224,256.8594154408445,18.110770276274835,1.0,0.0
0903-1-ysc,1.0,word,1693715462.2342386,985.7143186815248,256.85576477099085,16.0,1.0,0.0
0903-1-ysc,1.0,word,1693715462.2662394,978.3854432320328,256.8539398507104,8.0,1.0,0.0
0903-1-ysc,1.0,word,1693715462.2828553,974.7038267181349,257.7916384700951,4.123105625617661,1.0,0.0
0903-1-ysc,1.0,word,1693715462.3143616,971.9561331527871,257.79092763396716,3.0,1.0,0.0
0903-1-ysc,1.0,word,1693715462.3463693,969.2085956074877,257.790216838202,3.0,1.0,0.0
0903-1-ysc,1.0,word,1693715462.3783686,963.7139885238834,257.78879536774645,6.0,1.0,0.0
0903-1-ysc,1.0,word,1693715462.4100237,959.1020332410806,259.6642444336824,5.385164807134504,1.0,0.0
0903-1-ysc,1.0,word,1693715462.4423156,949.032189829241,259.6614440374418,11.0,1.0,0.0
0903-1-ysc,1.0,word,1693715462.4743068,935.3039623956565,259.65762625449094,15.0,1.0,0.0
0903-1-ysc,1.0,word,1693715462.506258,922.4944645656967,259.6540639677602,14.0,1.0,0.0
0903-1-ysc,1.0,word,1693715462.5386424,911.5463242671195,257.7752994448627,12.16552506059644,1.0,0.0
0903-1-ysc,1.0,word,1693715462.554675,902.3999015900497,257.77293323934305,10.0,1.0,0.0
0903-1-ysc,1.0,word,1693715462.586278,895.0975352141039,256.83320081734786,8.06225774829855,1.0,0.0
0903-1-ysc,1.0,word,1693715462.6188097,887.7823759375967,256.8313793124512,8.0,1.0,0.0
0903-1-ysc,1.0,word,1693715462.6503456,883.2238841655308,255.89242086854034,5.0990195135927845,1.0,0.0
0903-1-ysc,1.0,word,1693715462.6825233,879.5796140683133,254.95366551468135,4.123105625617661,1.0,0.0
0903-1-ysc,1.0,word,1693715462.7146468,876.8369014937999,254.95303577754618,3.0,1.0,0.0
0903-1-ysc,1.0,word,1693715462.74658,874.1068011993332,254.01448350175477,3.1622776601683795,1.0,0.0
0903-1-ysc,1.0,word,1693715462.7788494,871.364259844006,254.01388041114106,3.0,1.0,0.0
0903-1-ysc,1.0,word,1693715462.810361,864.9656017590362,254.01247333276686,7.0,1.0,0.0
0903-1-ysc,1.0,word,1693715462.8426907,855.8146070836801,254.94820897958738,10.04987562112089,1.0,0.0
0903-1-ysc,1.0,word,1693715462.8586907,849.4295293896585,254.00905691776845,7.071067811865476,1.0,0.0
0903-1-ysc,1.0,word,1693715462.8906603,843.0337745096841,254.00765047781505,7.0,1.0,0.0
0903-1-ysc,1.0,word,1693715462.9220634,837.5417810345177,254.94401346991773,6.082762530298219,1.0,0.0
0903-1-ysc,1.0,word,1693715462.9545352,840.2822644946032,254.94464269523982,3.0,1.0,0.0
0903-1-ysc,1.0,word,1693715462.9869046,843.0229033861007,254.94527195624954,3.0,1.0,0.0
0903-1-ysc,1.0,word,1693715463.0179958,845.7526879000343,255.8834538448217,3.1622776601683795,1.0,0.0
0903-1-ysc,1.0,word,1693715463.0508814,847.5798772765243,255.88389109935613,2.0,1.0,0.0
0903-1-ysc,1.0,word,1693715463.0829978,854.8319634644482,260.5724144133046,9.433981132056603,1.0,0.0
0903-1-ysc,1.0,word,1693715463.0980337,867.6471420770957,258.7014244368025,14.142135623730953,1.0,0.0
0903-1-ysc,1.0,word,1693715463.1304276,878.6272969665474,257.7667831990199,12.041594578792296,1.0,0.0
0903-1-ysc,1.0,word,1693715463.162717,888.6835108351836,257.7693847701043,11.0,1.0,0.0
0903-1-ysc,1.0,word,1693715463.1940193,896.9128783292213,257.771513730844,9.0,1.0,0.0
0903-1-ysc,1.0,word,1693715463.2266133,903.3005208754876,258.7109938236753,7.071067811865476,1.0,0.0
0903-1-ysc,1.0,word,1693715463.258109,908.787990433018,258.71246666358326,6.0,1.0,0.0
0903-1-ysc,1.0,word,1693715463.2905693,913.3613574731517,258.71369415786273,5.0,1.0,0.0
0903-1-ysc,1.0,word,1693715463.322693,917.0057181887322,259.65253756222523,4.123105625617661,1.0,0.0
0903-1-ysc,1.0,word,1693715463.354938,920.6648132233643,259.65355514666624,4.0,1.0,0.0
0903-1-ysc,1.0,word,1693715463.3708572,922.479541361604,260.59188291604926,2.23606797749979,1.0,0.0
0903-1-ysc,1.0,word,1693715463.402969,924.3091684650931,260.592409470013,2.0,1.0,0.0
0903-1-ysc,1.0,word,1693715463.434192,926.1388647873647,260.59293604389757,2.0,1.0,0.0
0903-1-ysc,1.0,word,1693715463.466334,927.9686303323465,260.5934626377039,2.0,1.0,0.0
0903-1-ysc,1.0,word,1693715463.4984834,928.898789412222,259.6558449931932,1.4142135623730951,1.0,0.0
0903-1-ysc,1.0,word,1693715463.5306444,916.9617940695249,262.4655485132098,13.341664064126334,1.0,0.0
0903-1-ysc,1.0,word,1693715463.5629709,862.8998625467107,272.75027234860187,60.01666435249463,1.0,0.0
0903-1-ysc,1.0,word,1693715463.594944,789.7792862561903,287.67194463278656,81.58431221748455,1.0,0.0
