username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,25.0,word,1693716913.4187648,748.0022261075046,270.83284498177073,27.073972741361768,39.0,0.0
0903-1-ysc,25.0,word,1693716913.4508328,771.7154711329316,268.0359632781673,26.1725046566048,39.0,0.0
0903-1-ysc,25.0,word,1693716913.4824257,789.9912483799259,263.3627987935822,20.615528128088304,39.0,0.0
0903-1-ysc,25.0,word,1693716913.5143113,801.8769986537197,260.55717434248754,13.341664064126334,39.0,0.0
0903-1-ysc,25.0,word,1693716913.5463383,808.2468470215025,262.4321532817832,7.280109889280518,39.0,0.0
0903-1-ysc,25.0,word,1693716913.5623114,813.7130498863776,263.37031562519064,6.082762530298219,39.0,0.0
0903-1-ysc,25.0,word,1693716913.5943372,812.800457458387,263.37002644801294,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716913.6268337,805.4824340676093,265.24022927791873,8.246211251235321,39.0,0.0
0903-1-ysc,25.0,word,1693716913.6583586,800.9121661894106,266.1747665123078,5.0990195135927845,39.0,0.0
0903-1-ysc,25.0,word,1693716913.6902678,799.0877600024459,266.1741353646552,2.0,39.0,0.0
0903-1-ysc,25.0,word,1693716913.722339,798.1755827498248,266.1738197997684,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716913.7543666,797.2634227237941,266.1735042408411,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716913.7869003,814.5879946481708,267.11560913039096,19.026297590440446,39.0,0.0
0903-1-ysc,25.0,word,1693716913.8188014,862.9473652046381,269.0056823926915,53.03772242470448,39.0,0.0
0903-1-ysc,25.0,word,1693716913.8503375,915.0744595735473,266.2142606030488,57.07889277132134,39.0,0.0
0903-1-ysc,25.0,word,1693716913.8664684,954.4252384295772,265.2903123453176,43.01162633521314,39.0,0.0
0903-1-ysc,25.0,word,1693716913.8987002,981.88808001544,265.29954691930055,30.0,39.0,0.0
0903-1-ysc,25.0,word,1693716913.9304802,1001.980462163202,268.12008452239,22.20360331117452,39.0,0.0
0903-1-ysc,25.0,word,1693716913.962732,1015.6819826763826,270.0007337725441,15.132745950421556,39.0,0.0
0903-1-ysc,25.0,word,1693716913.9940171,1030.362150012379,269.0684647007611,16.0312195418814,39.0,0.0
0903-1-ysc,25.0,word,1693716914.0262997,1044.9635483669235,271.8878285270303,16.278820596099706,39.0,0.0
0903-1-ysc,25.0,word,1693716914.058585,1054.9816562430258,274.70519912073564,11.40175425099138,39.0,0.0
0903-1-ysc,25.0,word,1693716914.0906267,1062.2709489628419,276.583570030299,8.246211251235321,39.0,0.0
0903-1-ysc,25.0,word,1693716914.1067257,1067.7488341718383,277.5235658676801,6.082762530298219,39.0,0.0
0903-1-ysc,25.0,word,1693716914.1379807,1071.4383286583663,276.587717997659,4.123105625617661,39.0,0.0
0903-1-ysc,25.0,word,1693716914.169982,1075.083056579728,277.5269553667548,4.123105625617661,39.0,0.0
0903-1-ysc,25.0,word,1693716914.202091,1076.8939843207345,278.4653029359391,2.23606797749979,39.0,0.0
0903-1-ysc,25.0,word,1693716914.2340002,1077.810827981647,278.46573552612364,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716914.2663329,1078.727688996275,278.466168124496,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716914.2987423,1079.6675095739934,277.5290740643232,1.4142135623730951,39.0,0.0
0903-1-ysc,25.0,word,1693716914.330191,1081.524450707771,276.5922816686795,2.23606797749979,39.0,0.0
0903-1-ysc,25.0,word,1693716914.362738,1082.4645627881239,275.65495223286285,1.4142135623730951,39.0,0.0
0903-1-ysc,25.0,word,1693716914.378707,1083.3816514374053,275.6553583117364,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716914.410066,1084.2987574486795,275.65576439829755,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716914.442315,1085.1926521955122,276.5939414210348,1.4142135623730951,39.0,0.0
0903-1-ysc,25.0,word,1693716914.4748166,1085.1694259361893,277.5316167661096,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716914.5060823,1086.0864727516907,277.5320405778185,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716914.5380816,1086.1097459692282,276.59435637876163,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716914.570567,1087.0268571046424,276.5947713443441,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716914.6026697,1096.1751335856811,277.5367030361761,10.04987562112089,39.0,0.0
0903-1-ysc,25.0,word,1693716914.6347623,1127.295405465269,280.3647949626753,34.132096331752024,39.0,0.0
0903-1-ysc,25.0,word,1693716914.6508443,1168.5268535053597,283.19909707967906,45.09988913511872,39.0,0.0
0903-1-ysc,25.0,word,1693716914.6828427,1203.3776804425643,285.09345826807396,38.05259518088089,39.0,0.0
0903-1-ysc,25.0,word,1693716914.7139916,1230.9526453996675,285.1083359956506,30.0,39.0,0.0
0903-1-ysc,25.0,word,1693716914.7466016,1251.1208042374865,286.9959921463251,22.09072203437452,39.0,0.0
0903-1-ysc,25.0,word,1693716914.778906,1263.0139192402123,288.8792629655983,13.152946437965904,39.0,0.0
0903-1-ysc,25.0,word,1693716914.810248,1269.4206245183575,289.8211986384107,7.071067811865476,39.0,0.0
0903-1-ysc,25.0,word,1693716914.8426504,1275.8605106655948,289.82498447885604,7.0,39.0,0.0
0903-1-ysc,25.0,word,1693716914.8740797,1280.527404694747,287.9509556619569,5.385164807134504,39.0,0.0
0903-1-ysc,25.0,word,1693716914.9064977,1283.2881627667566,287.95252526950514,3.0,39.0,0.0
0903-1-ysc,25.0,word,1693716914.9226716,1285.1287553806,287.95357172413264,2.0,39.0,0.0
0903-1-ysc,25.0,word,1693716914.9544034,1292.4241421137508,289.8347218040856,8.246211251235321,39.0,0.0
0903-1-ysc,25.0,word,1693716914.9867544,1308.038122686534,290.7824102147365,17.029386365926403,39.0,0.0
0903-1-ysc,25.0,word,1693716915.0180268,1325.5328280898405,290.7928639684624,19.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.050187,1338.4639001630762,289.86178737234695,14.0356688476182,39.0,0.0
0903-1-ysc,25.0,word,1693716915.0825958,1349.5567146174706,288.9293027465914,12.041594578792296,39.0,0.0
0903-1-ysc,25.0,word,1693716915.1147652,1357.9252374812913,287.0556824702598,9.219544457292889,39.0,0.0
0903-1-ysc,25.0,word,1693716915.1470308,1364.3403123282535,287.9986068392881,7.071067811865476,39.0,0.0
0903-1-ysc,25.0,word,1693716915.178062,1368.8740657386113,289.87966471243516,5.385164807134504,39.0,0.0
0903-1-ysc,25.0,word,1693716915.1944673,1371.6395703990052,289.88129048021364,3.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.226713,1359.6568535996716,289.8742461547603,13.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.2590322,1335.7724152131682,287.9823647833823,26.0768096208106,39.0,0.0
0903-1-ysc,25.0,word,1693716915.290147,1284.3421521417542,284.1982902990298,56.1426753904728,39.0,0.0
0903-1-ysc,25.0,word,1693716915.3226967,1232.0873063357687,278.5385270968932,57.3149195236284,39.0,0.0
0903-1-ysc,25.0,word,1693716915.354149,1190.8582957990445,273.8250543496329,45.27692569068709,39.0,0.0
0903-1-ysc,25.0,word,1693716915.38662,1161.5333997482162,270.9959339770393,32.14031735997639,39.0,0.0
0903-1-ysc,25.0,word,1693716915.418927,1141.4021275003563,268.1710185523842,22.20360331117452,39.0,0.0
0903-1-ysc,25.0,word,1693716915.4504323,1129.5132222787363,266.2884450268337,13.152946437965904,39.0,0.0
0903-1-ysc,25.0,word,1693716915.466431,1120.3046845662207,267.22433291695893,10.04987562112089,39.0,0.0
0903-1-ysc,25.0,word,1693716915.498364,1114.7957035798893,267.2223737263334,6.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.5305426,1111.1233974909248,267.22106772297604,4.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.5621471,1122.1411507382545,267.224986029997,12.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.594623,1132.242958799142,267.2285785941578,11.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.626909,1149.6434102503,269.1131964300154,19.1049731745428,39.0,0.0
0903-1-ysc,25.0,word,1693716915.6581,1178.993942900135,271.00282009015723,32.0624390837628,39.0,0.0
0903-1-ysc,25.0,word,1693716915.690434,1208.3267430881963,273.8324510191318,32.14031735997639,39.0,0.0
0903-1-ysc,25.0,word,1693716915.722829,1234.9394207550968,275.7224667731507,29.068883707497267,39.0,0.0
0903-1-ysc,25.0,word,1693716915.7383442,1255.0871248534727,278.5493789969053,22.20360331117452,39.0,0.0
0903-1-ysc,25.0,word,1693716915.770689,1270.6022854081907,282.3132874353639,17.46424919657298,39.0,0.0
0903-1-ysc,25.0,word,1693716915.8029504,1280.6935945336922,283.2574457816537,11.04536101718726,39.0,0.0
0903-1-ysc,25.0,word,1693716915.8341825,1285.2626463669817,284.19877803881246,5.0990195135927845,39.0,0.0
0903-1-ysc,25.0,word,1693716915.8667843,1285.2961276579679,283.25984000146553,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.8989413,1280.6935945336922,283.2574457816537,5.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.9300957,1276.0584894991935,284.19390105713563,5.0990195135927845,39.0,0.0
0903-1-ysc,25.0,word,1693716915.9625945,1273.2975827334185,284.1924381429435,3.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.9941993,1271.424296994702,285.1301719692573,2.23606797749979,39.0,0.0
0903-1-ysc,25.0,word,1693716916.0101397,1270.504111811204,285.1296754948464,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.042718,1269.5839440727864,285.1291790298479,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.0748878,1267.7436609292106,285.1281861280866,2.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.1060967,1266.8235455230597,285.1276896913233,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.138353,1264.9509327962155,286.0652479859816,2.23606797749979,39.0,0.0
0903-1-ysc,25.0,word,1693716916.170326,1271.3587700871458,287.00730263878927,7.071067811865476,39.0,0.0
0903-1-ysc,25.0,word,1693716916.2027962,1288.8438067885975,287.01707458807095,19.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.234409,1311.8251930115855,287.96874977629165,25.019992006393608,39.0,0.0
0903-1-ysc,25.0,word,1693716916.2665086,1334.8151294910876,288.92077903658185,25.019992006393608,39.0,0.0
0903-1-ysc,25.0,word,1693716916.2824092,1355.0489032234507,289.8715372613878,22.02271554554524,39.0,0.0
0903-1-ysc,25.0,word,1693716916.314919,1360.653187887329,287.99651055333953,6.324555320336759,39.0,0.0
0903-1-ysc,25.0,word,1693716916.346091,1340.4516247572083,286.1067134734832,22.09072203437452,39.0,0.0
0903-1-ysc,25.0,word,1693716916.3785083,1134.1229480882837,299.1056748178675,224.43707358633955,39.0,0.0
0903-1-ysc,25.0,word,1693716916.4105086,832.2315963552759,322.1948373531473,330.94561486745823,39.0,0.0
0903-1-ysc,25.0,word,1693716916.4429235,659.6052330334185,338.7416801959914,190.85072700935672,39.0,0.0
0903-1-ysc,25.0,word,1693716916.4740882,576.3577311080143,348.8360540978408,92.65527507918802,39.0,0.0
0903-1-ysc,25.0,word,1693716916.5065782,537.5195638446326,351.5641498130306,43.10452412450461,39.0,0.0
0903-1-ysc,25.0,word,1693716916.5386147,519.4733260433322,353.3909965859948,20.09975124224178,39.0,0.0
0903-1-ysc,25.0,word,1693716916.554701,507.75928652673434,356.14894077199904,13.341664064126334,39.0,0.0
0903-1-ysc,25.0,word,1693716916.586901,491.507604877008,354.28011414198846,18.110770276274835,39.0,0.0
0903-1-ysc,25.0,word,1693716916.6181076,473.4466435113869,351.4851335132253,20.223748416156685,39.0,0.0
0903-1-ysc,25.0,word,1693716916.6506152,462.6342485334159,352.395851425849,12.041594578792296,39.0,0.0
0903-1-ysc,25.0,word,1693716916.6822636,454.52064748452955,352.3857676510929,9.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.7147152,449.10324677607457,351.45511263818616,6.082762530298219,39.0,0.0
0903-1-ysc,25.0,word,1693716916.7463634,445.4978645697854,351.45066639225496,4.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.778824,462.62583605186813,351.4717890275688,19.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.8109488,475.2503479333432,351.4873578858404,14.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.8262606,505.90496741598645,348.75119925963133,34.132096331752024,39.0,0.0
0903-1-ysc,25.0,word,1693716916.858237,548.3162648636553,342.3235775575357,47.51841748206689,39.0,0.0
0903-1-ysc,25.0,word,1693716916.8905056,589.8921886020556,336.81163535849635,46.389654018972806,39.0,0.0
0903-1-ysc,25.0,word,1693716916.9219894,619.7571922160033,334.98947706808264,33.06055050963308,39.0,0.0
0903-1-ysc,25.0,word,1693716916.9543462,641.4911229414256,335.9399758309341,24.020824298928627,39.0,0.0
0903-1-ysc,25.0,word,1693716916.9868572,656.8901842371508,336.8839602538553,17.029386365926403,39.0,0.0
0903-1-ysc,25.0,word,1693716917.018019,674.1074013269302,336.9025463833743,19.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.0503976,704.0444742341563,332.2941126698893,33.37663853655727,39.0,0.0
0903-1-ysc,25.0,word,1693716917.0669289,729.4657936107586,329.53402167610795,28.16025568065745,39.0,0.0
0903-1-ysc,25.0,word,1693716917.0980363,747.623981115723,329.5522262928532,20.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.130298,760.3255198569772,331.4231888257197,14.142135623730953,39.0,0.0
0903-1-ysc,25.0,word,1693716917.1625948,768.5072999382761,330.50240298722855,9.055385138137416,39.0,0.0
0903-1-ysc,25.0,word,1693716917.1947875,774.8667082366944,330.5088398484367,7.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.2268994,778.5236866362413,327.7242502262139,5.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.2590215,782.1820522148337,324.9386043427959,5.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.2902086,784.031340418275,321.21998987225766,4.47213595499958,39.0,0.0
0903-1-ysc,25.0,word,1693716917.322549,817.7017734263301,319.38942577959193,37.05401462729781,39.0,0.0
0903-1-ysc,25.0,word,1693716917.338648,874.1364319902045,320.37132010819283,62.00806399170998,39.0,0.0
0903-1-ysc,25.0,word,1693716917.370206,919.7187443309671,319.48089899035074,50.00999900019995,39.0,0.0
0903-1-ysc,25.0,word,1693716917.4028573,952.5556804733055,319.51034213058307,36.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.434064,974.4593607417763,319.5299819997522,24.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.4661486,987.2229144876345,320.47380813082026,14.0356688476182,39.0,0.0
0903-1-ysc,25.0,word,1693716917.4982772,1005.506556245484,319.55782037441276,20.024984394500787,39.0,0.0
0903-1-ysc,25.0,word,1693716917.5304096,1025.5864051838348,320.5085761969561,22.02271554554524,39.0,0.0
0903-1-ysc,25.0,word,1693716917.5628114,1039.315852754669,319.58813537864944,15.033296378372908,39.0,0.0
0903-1-ysc,25.0,word,1693716917.594298,1050.2219395334012,322.39659683690195,12.36931687685298,39.0,0.0
0903-1-ysc,25.0,word,1693716917.6101823,1055.6421733658472,325.19960306841426,6.708203932499369,39.0,0.0
0903-1-ysc,25.0,word,1693716917.6428092,1060.1910720186363,326.13646292671217,5.0990195135927845,39.0,0.0
0903-1-ysc,25.0,word,1693716917.674833,1062.9115846055,327.0715357491506,3.1622776601683795,39.0,0.0
0903-1-ysc,25.0,word,1693716917.70608,1066.5239380344417,328.93973976545027,4.47213595499958,39.0,0.0
0903-1-ysc,25.0,word,1693716917.7383645,1054.6200400085684,329.86000731961644,13.038404810405298,39.0,0.0
0903-1-ysc,25.0,word,1693716917.7703893,1020.8188686683451,329.826119720999,37.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.8029792,931.3900120037927,330.66726949077304,98.00510190801292,39.0,0.0
0903-1-ysc,25.0,word,1693716917.8343515,846.6842695792725,331.5114302499353,93.00537618869136,39.0,0.0
0903-1-ysc,25.0,word,1693716917.866348,788.4807189057417,332.381201986488,64.00781202322104,39.0,0.0
0903-1-ysc,25.0,word,1693716917.8822522,750.3360539563068,331.41298158324497,42.01190307520001,39.0,0.0
0903-1-ysc,25.0,word,1693716917.914724,726.732803149616,331.38886376688015,26.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.946946,714.0238584391042,332.3044056164061,14.0356688476182,39.0,0.0
0903-1-ysc,25.0,word,1693716917.9789214,744.8764357931731,333.2649583433197,34.0147027033899,39.0,0.0
0903-1-ysc,25.0,word,1693716918.010108,768.5002568275979,331.4315417770442,26.0768096208106,39.0,0.0
0903-1-ysc,25.0,word,1693716918.042637,793.9499594842786,330.52815551963073,28.0178514522438,39.0,0.0
0903-1-ysc,25.0,word,1693716918.0748038,840.337100226449,329.6451764730517,51.0098029794274,39.0,0.0
0903-1-ysc,25.0,word,1693716918.106804,886.7343665944079,331.55235346399235,51.03920062069938,39.0,0.0
0903-1-ysc,25.0,word,1693716918.1382568,924.083661557653,331.59051699683187,41.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.1544075,949.5908381239145,332.5473743480659,28.0178514522438,39.0,0.0
0903-1-ysc,25.0,word,1693716918.1867166,966.8999676546898,333.4960938143549,19.026297590440446,39.0,0.0
0903-1-ysc,25.0,word,1693716918.2189312,978.7754750750512,332.5774759957309,13.038404810405298,39.0,0.0
0903-1-ysc,25.0,word,1693716918.2501707,985.1619615470565,332.5840631520459,7.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.2827048,990.6550992045266,331.6585397332532,6.082762530298219,39.0,0.0
0903-1-ysc,25.0,word,1693716918.3150458,994.3240207902907,330.7309699894392,4.123105625617661,39.0,0.0
0903-1-ysc,25.0,word,1693716918.346329,997.0621396718713,330.73374145659227,3.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.3783915,999.8004134654276,330.736513080544,3.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.4106903,1002.5388421841067,330.7392848613078,3.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.4268472,1003.4137110279141,332.602888389895,2.23606797749979,39.0,0.0
0903-1-ysc,25.0,word,1693716918.4580088,1016.1351297125483,335.4097472120717,14.317821063276352,39.0,0.0
0903-1-ysc,25.0,word,1693716918.4900343,1034.3546728712327,337.29143631912234,20.09975124224178,39.0,0.0
0903-1-ysc,25.0,word,1693716918.5227191,1049.8800696146552,337.3081961144599,17.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.5540807,1062.6694289260834,337.3220023345586,14.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.5863216,1072.7205810230535,337.33285263711997,11.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.6186457,1080.9228693404048,338.27319925341027,9.055385138137416,39.0,0.0
0903-1-ysc,25.0,word,1693716918.649999,1101.9241497212677,339.227672122167,23.021728866442675,39.0,0.0
0903-1-ysc,25.0,word,1693716918.6823444,1127.480545209811,341.11916040641233,28.0713376952364,39.0,0.0
0903-1-ysc,25.0,word,1693716918.698755,1147.6341137315858,340.20984042442245,22.02271554554524,39.0,0.0
0903-1-ysc,25.0,word,1693716918.730939,1163.1934973007553,340.2270856528589,17.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.7626293,1174.124219040948,342.1033174649471,12.16552506059644,39.0,0.0
0903-1-ysc,25.0,word,1693716918.7946703,1191.5221927111916,342.12293492203423,19.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.8260946,1215.3698609493654,341.2174172084364,26.019223662515376,39.0,0.0
0903-1-ysc,25.0,word,1693716918.8582566,1233.7002001386522,341.2379098074924,20.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.8904457,1247.3896274667504,343.11855054887786,15.132745950421556,39.0,0.0
0903-1-ysc,25.0,word,1693716918.92209,1257.4441444765816,344.06260780103077,11.04536101718726,39.0,0.0
0903-1-ysc,25.0,word,1693716918.9545028,1264.7483762337176,345.00358357504587,8.06225774829855,39.0,0.0
0903-1-ysc,25.0,word,1693716918.9703994,1269.3340498684993,345.0088864367254,5.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.0027666,1276.7049602123948,344.0846959077669,8.06225774829855,39.0,0.0
0903-1-ysc,25.0,word,1693716919.0347788,1295.0218312485092,345.03859172374734,20.024984394500787,39.0,0.0
0903-1-ysc,25.0,word,1693716919.0670834,1315.1448258685884,346.9277460961913,22.09072203437452,39.0,0.0
0903-1-ysc,25.0,word,1693716919.0982783,1331.6350156700066,347.8800911833529,18.027756377319943,39.0,0.0
0903-1-ysc,25.0,word,1693716919.1305494,1345.4102165581255,347.8964177574138,15.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.162129,1355.5145139726792,347.9083935217902,11.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.1943755,1361.9456158582177,347.9160157599034,7.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.226235,1372.858777488577,350.7284493279905,12.36931687685298,39.0,0.0
0903-1-ysc,25.0,word,1693716919.2423923,1400.3145270524765,353.5612225927101,30.14962686336267,39.0,0.0
0903-1-ysc,25.0,word,1693716919.2744827,1428.697093636936,356.39590725246495,31.144823004794876,39.0,0.0
0903-1-ysc,25.0,word,1693716919.3066156,1451.6515055472635,357.3582648708719,25.019992006393608,39.0,0.0
0903-1-ysc,25.0,word,1693716919.3385534,1468.214722972135,357.3794858297729,18.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.3706946,1478.3394667867922,357.392457752248,11.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.402097,1470.0126053092222,358.31503964646066,9.055385138137416,39.0,0.0
0903-1-ysc,25.0,word,1693716919.4342215,1428.6563924075513,357.32880330321007,45.0111097397076,39.0,0.0
0903-1-ysc,25.0,word,1693716919.4662197,1146.7402345783923,371.83872512946493,307.4166553718259,39.0,0.0
0903-1-ysc,25.0,word,1693716919.4983535,825.0879965900901,394.4884526023428,353.8841618383055,39.0,0.0
0903-1-ysc,25.0,word,1693716919.5148592,658.5902127476062,407.1043486778335,184.53184007102948,39.0,0.0
0903-1-ysc,25.0,word,1693716919.546126,587.350335362687,411.5729880414786,79.1580697086532,39.0,0.0
0903-1-ysc,25.0,word,1693716919.578161,553.1202026305787,410.5905172509964,38.01315561749642,39.0,0.0
0903-1-ysc,25.0,word,1693716919.6106296,516.2172297483002,410.52240866165016,41.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.6422446,490.13218998483217,410.4742657852754,29.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.674371,474.85529950258444,411.3642929004575,17.029386365926403,39.0,0.0
0903-1-ysc,25.0,word,1693716919.7066483,466.76578962609676,411.34928564799026,9.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.7389784,461.38198600972544,412.2572992703923,6.082762530298219,39.0,0.0
0903-1-ysc,25.0,word,1693716919.7705133,468.56334100573366,411.3526203750365,8.06225774829855,39.0,0.0
0903-1-ysc,25.0,word,1693716919.786877,491.0035935533878,406.8014435809412,25.495097567963924,39.0,0.0
0903-1-ysc,25.0,word,1693716919.8180747,503.58471041303255,404.9861727681621,14.142135623730953,39.0,0.0
0903-1-ysc,25.0,word,1693716919.8502898,510.78335768290486,404.9990466050011,8.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.8827207,526.0632493335152,401.34838200721737,17.46424919657298,39.0,0.0
0903-1-ysc,25.0,word,1693716919.914051,544.9533636582572,396.78096775707814,21.587033144922906,39.0,0.0
0903-1-ysc,25.0,word,1693716919.946197,579.1862638617836,391.31365285671995,38.47076812334269,39.0,0.0
0903-1-ysc,25.0,word,1693716919.9785016,621.590272173956,386.77416921724887,47.265209192385896,39.0,0.0
0903-1-ysc,25.0,word,1693716920.010653,654.1048970061668,386.8261050420305,36.0,39.0,0.0
0903-1-ysc,25.0,word,1693716920.0420542,677.5940355772177,389.63105534400427,26.1725046566048,39.0,0.0
0903-1-ysc,25.0,word,1693716920.0581434,729.1175789748446,393.40540799996415,57.14017850864661,39.0,0.0
0903-1-ysc,25.0,word,1693716920.090233,789.729817019013,397.1976846200117,67.11929677819934,39.0,0.0
0903-1-ysc,25.0,word,1693716920.1228273,830.4958134606279,397.26708622265073,45.0,39.0,0.0
0903-1-ysc,25.0,word,1693716920.154436,854.9947178583058,395.4620309840061,27.073972741361768,39.0,0.0
