username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,33.0,word,1693717331.3068166,1234.8467089923074,278.5398290533281,34.0147027033899,11.0,0.0
0903-1-ysc,33.0,word,1693717331.3389263,1299.1747385809003,281.3885938546652,70.06425622241343,11.0,0.0
0903-1-ysc,33.0,word,1693717331.3704472,1355.2713165982186,284.2358733433407,61.07372593840988,11.0,0.0
0903-1-ysc,33.0,word,1693717331.4023583,1389.274546711659,287.0732028143716,37.12142238654117,11.0,0.0
0903-1-ysc,33.0,word,1693717331.434867,1408.687288549184,286.1441889586825,21.02379604162864,11.0,0.0
0903-1-ysc,33.0,word,1693717331.4509895,1421.5670327139628,287.09125027636907,14.0356688476182,11.0,0.0
0903-1-ysc,33.0,word,1693717331.4821422,1428.0281051251577,287.09486120798937,7.0,11.0,0.0
0903-1-ysc,33.0,word,1693717331.514373,1414.224111524161,286.147229819076,15.033296378372908,11.0,0.0
0903-1-ysc,33.0,word,1693717331.5467987,1394.8088778713147,287.076295813507,21.02379604162864,11.0,0.0
0903-1-ysc,33.0,word,1693717331.5789175,1387.4299097088897,287.07217189293044,8.0,11.0,0.0
0903-1-ysc,33.0,word,1693717331.6103635,1382.8186235245335,287.06959476052367,5.0,11.0,0.0
0903-1-ysc,33.0,word,1693717331.6426532,1372.7133063640567,286.12443180586797,11.04536101718726,11.0,0.0
0903-1-ysc,33.0,word,1693717331.6749232,1360.7278949111903,286.11784933733827,13.0,11.0,0.0
0903-1-ysc,33.0,word,1693717331.7059865,1339.5301771859308,286.1062074082836,23.0,11.0,0.0
0903-1-ysc,33.0,word,1693717331.722437,1294.2988282202975,288.8973521662872,49.09175083453431,11.0,0.0
0903-1-ysc,33.0,word,1693717331.7547553,1246.2077586238013,296.3709389983915,52.61178575186362,11.0,0.0
0903-1-ysc,33.0,word,1693717331.7867315,1208.4189084432687,300.09312526603816,41.19465984809196,11.0,0.0
0903-1-ysc,33.0,word,1693717331.8188264,1185.4396376980933,301.0134548660569,25.019992006393608,11.0,0.0
0903-1-ysc,33.0,word,1693717331.8503368,1166.1702253059034,300.99989341827063,21.0,11.0,0.0
0903-1-ysc,33.0,word,1693717331.8824286,1158.7236708718717,304.7377934653288,8.94427190999916,11.0,0.0
0903-1-ysc,33.0,word,1693717331.9144957,1166.7865399838506,311.29117177847286,11.40175425099138,11.0,0.0
0903-1-ysc,33.0,word,1693717331.946757,1173.0669349898196,315.970429271438,8.602325267042627,11.0,0.0
0903-1-ysc,33.0,word,1693717331.978066,1176.6228412980931,319.7112512778014,5.656854249492381,11.0,0.0
0903-1-ysc,33.0,word,1693717332.010672,1179.261018079832,323.4499761170707,5.0,11.0,0.0
0903-1-ysc,33.0,word,1693717332.0266123,1181.0379991804596,325.3192846899894,2.8284271247461903,11.0,0.0
0903-1-ysc,33.0,word,1693717332.0588045,1189.2015959593468,328.1280736529339,9.486832980505138,11.0,0.0
0903-1-ysc,33.0,word,1693717332.090248,1200.142742223042,330.0059021134012,12.16552506059644,11.0,0.0
0903-1-ysc,33.0,word,1693717332.1222415,1210.1674254615834,331.8828375648463,11.180339887498947,11.0,0.0
0903-1-ysc,33.0,word,1693717332.154244,1221.1390720323457,332.8274549012295,12.041594578792296,11.0,0.0
0903-1-ysc,33.0,word,1693717332.186286,1222.9124514954915,334.69584792329476,2.8284271247461903,11.0,0.0
0903-1-ysc,33.0,word,1693717332.218573,1188.0293301591737,336.5247131360021,38.05259518088089,11.0,0.0
0903-1-ysc,33.0,word,1693717332.2506957,1096.4861435293335,337.3585077601594,100.00499987500623,11.0,0.0
0903-1-ysc,33.0,word,1693717332.266621,1000.5813031731883,337.25497768470836,105.0,11.0,0.0
0903-1-ysc,33.0,word,1693717332.2988071,928.5645540347593,336.24711363436177,79.00632886041473,11.0,0.0
0903-1-ysc,33.0,word,1693717332.3301811,883.0534976509405,334.3387721020682,50.039984012787215,11.0,0.0
0903-1-ysc,33.0,word,1693717332.3626616,855.7721774489476,332.4506078104946,30.066592756745816,11.0,0.0
0903-1-ysc,33.0,word,1693717332.3942237,840.2836630764818,334.29383559640416,17.11724276862369,11.0,0.0
0903-1-ysc,33.0,word,1693717332.4263692,830.2282951282319,338.92914997733914,12.083045973594572,11.0,0.0
0903-1-ysc,33.0,word,1693717332.4586372,791.1414008916398,339.8147220547568,43.01162633521314,11.0,0.0
0903-1-ysc,33.0,word,1693717332.4908097,740.2981399173984,339.7583699733228,56.0,11.0,0.0
0903-1-ysc,33.0,word,1693717332.5222294,704.0218280172944,337.8627077003346,40.049968789001575,11.0,0.0
0903-1-ysc,33.0,word,1693717332.5382726,682.2650706234176,336.9113526554522,24.020824298928627,11.0,0.0
0903-1-ysc,33.0,word,1693717332.5708785,667.7615630770933,337.82321581562667,16.0312195418814,11.0,0.0
0903-1-ysc,33.0,word,1693717332.6021142,657.790466365595,340.59406535132695,11.40175425099138,11.0,0.0
0903-1-ysc,33.0,word,1693717332.634463,650.544280159611,340.585964399835,8.0,11.0,0.0
0903-1-ysc,33.0,word,1693717332.666657,636.0551732923848,340.5697661476017,16.0,11.0,0.0
0903-1-ysc,33.0,word,1693717332.6989064,617.949329000064,339.6227647815221,20.024984394500787,11.0,0.0
0903-1-ysc,33.0,word,1693717332.7304225,607.0866249248161,337.7571333513611,12.16552506059644,11.0,0.0
0903-1-ysc,33.0,word,1693717332.762672,598.940532588502,336.8214031213344,9.055385138137416,11.0,0.0
0903-1-ysc,33.0,word,1693717332.794674,592.6046514840205,335.88767254600947,7.071067811865476,11.0,0.0
0903-1-ysc,33.0,word,1693717332.8109472,587.1737439856438,334.954929609246,6.082762530298219,11.0,0.0
0903-1-ysc,33.0,word,1693717332.842596,582.6500066490004,334.9501331976347,5.0,11.0,0.0
0903-1-ysc,33.0,word,1693717332.8747609,573.6122703807254,337.72067566544763,10.44030650891055,11.0,0.0
0903-1-ysc,33.0,word,1693717332.906817,566.3871860962662,340.4918800750143,8.54400374531753,11.0,0.0
0903-1-ysc,33.0,word,1693717332.9384625,560.0657328175967,342.33693883002246,7.280109889280518,11.0,0.0
0903-1-ysc,33.0,word,1693717332.9708292,554.6501004877875,344.1824276806218,6.324555320336759,11.0,0.0
0903-1-ysc,33.0,word,1693717333.002346,551.0432644629235,346.02946057045267,4.47213595499958,11.0,0.0
0903-1-ysc,33.0,word,1693717333.0343466,547.4415674053171,348.80122684247067,5.0,11.0,0.0
0903-1-ysc,33.0,word,1693717333.0666742,545.6433443481183,350.6492259810521,2.8284271247461903,11.0,0.0
0903-1-ysc,33.0,word,1693717333.08276,543.8412311892505,351.57194584854096,2.23606797749979,11.0,0.0
0903-1-ysc,33.0,word,1693717333.1141284,542.9380850609542,351.5708320665427,1.0,11.0,0.0
0903-1-ysc,33.0,word,1693717333.146282,542.9424511597208,352.49566035427284,1.0,11.0,0.0
0903-1-ysc,33.0,word,1693717333.178854,548.3654010581472,353.42718164569953,6.082762530298219,11.0,0.0
0903-1-ysc,33.0,word,1693717333.2105536,555.6023099080483,356.2102377293974,8.54400374531753,11.0,0.0
0903-1-ysc,33.0,word,1693717333.242206,563.7379511583675,358.0696786168145,9.219544457292889,11.0,0.0
0903-1-ysc,33.0,word,1693717333.2742364,572.7766006594402,359.93024980038126,10.198039027185567,11.0,0.0
0903-1-ysc,33.0,word,1693717333.30641,581.8151199015022,361.7907941706325,10.198039027185567,11.0,0.0
0903-1-ysc,33.0,word,1693717333.338862,598.995938201738,370.12943700813804,21.02379604162864,11.0,0.0
0903-1-ysc,33.0,word,1693717333.354381,620.6847507663631,381.23861472424045,26.83281572999748,11.0,0.0
0903-1-ysc,33.0,word,1693717333.386906,636.9401569109015,390.4868548661699,20.591260281974,11.0,0.0
0903-1-ysc,33.0,word,1693717333.4179902,651.3834436979132,396.0407684246458,17.08800749063506,11.0,0.0
0903-1-ysc,33.0,word,1693717333.4501934,662.2121894848765,400.6656389114026,13.0,11.0,0.0
0903-1-ysc,33.0,word,1693717333.482804,669.4303445934797,403.4412191619937,8.54400374531753,11.0,0.0
0903-1-ysc,33.0,word,1693717333.514141,674.8392348005568,407.13371803693286,7.211102550927978,11.0,0.0
0903-1-ysc,33.0,word,1693717333.5463254,678.4434649047108,409.90155875351485,5.0,11.0,0.0
0903-1-ysc,33.0,word,1693717333.5785725,681.1545659652834,408.986161304175,3.1622776601683795,11.0,0.0
0903-1-ysc,33.0,word,1693717333.5947556,682.0574771830948,408.9878105032648,1.0,11.0,0.0
0903-1-ysc,33.0,word,1693717333.626995,692.8745516497779,414.5291001882878,13.41640786499874,11.0,0.0
0903-1-ysc,33.0,word,1693717333.6582572,709.0844367420835,424.67548416590154,21.095023109728988,11.0,0.0
0903-1-ysc,33.0,word,1693717333.690669,722.5885985386607,432.053316610412,17.0,11.0,0.0
0903-1-ysc,33.0,word,1693717333.7227962,733.3941494041918,436.6674993024556,13.0,11.0,0.0
0903-1-ysc,33.0,word,1693717333.7545495,739.7010824267846,438.51704376575333,7.280109889280518,11.0,0.0
0903-1-ysc,33.0,word,1693717333.786825,745.1224756175503,437.6104818729608,6.082762530298219,11.0,0.0
0903-1-ysc,33.0,word,1693717333.819086,749.6240416127124,439.4562597539967,5.385164807134504,11.0,0.0
0903-1-ysc,33.0,word,1693717333.850593,772.1461346392996,445.92985947575073,25.96150997149434,11.0,0.0
0903-1-ysc,33.0,word,1693717333.8826084,833.5747657652734,446.0654542030245,68.0,11.0,0.0
0903-1-ysc,33.0,word,1693717333.8986444,897.7428447930674,449.8814867391677,71.11258679024411,11.0,0.0
0903-1-ysc,33.0,word,1693717333.9303262,944.6486593334126,460.08866735215616,53.150729063673246,11.0,0.0
0903-1-ysc,33.0,word,1693717333.962612,974.3774277692689,468.41792082210793,34.20526275297414,11.0,0.0
0903-1-ysc,33.0,word,1693717333.9941823,994.1918292486616,473.96941793956654,22.80350850198276,11.0,0.0
0903-1-ysc,33.0,word,1693717334.027077,1005.0221517516,475.830291112748,12.16552506059644,11.0,0.0
0903-1-ysc,33.0,word,1693717334.0585551,1014.0411531498258,477.68662415712384,10.198039027185567,11.0,0.0
0903-1-ysc,33.0,word,1693717334.0901525,1022.9014672595391,486.8727963616434,14.142135623730953,11.0,0.0
0903-1-ysc,33.0,word,1693717334.1224697,1031.6735381905905,499.7108091988193,17.204650534085253,11.0,0.0
0903-1-ysc,33.0,word,1693717334.1547415,1038.6464326539046,511.61443171360617,15.264337522473747,11.0,0.0
0903-1-ysc,33.0,word,1693717334.170741,1044.7906802486793,519.8512460187197,11.40175425099138,11.0,0.0
0903-1-ysc,33.0,word,1693717334.2023418,1048.302551124214,524.4248015760613,6.4031242374328485,11.0,0.0
0903-1-ysc,33.0,word,1693717334.2341952,1050.9937264842363,525.3452864436456,3.1622776601683795,11.0,0.0
0903-1-ysc,33.0,word,1693717334.2665195,1041.7256394734575,535.3464880113344,14.866068747318506,11.0,0.0
0903-1-ysc,33.0,word,1693717334.298034,1030.5834844186343,548.9685133813634,19.209372712298546,11.0,0.0
0903-1-ysc,33.0,word,1693717334.3304713,1020.4014588483274,560.7533956948552,17.029386365926403,11.0,0.0
0903-1-ysc,33.0,word,1693717334.3620112,1011.2123103274394,568.894288522559,13.45362404707371,11.0,0.0
0903-1-ysc,33.0,word,1693717334.394008,1004.791496310529,574.3155704909641,9.219544457292889,11.0,0.0
0903-1-ysc,33.0,word,1693717334.4109197,1000.1948107402355,578.8329598126696,7.071067811865476,11.0,0.0
0903-1-ysc,33.0,word,1693717334.442402,997.4381095502198,581.5421058546327,4.242640687119285,11.0,0.0
0903-1-ysc,33.0,word,1693717334.4746487,995.6008543294979,583.3476670548534,2.8284271247461903,11.0,0.0
0903-1-ysc,33.0,word,1693717334.5068216,1009.067477689142,585.2085133164233,15.132745950421556,11.0,0.0
0903-1-ysc,33.0,word,1693717334.538965,1027.9384953876092,587.0892785633349,21.095023109728988,11.0,0.0
0903-1-ysc,33.0,word,1693717334.5701556,1044.1105784940078,588.9604618125485,18.110770276274835,11.0,0.0
0903-1-ysc,33.0,word,1693717334.602561,1059.4484285570322,588.1107743853936,17.029386365926403,11.0,0.0
0903-1-ysc,33.0,word,1693717334.6347246,1072.0661340638883,588.1570646555534,14.0,11.0,0.0
0903-1-ysc,33.0,word,1693717334.6668963,1081.9596787293995,589.0996719494663,11.04536101718726,11.0,0.0
0903-1-ysc,33.0,word,1693717334.6980257,1069.3400253087636,589.0532564820015,14.0,11.0,0.0
0903-1-ysc,33.0,word,1693717334.7146,1021.6346637922317,587.0662108245766,53.03772242470448,11.0,0.0
0903-1-ysc,33.0,word,1693717334.7466433,897.5399095160551,585.7073419772237,138.00362314084367,11.0,0.0
0903-1-ysc,33.0,word,1693717334.778679,782.7187290605813,583.4805941883287,128.01562404644207,11.0,0.0
0903-1-ysc,33.0,word,1693717334.8108742,708.4044926838197,580.500669222181,83.05419917138447,11.0,0.0
0903-1-ysc,33.0,word,1693717334.8422282,666.3680194060381,576.7360883457156,47.16990566028302,11.0,0.0
0903-1-ysc,33.0,word,1693717334.8743703,642.2281909453258,574.8433656913323,27.073972741361768,11.0,0.0
0903-1-ysc,33.0,word,1693717334.9065828,627.9266246060315,574.7926382961512,16.0,11.0,0.0
0903-1-ysc,33.0,word,1693717334.9388163,593.9738585945856,572.8661049635364,38.05259518088089,11.0,0.0
0903-1-ysc,33.0,word,1693717334.954817,557.3639845516975,571.8340923907201,41.01219330881976,11.0,0.0
0903-1-ysc,33.0,word,1693717334.986967,535.0603189568596,572.6582435258473,25.019992006393608,11.0,0.0
0903-1-ysc,33.0,word,1693717335.0184247,519.908201695813,574.4094989185597,17.11724276862369,11.0,0.0
0903-1-ysc,33.0,word,1693717335.0506136,521.616412742315,561.7747528240337,14.142135623730953,11.0,0.0
0903-1-ysc,33.0,word,1693717335.0819955,529.5487359709766,543.711373271125,21.93171219946131,11.0,0.0
0903-1-ysc,33.0,word,1693717335.1144748,534.8575256826153,533.7627728009049,12.529964086141668,11.0,0.0
0903-1-ysc,33.0,word,1693717335.1465347,537.5028426959971,526.5161398589764,8.54400374531753,11.0,0.0
0903-1-ysc,33.0,word,1693717335.1789627,541.0452450572764,519.2659657597911,8.94427190999916,11.0,0.0
0903-1-ysc,33.0,word,1693717335.2102668,542.8046065423238,512.912956061773,7.280109889280518,11.0,0.0
0903-1-ysc,33.0,word,1693717335.226369,544.5737612800358,508.3736861583314,5.385164807134504,11.0,0.0
0903-1-ysc,33.0,word,1693717335.2583668,547.2519087027301,506.5628938285803,3.605551275463989,11.0,0.0
0903-1-ysc,33.0,word,1693717335.290619,549.0390627034524,505.6585922424872,2.23606797749979,11.0,0.0
0903-1-ysc,33.0,word,1693717335.3229425,549.0350380170839,504.7491094370918,1.0,11.0,0.0
0903-1-ysc,33.0,word,1693717335.3541164,549.922780737957,502.93238250718696,2.23606797749979,11.0,0.0
0903-1-ysc,33.0,word,1693717335.3863835,550.8067806801276,500.2053031060056,3.1622776601683795,11.0,0.0
0903-1-ysc,33.0,word,1693717335.418439,578.5561913383535,488.44134392609453,33.61547262794322,11.0,0.0
0903-1-ysc,33.0,word,1693717335.4507282,634.2110990657728,467.5895780431226,66.12866246946176,11.0,0.0
0903-1-ysc,33.0,word,1693717335.4822888,681.9384523324835,450.3132474466199,56.302753041036986,11.0,0.0
0903-1-ysc,33.0,word,1693717335.4982514,716.2318960288457,440.3024304131525,39.56008088970496,11.0,0.0
0903-1-ysc,33.0,word,1693717335.5306516,738.8150622990929,435.7607085903968,25.495097567963924,11.0,0.0
0903-1-ysc,33.0,word,1693717335.5628064,779.5276282209758,426.65494918887634,46.09772228646444,11.0,0.0
0903-1-ysc,33.0,word,1693717335.5943873,855.752949974809,407.4607112461012,86.58521813797087,11.0,0.0
0903-1-ysc,33.0,word,1693717335.6268754,919.4529046000949,393.72216827785115,71.58910531638176,11.0,0.0
0903-1-ysc,33.0,word,1693717335.6587615,961.3799680285987,386.3915405877454,46.69047011971501,11.0,0.0
0903-1-ysc,33.0,word,1693717335.6900778,985.1715707084379,379.0211179310444,27.202941017470888,11.0,0.0
0903-1-ysc,33.0,word,1693717335.7226253,998.008163052431,374.4067415368703,14.866068747318506,11.0,0.0
0903-1-ysc,33.0,word,1693717335.75471,1005.2743571454006,375.34438603605486,8.06225774829855,11.0,0.0
0903-1-ysc,33.0,word,1693717335.7707205,1011.5914375674987,378.1343456800542,7.615773105863909,11.0,0.0
0903-1-ysc,33.0,word,1693717335.8023102,1015.1560601363999,381.8460661210046,5.656854249492381,11.0,0.0
0903-1-ysc,33.0,word,1693717335.8349144,1017.8287554960737,384.62905304519717,4.242640687119285,11.0,0.0
0903-1-ysc,33.0,word,1693717335.8670647,1034.1786915186817,386.5071262781396,18.110770276274835,11.0,0.0
0903-1-ysc,33.0,word,1693717335.8983953,1091.5380031499096,388.45134807394527,63.0317380372777,11.0,0.0
0903-1-ysc,33.0,word,1693717335.9308858,1152.6574751632943,388.54955905053,67.0,11.0,0.0
0903-1-ysc,33.0,word,1693717335.962117,1198.2904373958488,389.55034074957126,50.00999900019995,11.0,0.0
0903-1-ysc,33.0,word,1693717335.9944074,1229.3938942658372,388.6728644131487,34.0147027033899,11.0,0.0
0903-1-ysc,33.0,word,1693717336.0266747,1247.7137493641246,387.7742803786358,20.024984394500787,11.0,0.0
0903-1-ysc,33.0,word,1693717336.0427969,1260.4884174455572,388.72282923429844,14.0356688476182,11.0,0.0
0903-1-ysc,33.0,word,1693717336.074994,1268.6902130186716,389.66413707059326,9.055385138137416,11.0,0.0
0903-1-ysc,33.0,word,1693717336.1062503,1275.0624924279036,390.60253338147305,7.071067811865476,11.0,0.0
0903-1-ysc,33.0,word,1693717336.138553,1278.7886245190798,388.7522352672563,4.47213595499958,11.0,0.0
0903-1-ysc,33.0,word,1693717336.170641,1282.5157942957565,386.9014218660137,4.47213595499958,11.0,0.0
0903-1-ysc,33.0,word,1693717336.202001,1284.3797684516273,385.97582186548664,2.23606797749979,11.0,0.0
0903-1-ysc,33.0,word,1693717336.2348533,1297.1974349724915,385.9960504398316,14.0,11.0,0.0
0903-1-ysc,33.0,word,1693717336.2667632,1320.9755325035999,386.96248606027456,26.019223662515376,11.0,0.0
0903-1-ysc,33.0,word,1693717336.298199,1341.1332730286329,386.9944913790999,22.0,11.0,0.0
0903-1-ysc,33.0,word,1693717336.314346,1356.7523911416056,386.0900388312846,17.029386365926403,11.0,0.0
0903-1-ysc,33.0,word,1693717336.346928,1368.6345894309875,387.03815641181916,13.038404810405298,11.0,0.0
0903-1-ysc,33.0,word,1693717336.3789656,1375.932971450258,387.9790857880866,8.06225774829855,11.0,0.0
0903-1-ysc,33.0,word,1693717336.410294,1381.3592358444776,389.8462586779038,6.324555320336759,11.0,0.0
0903-1-ysc,33.0,word,1693717336.4427445,1369.3260033035158,392.61351829128233,13.341664064126334,11.0,0.0
0903-1-ysc,33.0,word,1693717336.4740102,1357.3733186145002,393.5224568007952,13.038404810405298,11.0,0.0
0903-1-ysc,33.0,word,1693717336.5060153,1336.2640174403793,394.4158345927928,23.021728866442675,11.0,0.0
0903-1-ysc,33.0,word,1693717336.538199,1307.8077690161779,396.2242658167213,31.064449134018133,11.0,0.0
0903-1-ysc,33.0,word,1693717336.570674,1278.42627021528,398.9569467320083,32.14031735997639,11.0,0.0
0903-1-ysc,33.0,word,1693717336.586902,1254.618999390644,399.843154538065,26.019223662515376,11.0,0.0
0903-1-ysc,33.0,word,1693717336.6180627,1236.308188948947,400.7383290734506,20.024984394500787,11.0,0.0
0903-1-ysc,33.0,word,1693717336.6505132,1222.6033769833136,400.7146048017829,15.0,11.0,0.0
0903-1-ysc,33.0,word,1693717336.6820393,1212.4965310820148,402.5497687751605,11.180339887498947,11.0,0.0
0903-1-ysc,33.0,word,1693717336.7142625,1205.1036131730418,405.31490789320236,8.54400374531753,11.0,0.0
0903-1-ysc,33.0,word,1693717336.7462149,1201.393924641618,407.15982384926093,4.47213595499958,11.0,0.0
0903-1-ysc,33.0,word,1693717336.778483,1191.3256562098575,408.06724345962306,11.04536101718726,11.0,0.0
0903-1-ysc,33.0,word,1693717336.810553,1109.2154220054972,409.76802951031897,90.0222194794152,11.0,0.0
0903-1-ysc,33.0,word,1693717336.8420165,899.8661994008684,428.7378477241004,230.95670589961227,11.0,0.0
0903-1-ysc,33.0,word,1693717336.8589237,726.1258877051729,445.8282765051111,192.93781381574735,11.0,0.0
0903-1-ysc,33.0,word,1693717336.8903255,633.315088738739,452.95062395501435,103.31021246711283,11.0,0.0
0903-1-ysc,33.0,word,1693717336.922892,587.4496801459546,454.6759103742928,51.03920062069938,11.0,0.0
0903-1-ysc,33.0,word,1693717336.95488,566.7891627661935,457.372084368304,23.194827009486403,11.0,0.0
0903-1-ysc,33.0,word,1693717336.9868796,553.3232017936542,459.16914392521437,15.132745950421556,11.0,0.0
0903-1-ysc,33.0,word,1693717337.0188327,546.1353613261322,458.2381453441206,8.06225774829855,11.0,0.0
0903-1-ysc,33.0,word,1693717337.050294,541.6370803981349,456.39921032084953,5.385164807134504,11.0,0.0
0903-1-ysc,33.0,word,1693717337.08261,569.4813253415102,456.46384519713274,31.0,11.0,0.0
0903-1-ysc,33.0,word,1693717337.1146894,591.0472880320365,455.5990957081316,24.020824298928627,11.0,0.0
0903-1-ysc,33.0,word,1693717337.1306386,600.0372098244618,455.61987870588996,10.0,11.0,0.0
0903-1-ysc,33.0,word,1693717337.1621826,618.9209761592533,454.7483673506801,21.02379604162864,11.0,0.0
0903-1-ysc,33.0,word,1693717337.194333,643.2142616772688,452.9732270727202,27.073972741361768,11.0,0.0
0903-1-ysc,33.0,word,1693717337.226212,665.7217650629306,452.1087319444976,25.019992006393608,11.0,0.0
0903-1-ysc,33.0,word,1693717337.2586584,734.1964866889545,454.09741517444263,76.02631123499285,11.0,0.0
0903-1-ysc,33.0,word,1693717337.2901545,823.5054352923971,457.97043621657485,99.08077512817508,11.0,0.0
0903-1-ysc,33.0,word,1693717337.3225875,888.5896796902753,457.20459176958406,72.00694410957877,11.0,0.0
0903-1-ysc,33.0,word,1693717337.35454,928.4156462935365,456.37902750235605,44.01136216933077,11.0,0.0
0903-1-ysc,33.0,word,1693717337.386066,955.5303129081225,459.19624372922254,30.14962686336267,11.0,0.0
0903-1-ysc,33.0,word,1693717337.4020774,970.8932480412111,461.0683825129338,17.11724276862369,11.0,0.0
0903-1-ysc,33.0,word,1693717337.434304,1001.7370818619114,459.3043804576905,34.058772731852805,11.0,0.0
0903-1-ysc,33.0,word,1693717337.4664338,1034.441482222452,456.6241391686555,36.12478373637688,11.0,0.0
0903-1-ysc,33.0,word,1693717337.4986482,1056.1760463783398,458.51274266568157,24.08318915758459,11.0,0.0
0903-1-ysc,33.0,word,1693717337.5309217,1069.7684395672866,459.46359281168253,15.033296378372908,11.0,0.0
0903-1-ysc,33.0,word,1693717337.562206,1078.8691896846556,458.565635628433,10.04987562112089,11.0,0.0
0903-1-ysc,33.0,word,1693717337.5941255,1089.7656759484373,458.5910330550605,12.0,11.0,0.0
0903-1-ysc,33.0,word,1693717337.6263936,1149.7401910192386,458.7308210848127,66.0,11.0,0.0
0903-1-ysc,33.0,word,1693717337.658676,1222.5961381528907,457.05911712316106,80.02499609497022,11.0,0.0
0903-1-ysc,33.0,word,1693717337.6747952,1270.8886302950466,457.1707602251938,53.0,11.0,0.0
0903-1-ysc,33.0,word,1693717337.7060792,1303.650297389669,459.0895532980381,36.05551275463989,11.0,0.0
0903-1-ysc,33.0,word,1693717337.738321,1324.5640985152831,460.9813799008897,23.08679276123039,11.0,0.0
0903-1-ysc,33.0,word,1693717337.7703288,1338.2170359322472,461.9349922545881,15.033296378372908,11.0,0.0
0903-1-ysc,33.0,word,1693717337.8030453,1346.3954740967015,462.8758034239391,9.055385138137416,11.0,0.0
0903-1-ysc,33.0,word,1693717337.8343651,1352.7121435260733,464.73364048451555,7.280109889280518,11.0,0.0
0903-1-ysc,33.0,word,1693717337.8667395,1355.3771816134001,466.58255878104575,3.605551275463989,11.0,0.0
0903-1-ysc,33.0,word,1693717337.8989432,1358.115543904012,466.5891491192605,3.0,11.0,0.0
0903-1-ysc,33.0,word,1693717337.930479,1359.0283656366216,466.59134598122,1.0,11.0,0.0
