username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,7.0,word,1693715888.1220517,579.7627150301489,270.7664944510852,10.0,7.0,0.0
0903-1-ysc,7.0,word,1693715888.1545358,588.8396919108483,269.83652905877426,10.04987562112089,7.0,0.0
0903-1-ysc,7.0,word,1693715888.18673,597.9224985130687,270.7736563315704,10.04987562112089,7.0,0.0
0903-1-ysc,7.0,word,1693715888.2181466,611.5459194438861,269.84526406388864,15.033296378372908,7.0,0.0
0903-1-ysc,7.0,word,1693715888.2501273,624.2658172862969,268.9161742976379,14.0356688476182,7.0,0.0
0903-1-ysc,7.0,word,1693715888.2661626,636.0810003478953,268.92060511576256,13.0,7.0,0.0
0903-1-ysc,7.0,word,1693715888.2981756,645.1723713389256,267.9897340925893,10.04987562112089,7.0,0.0
0903-1-ysc,7.0,word,1693715888.330689,652.4452654215132,268.9267418875678,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715888.3621132,666.0826761015522,270.800537436524,15.132745950421556,7.0,0.0
0903-1-ysc,7.0,word,1693715888.3941495,687.0073686086399,269.8742938154592,23.021728866442675,7.0,0.0
0903-1-ysc,7.0,word,1693715888.4264908,705.2123625746826,268.946530104918,20.024984394500787,7.0,0.0
0903-1-ysc,7.0,word,1693715888.4588027,719.7789647754745,268.95199273420695,16.0,7.0,0.0
0903-1-ysc,7.0,word,1693715888.49041,731.6175672986432,268.9564323348765,13.0,7.0,0.0
0903-1-ysc,7.0,word,1693715888.522689,739.815224218997,268.9595065425865,9.0,7.0,0.0
0903-1-ysc,7.0,word,1693715888.538707,745.2811023675196,268.96155630447697,6.0,7.0,0.0
0903-1-ysc,7.0,word,1693715888.5701113,749.8303569117198,269.8984615960088,5.0990195135927845,7.0,0.0
0903-1-ysc,7.0,word,1693715888.6022768,753.4684765389371,270.83500076916374,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715888.6343231,756.1953939706864,271.7711473276387,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715888.6663628,769.8638067765696,271.7766702593598,15.0,7.0,0.0
0903-1-ysc,7.0,word,1693715888.6988423,792.6530960836435,271.7858786210477,25.0,7.0,0.0
0903-1-ysc,7.0,word,1693715888.730131,814.569167940095,268.98754005903794,24.186773244895647,7.0,0.0
0903-1-ysc,7.0,word,1693715888.7620308,834.6448041532473,268.9950686341209,22.0,7.0,0.0
0903-1-ysc,7.0,word,1693715888.7944736,849.2840521319158,266.19150061597816,16.278820596099706,7.0,0.0
0903-1-ysc,7.0,word,1693715888.8107817,860.2546462481798,265.25864682018255,12.041594578792296,7.0,0.0
0903-1-ysc,7.0,word,1693715888.8426878,867.5744172091762,264.32429308379074,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715888.8747773,873.0685602041134,263.389123866882,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715888.9063742,877.6247590920572,264.32757518589517,5.0990195135927845,7.0,0.0
0903-1-ysc,7.0,word,1693715888.9387348,881.2671313343733,265.265712416344,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715888.970143,882.1552041915445,267.13963844613215,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715889.0022728,880.3405873142401,266.2022445278446,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715889.0341785,878.5131798327777,266.20161234190334,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715889.0661783,877.5995019966992,266.20129625789434,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715889.0821776,876.6732614177919,267.1376888712618,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715889.11445,875.7596647257217,267.13736396361026,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715889.1467142,875.7596647257217,267.13736396361026,0.0,7.0,0.0
0903-1-ysc,7.0,word,1693715889.1789832,875.7596647257217,267.13736396361026,0.0,7.0,0.0
0903-1-ysc,7.0,word,1693715889.2117147,876.6606826859698,268.0743022446404,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715889.242752,878.4878346628981,268.0749697464478,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715889.2740002,881.2286921251605,268.07597104646715,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715889.3061855,883.9697049954149,268.0769724032606,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715889.338588,885.7971332532187,268.0776400059999,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715889.3541338,888.5252217963246,269.0152743583839,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715889.3861804,890.3527295169574,269.0159596930325,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715889.4185288,893.0941206293115,269.0169877435811,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715889.4507928,893.9944904559345,269.95392102633383,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715889.481998,895.8085585492202,270.89113704725156,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715889.514295,896.7223486930864,270.8914974290703,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715889.546496,897.6225106113438,271.8282931220932,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715889.578779,898.5362886721787,271.8286623481262,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715889.610069,899.436346653437,272.76538925660975,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715889.626231,901.2777264755467,271.8297700680949,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715889.6586146,903.105438033408,271.83050858296735,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715889.690457,905.8612000954457,270.8951016219054,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715889.7226448,908.6031923660282,270.8961830126033,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715889.7547405,911.3309950774935,271.8338322453829,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715889.7860343,923.244730739664,269.9651734899191,13.152946437965904,7.0,0.0
0903-1-ysc,7.0,word,1693715889.8185856,939.7373609776372,268.0973456462257,18.110770276274835,7.0,0.0
0903-1-ysc,7.0,word,1693715889.8500147,956.2389664546258,266.2285013363231,18.110770276274835,7.0,0.0
0903-1-ysc,7.0,word,1693715889.882504,970.0029481343528,264.35774278140536,15.132745950421556,7.0,0.0
0903-1-ysc,7.0,word,1693715889.898388,981.0082192764077,263.42332718153705,12.041594578792296,7.0,0.0
0903-1-ysc,7.0,word,1693715889.930545,990.166727803626,263.42622927842734,10.0,7.0,0.0
0903-1-ysc,7.0,word,1693715889.962051,1004.843077373918,262.49254402646454,16.0312195418814,7.0,0.0
0903-1-ysc,7.0,word,1693715889.9940858,1035.9852824642533,263.4407480054232,34.0147027033899,7.0,0.0
0903-1-ysc,7.0,word,1693715890.0263808,1066.204756083638,265.3278989957131,33.06055050963308,7.0,0.0
0903-1-ysc,7.0,word,1693715890.058674,1089.1188442056298,266.27447071722804,25.019992006393608,7.0,0.0
0903-1-ysc,7.0,word,1693715890.0907824,1104.6975314385984,267.21878245523556,17.029386365926403,7.0,0.0
0903-1-ysc,7.0,word,1693715890.1226995,1117.5003258673642,269.10114243473447,14.142135623730953,7.0,0.0
0903-1-ysc,7.0,word,1693715890.1540556,1124.8454374073742,269.103896928945,8.0,7.0,0.0
0903-1-ysc,7.0,word,1693715890.170046,1129.4366974948255,269.1056186998481,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715890.2024002,1134.9209982002997,270.04660459846247,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715890.2345276,1182.6706480326525,271.0042701142042,52.009614495783374,7.0,0.0
0903-1-ysc,7.0,word,1693715890.2666214,1258.9609349529844,272.9141419420631,83.02409288875127,7.0,0.0
0903-1-ysc,7.0,word,1693715890.2986715,1317.8776630934296,273.878838195689,64.00781202322104,7.0,0.0
0903-1-ysc,7.0,word,1693715890.3300726,1357.5241701026648,273.89562572718967,43.0,7.0,0.0
0903-1-ysc,7.0,word,1693715890.3623,1383.2808184116636,275.78815105318205,28.0713376952364,7.0,0.0
0903-1-ysc,7.0,word,1693715890.3942845,1398.9706729948678,275.7950983842601,17.0,7.0,0.0
0903-1-ysc,7.0,word,1693715890.4264984,1409.1256316489323,275.7995949115847,11.0,7.0,0.0
0903-1-ysc,7.0,word,1693715890.4426775,1415.5889828984557,275.80245682727457,7.0,7.0,0.0
0903-1-ysc,7.0,word,1693715890.475964,1419.3231098600754,274.86299951383495,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715890.5060928,1423.9409045215639,274.8649995327886,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715890.53848,1426.6302390944118,276.74843180029194,3.605551275463989,7.0,0.0
0903-1-ysc,7.0,word,1693715890.570686,1428.4773945615036,276.74926758334453,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715890.602722,1430.36558504002,275.8089997781184,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715890.6347237,1434.0604374634297,275.8106358266193,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715890.6669009,1441.4509847999304,275.8139082966682,8.0,7.0,0.0
0903-1-ysc,7.0,word,1693715890.6980531,1449.7666935393383,275.8175904201356,9.0,7.0,0.0
0903-1-ysc,7.0,word,1693715890.7142618,1456.2777539054428,274.8790049869957,7.071067811865476,7.0,0.0
0903-1-ysc,7.0,word,1693715890.7461102,1460.8990598185333,274.88100652671204,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715890.7786894,1465.4780243708867,275.82454726070944,5.0990195135927845,7.0,0.0
0903-1-ysc,7.0,word,1693715890.8102517,1469.1755458700334,275.8261844910539,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715890.8427715,1471.9488714799818,275.82741249550077,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715890.8749726,1473.7978430777418,275.82823120403464,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715890.9060073,1475.646884966414,275.8290499436928,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715890.9384274,1477.4526007100437,276.77142741126744,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715890.9548364,1478.3336957185068,277.7133170002316,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715890.9870863,1479.214717305661,278.65512810189824,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715891.0185614,1480.139191737284,278.65556429247454,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715891.0508907,1478.2902604443534,278.65469191961193,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715891.0820596,1476.4413994306808,278.6538195799088,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715891.1143453,1475.5602874095125,277.71203527404793,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715891.1465302,1472.7870372315774,277.71075362094433,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715891.17871,1470.0569554692818,276.7680811011893,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715891.2102156,1467.2838784049195,276.76682636608155,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715891.2267663,1464.553687917901,275.8241379725716,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715891.258396,1461.7807839632517,275.82291015482997,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715891.2908244,1459.0080381045475,275.8216824070918,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715891.3221602,1457.1596286898161,275.8208639474877,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715891.354807,1454.344942408525,276.7609718813793,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715891.3869414,1452.4968039790042,276.7601356535654,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715891.4188766,1450.6067269036864,277.70050302624577,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715891.450464,1449.6408098881225,278.64117437934965,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715891.4825888,1448.6750100355885,279.5817316316518,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715891.49849,1450.5227220293991,279.58262130784817,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715891.530516,1453.2522827103596,280.5248973742459,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715891.5625188,1456.0239973577236,280.52625877579993,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715891.595718,1458.795869992808,280.5276202549539,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715891.6269934,1463.3733498960994,281.47083285929335,5.0990195135927845,7.0,0.0
0903-1-ysc,7.0,word,1693715891.658331,1467.0267410451002,282.41356682239444,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715891.690909,1471.6041139742363,283.35675669057844,5.0990195135927845,7.0,0.0
0903-1-ysc,7.0,word,1693715891.7229562,1476.1381446578039,285.2406227662551,5.385164807134504,7.0,0.0
0903-1-ysc,7.0,word,1693715891.7547505,1481.6393447314802,286.1842547182836,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715891.7709012,1486.260247936691,286.1867925493833,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715891.8029022,1474.2468125607802,286.1801946899268,13.0,7.0,0.0
0903-1-ysc,7.0,word,1693715891.8349106,1326.4537766700155,290.79341427036405,160.0781059358212,7.0,0.0
0903-1-ysc,7.0,word,1693715891.866377,932.4860151133348,319.49234672537693,430.11858829862257,7.0,0.0
0903-1-ysc,7.0,word,1693715891.898891,665.0485434458988,335.03749841564576,294.49108645254444,7.0,0.0
0903-1-ysc,7.0,word,1693715891.9302447,551.0551389404077,348.80557910648275,126.8897158953396,7.0,0.0
0903-1-ysc,7.0,word,1693715891.9624789,504.1441001169532,355.22023197308454,52.46903848937962,7.0,0.0
0903-1-ysc,7.0,word,1693715891.9946766,483.4120515903556,357.0415315943855,23.08679276123039,7.0,0.0
0903-1-ysc,7.0,word,1693715892.0262263,474.3954091150032,357.02989287519796,10.0,7.0,0.0
0903-1-ysc,7.0,word,1693715892.042226,469.887721115513,357.0240743329906,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715892.0743177,459.963748821808,356.0877046537216,11.04536101718726,7.0,0.0
0903-1-ysc,7.0,word,1693715892.1064844,450.9510420788805,356.07615748420295,10.0,7.0,0.0
0903-1-ysc,7.0,word,1693715892.1388702,445.5349572319694,355.14570371897844,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715892.170375,440.1189348165165,354.21526067913715,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715892.202517,436.4953186803394,352.36336534729827,4.47213595499958,7.0,0.0
0903-1-ysc,7.0,word,1693715892.234268,449.98653626938693,349.6080606148296,15.297058540778355,7.0,0.0
0903-1-ysc,7.0,word,1693715892.2665515,460.7970897026256,348.6968703523642,12.041594578792296,7.0,0.0
0903-1-ysc,7.0,word,1693715892.2980363,467.09327025099634,346.85542337995673,7.280109889280518,7.0,0.0
0903-1-ysc,7.0,word,1693715892.3141687,478.80477166687206,345.01967503987356,13.152946437965904,7.0,0.0
0903-1-ysc,7.0,word,1693715892.346587,492.3197357696703,342.2598993649167,15.297058540778355,7.0,0.0
0903-1-ysc,7.0,word,1693715892.378854,505.83635486765144,338.57272872123815,15.524174696260024,7.0,0.0
0903-1-ysc,7.0,word,1693715892.410132,516.6574597814852,335.8064171907257,12.36931687685298,7.0,0.0
0903-1-ysc,7.0,word,1693715892.4423473,516.6574597814852,335.8064171907257,0.0,7.0,0.0
0903-1-ysc,7.0,word,1693715892.4745293,514.8448643352785,334.8782410103365,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715892.5069988,513.0380330903092,334.8763252699391,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715892.5384395,512.1346428885004,334.87536742669346,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715892.570024,512.1346428885004,334.87536742669346,0.0,7.0,0.0
0903-1-ysc,7.0,word,1693715892.5869672,511.2312696331726,334.87440960141566,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715892.6180084,511.23723945620617,335.8006181359039,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715892.6502342,510.33392870980316,335.7996516902199,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715892.6823628,510.33392870980316,335.7996516902199,0.0,7.0,0.0
0903-1-ysc,7.0,word,1693715892.7147725,510.33392870980316,335.7996516902199,0.0,7.0,0.0
0903-1-ysc,7.0,word,1693715892.7465427,510.33392870980316,335.7996516902199,0.0,7.0,0.0
0903-1-ysc,7.0,word,1693715892.778859,510.33392870980316,335.7996516902199,0.0,7.0,0.0
0903-1-ysc,7.0,word,1693715892.8102012,517.5608891479587,335.80738376332044,8.0,7.0,0.0
0903-1-ysc,7.0,word,1693715892.842201,551.8998499086166,334.91752953436685,38.01315561749642,7.0,0.0
0903-1-ysc,7.0,word,1693715892.8580878,598.0276819040062,332.18476472306935,51.0881590977792,7.0,0.0
0903-1-ysc,7.0,word,1693715892.890528,636.059185054239,329.44037623325875,42.1070065428546,7.0,0.0
0903-1-ysc,7.0,word,1693715892.9225495,665.064758793902,326.68415862308575,32.14031735997639,7.0,0.0
0903-1-ysc,7.0,word,1693715892.9550116,687.7426230763814,324.84846845552454,25.079872407968907,7.0,0.0
0903-1-ysc,7.0,word,1693715892.9862702,730.3990983872445,324.8891811036747,47.0,7.0,0.0
0903-1-ysc,7.0,word,1693715893.0187352,790.3389263188378,327.73586826182714,66.06814663663572,7.0,0.0
0903-1-ysc,7.0,word,1693715893.050141,836.7189500387469,327.7814741726511,51.0,7.0,0.0
0903-1-ysc,7.0,word,1693715893.0826344,867.6757985749698,326.88143776975056,34.0147027033899,7.0,0.0
0903-1-ysc,7.0,word,1693715893.1146634,885.8757817540552,327.8298105447309,20.024984394500787,7.0,0.0
0903-1-ysc,7.0,word,1693715893.1309066,897.7036959142933,328.77211247032415,13.038404810405298,7.0,0.0
0903-1-ysc,7.0,word,1693715893.1625068,935.0671385983085,328.8092118889428,41.0,7.0,0.0
0903-1-ysc,7.0,word,1693715893.1948998,983.444974011825,326.9941603744267,53.03772242470448,7.0,0.0
0903-1-ysc,7.0,word,1693715893.2265158,1017.2645741225105,325.1629743108,37.05401462729781,7.0,0.0
0903-1-ysc,7.0,word,1693715893.258451,1037.3840583193469,324.24978394185774,22.02271554554524,7.0,0.0
0903-1-ysc,7.0,word,1693715893.2906923,1050.20055637603,323.3292822137859,14.0356688476182,7.0,0.0
0903-1-ysc,7.0,word,1693715893.3220017,1060.2348538844112,324.2713734304348,11.04536101718726,7.0,0.0
0903-1-ysc,7.0,word,1693715893.3541844,1066.5683597487382,327.07509629294225,7.615773105863909,7.0,0.0
0903-1-ysc,7.0,word,1693715893.3862588,1070.158221841631,329.8755852315149,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715893.4027462,1072.8782396423908,330.8104809408261,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715893.434906,1059.1677439712187,330.7966034614147,15.0,7.0,0.0
0903-1-ysc,7.0,word,1693715893.466941,1047.2884531467334,330.78457948957634,13.0,7.0,0.0
0903-1-ysc,7.0,word,1693715893.4983568,1013.4941065730397,330.75037355274907,37.0,7.0,0.0
0903-1-ysc,7.0,word,1693715893.53,970.600144283052,330.70695717358734,47.0,7.0,0.0
0903-1-ysc,7.0,word,1693715893.5623922,935.0361257359153,330.67096001148525,39.0,7.0,0.0
0903-1-ysc,7.0,word,1693715893.5946956,886.7082752951065,333.4126110211967,53.08483775994799,7.0,0.0
0903-1-ysc,7.0,word,1693715893.6269696,838.4962912791901,331.5030637686121,53.03772242470448,7.0,0.0
0903-1-ysc,7.0,word,1693715893.6582994,805.7403821886894,333.3283201716864,36.05551275463989,7.0,0.0
0903-1-ysc,7.0,word,1693715893.6746085,785.7546629364937,332.378390275092,22.02271554554524,7.0,0.0
0903-1-ysc,7.0,word,1693715893.7069662,771.2326580831033,330.5051615382285,16.1245154965971,7.0,0.0
0903-1-ysc,7.0,word,1693715893.7389648,762.1487290894522,330.4959669736695,10.0,7.0,0.0
0903-1-ysc,7.0,word,1693715893.7703342,755.7845973060096,331.4185489082309,7.071067811865476,7.0,0.0
0903-1-ysc,7.0,word,1693715893.8024943,751.2564384029879,329.55586803808467,5.385164807134504,7.0,0.0
0903-1-ysc,7.0,word,1693715893.8347726,747.623981115723,329.5522262928532,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715893.8660822,744.9056644158436,328.6203941668848,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715893.8984954,742.175807618707,329.54676418875016,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715893.9306245,753.0602487671974,331.4157651671983,12.16552506059644,7.0,0.0
0903-1-ysc,7.0,word,1693715893.9467168,798.4947023471478,330.53275561411476,50.00999900019995,7.0,0.0
0903-1-ysc,7.0,word,1693715893.9789138,905.0058354671377,327.84862130534975,117.03845521878696,7.0,0.0
0903-1-ysc,7.0,word,1693715894.010814,998.9626811270494,327.00926971901714,103.00485425454472,7.0,0.0
0903-1-ysc,7.0,word,1693715894.0429037,1062.0194148722576,326.1382255550239,69.00724599634447,7.0,0.0
0903-1-ysc,7.0,word,1693715894.074318,1100.4545098933006,325.2423733366216,42.01190307520001,7.0,0.0
0903-1-ysc,7.0,word,1693715894.106492,1118.782060506942,324.3266889771076,20.024984394500787,7.0,0.0
0903-1-ysc,7.0,word,1693715894.1384914,1103.1994694435834,325.24499321019397,17.029386365926403,7.0,0.0
0903-1-ysc,7.0,word,1693715894.1700733,1087.6700473997912,324.29729426961603,17.029386365926403,7.0,0.0
0903-1-ysc,7.0,word,1693715894.2043564,1079.4607324147764,323.356645550398,9.055385138137416,7.0,0.0
0903-1-ysc,7.0,word,1693715894.2189713,1074.88766456332,323.3523689392525,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715894.250444,1071.2295211084013,323.3489479410124,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715894.2826033,1069.3781918996538,324.2800120789699,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715894.3146806,1067.5493862060966,324.2782842187946,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715894.3466897,1066.6127904934112,325.21007376182837,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715894.3788412,1064.7841817278506,325.2083284815459,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715894.410015,1063.847826749249,326.1399882498781,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715894.4420595,1062.0194148722576,326.1382255550239,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715894.474331,1060.169184422803,327.0688655177139,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715894.4905827,1060.1472990512204,328.00117335655256,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715894.522838,1061.9754552762097,328.0029709996559,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715894.5541046,1064.6957025964496,328.9379244490078,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715894.5862415,1066.5239380344417,328.93973976545027,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715894.6185217,1069.244073143337,329.87466874540104,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715894.650675,1071.9640858454577,330.80955565330913,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715894.68275,1074.6839761490664,331.7444004920144,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715894.7143488,1081.060503538609,332.6829749229015,7.071067811865476,7.0,0.0
0903-1-ysc,7.0,word,1693715894.7464662,1092.9233268909375,333.62728922528396,13.038404810405298,7.0,0.0
0903-1-ysc,7.0,word,1693715894.7625675,1104.787855486313,334.57173926983756,13.038404810405298,7.0,0.0
0903-1-ysc,7.0,word,1693715894.795045,1115.739340867058,335.5153551993078,12.041594578792296,7.0,0.0
0903-1-ysc,7.0,word,1693715894.8262174,1123.9224397534545,337.38812547087804,9.219544457292889,7.0,0.0
0903-1-ysc,7.0,word,1693715894.8582458,1129.3607507984507,339.2578177164479,6.324555320336759,7.0,0.0
0903-1-ysc,7.0,word,1693715894.890803,1138.4838674958905,340.1996987574417,10.04987562112089,7.0,0.0
0903-1-ysc,7.0,word,1693715894.92222,1190.6063542573795,342.12190224880993,57.0350769263968,7.0,0.0
0903-1-ysc,7.0,word,1693715894.954358,1259.3102207099428,343.13210642180337,75.0066663703967,7.0,0.0
