username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,8.0,word,1693715993.0022814,1179.9411853948327,270.06392370463374,4.47213595499958,8.0,0.0
0903-1-ysc,8.0,word,1693715993.0342836,1173.562702870638,268.182767570778,7.280109889280518,8.0,0.0
0903-1-ysc,8.0,word,1693715993.0665946,1169.913710593722,267.241975660504,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693715993.0980573,1168.0479460221234,268.18075289974354,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693715993.1304274,1166.2098331180662,268.1800813936504,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.1464274,1165.2908027973297,268.17974565015027,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.1788442,1169.8861286129293,268.18142443129494,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.2100058,1181.8078218882756,269.12525842324175,13.038404810405298,8.0,0.0
0903-1-ysc,8.0,word,1693715993.2427127,1196.4897172685544,270.0702898660906,16.0312195418814,8.0,0.0
0903-1-ysc,8.0,word,1693715993.2742622,1212.9843170780407,271.9557198942653,18.110770276274835,8.0,0.0
0903-1-ysc,8.0,word,1693715993.3067875,1229.4199220152536,275.72002278713876,18.43908891458577,8.0,0.0
0903-1-ysc,8.0,word,1693715993.33827,1241.3171570604723,277.6037801885859,13.152946437965904,8.0,0.0
0903-1-ysc,8.0,word,1693715993.370303,1251.3746730470064,279.48673121278085,11.180339887498947,8.0,0.0
0903-1-ysc,8.0,word,1693715993.402781,1258.735981268899,279.49027569412937,8.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.4188132,1262.4170541484186,279.4920481364413,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.4500434,1261.4967597527732,279.4916050132597,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.482211,1258.768107665802,278.55111577832355,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693715993.5143845,1256.9275813593435,278.55024737114763,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.5460882,1256.0073443815827,278.54981317990985,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.5782816,1255.0871248534727,278.5493789969053,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.610897,1255.1190653888843,277.6101587182931,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.6422057,1254.1988160289268,277.60973342653335,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.674482,1254.1988160289268,277.60973342653335,0.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.6907842,1253.310433346348,276.6700097297578,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693715993.7230911,1256.1033176356234,275.73183796252334,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693715993.754042,1261.6581339950305,274.794713034428,6.082762530298219,8.0,0.0
0903-1-ysc,8.0,word,1693715993.786206,1268.1022169535631,274.79750403944246,7.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.818509,1274.5471556118462,274.80029541507014,7.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.8507695,1280.0720699438698,274.8026883177849,6.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.8822453,1284.6431809088872,275.7444751656299,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693715993.9143667,1289.2479566124537,275.7465141202413,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.946591,1293.8531691385767,275.7485532682737,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.9623277,1303.9861746177921,275.7530400749236,11.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.9946518,1319.6151728197628,276.7000106574261,17.029386365926403,8.0,0.0
0903-1-ysc,8.0,word,1693715994.0267222,1334.3618640523266,276.7066830977453,16.0,8.0,0.0
0903-1-ysc,8.0,word,1693715994.0580857,1347.1588598401147,279.5328514475733,14.317821063276352,8.0,0.0
0903-1-ysc,8.0,word,1693715994.0906208,1377.514974465062,281.4278306239037,33.06055050963308,8.0,0.0
0903-1-ysc,8.0,word,1693715994.1228795,1412.4584762549919,284.26617494877854,38.11823710509184,8.0,0.0
0903-1-ysc,8.0,word,1693715994.1550467,1439.064836971554,288.04109088709515,29.27456233660889,8.0,0.0
0903-1-ysc,8.0,word,1693715994.1860938,1457.406030874369,290.87166323676524,20.223748416156685,8.0,0.0
0903-1-ysc,8.0,word,1693715994.2186477,1470.2069791137794,293.6989704160904,14.317821063276352,8.0,0.0
0903-1-ysc,8.0,word,1693715994.234255,1440.662516371297,293.6804600646622,32.0,8.0,0.0
0903-1-ysc,8.0,word,1693715994.2665503,1314.2031662642723,298.29122168234,137.09121051329294,8.0,0.0
0903-1-ysc,8.0,word,1693715994.2985246,959.7719336339596,324.17645581310353,387.0142116253614,8.0,0.0
0903-1-ysc,8.0,word,1693715994.3309195,711.252316036499,343.436240591539,273.80650101851126,8.0,0.0
0903-1-ysc,8.0,word,1693715994.3623776,595.3416752951399,347.9332188164742,128.09761902549164,8.0,0.0
0903-1-ysc,8.0,word,1693715994.3946185,543.8412311892505,351.57194584854096,57.14017850864661,8.0,0.0
0903-1-ysc,8.0,word,1693715994.426711,523.0999856792171,356.16859542833043,23.53720459187964,8.0,0.0
0903-1-ysc,8.0,word,1693715994.4581344,513.1672273030986,355.2317059152487,11.04536101718726,8.0,0.0
0903-1-ysc,8.0,word,1693715994.4906132,507.7163045948513,349.6781459180345,8.48528137423857,8.0,0.0
0903-1-ysc,8.0,word,1693715994.506498,534.7770869986388,345.0849390008139,30.4138126514911,8.0,0.0
0903-1-ysc,8.0,word,1693715994.5382097,560.9696567379648,342.3379667551894,29.154759474226505,8.0,0.0
0903-1-ysc,8.0,word,1693715994.5703611,573.6263724879302,342.3523597326915,14.0,8.0,0.0
0903-1-ysc,8.0,word,1693715994.6026037,579.9534769638594,341.43334754453485,7.071067811865476,8.0,0.0
0903-1-ysc,8.0,word,1693715994.6348338,582.666556220406,341.43640673504166,3.0,8.0,0.0
0903-1-ysc,8.0,word,1693715994.6660266,593.5185855035351,340.52221191362025,12.041594578792296,8.0,0.0
0903-1-ysc,8.0,word,1693715994.6987443,618.8539410620543,338.69690526520714,28.0713376952364,8.0,0.0
0903-1-ysc,8.0,word,1693715994.7307816,646.9251301503588,336.87320289481426,31.064449134018133,8.0,0.0
0903-1-ysc,8.0,word,1693715994.7627225,671.3884847615755,336.89961129025374,27.0,8.0,0.0
0903-1-ysc,8.0,word,1693715994.7780435,690.4241195927139,336.9201604168985,21.0,8.0,0.0
0903-1-ysc,8.0,word,1693715994.8102508,704.936322948517,336.0078553950372,16.0312195418814,8.0,0.0
0903-1-ysc,8.0,word,1693715994.842294,715.8297686373185,334.1630770094697,12.16552506059644,8.0,0.0
0903-1-ysc,8.0,word,1693715994.8746283,724.0053067160674,332.3147006918501,9.219544457292889,8.0,0.0
0903-1-ysc,8.0,word,1693715994.9060383,729.4657936107586,329.53402167610795,6.708203932499369,8.0,0.0
0903-1-ysc,8.0,word,1693715994.938481,722.2044308678567,329.52674174655857,8.0,8.0,0.0
0903-1-ysc,8.0,word,1693715994.9709866,714.0367034689694,329.5185531348407,9.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.0029662,710.4111447102218,328.5861433983614,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693715995.0188787,707.6849821844391,329.5121851726405,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693715995.0501392,704.0558025010511,329.5085467133935,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.08244,699.5197117057943,329.50399902412516,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.1145494,696.7982619036711,329.50127061576245,3.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.1464698,705.8742270058208,328.58163854021495,10.04987562112089,8.0,0.0
0903-1-ysc,8.0,word,1693715995.178005,738.5606092204761,326.75572036360694,36.05551275463989,8.0,0.0
0903-1-ysc,8.0,word,1693715995.2104564,780.364166023864,324.9368692964675,46.04345773288535,8.0,0.0
0903-1-ysc,8.0,word,1693715995.2424748,818.5637389783541,324.0430419590076,42.01190307520001,8.0,0.0
0903-1-ysc,8.0,word,1693715995.274634,847.7047637887138,322.20915843832887,32.0624390837628,8.0,0.0
0903-1-ysc,8.0,word,1693715995.2906718,868.6226730868021,324.09033776466265,23.08679276123039,8.0,0.0
0903-1-ysc,8.0,word,1693715995.322786,884.0800958517708,325.9666817546672,17.11724276862369,8.0,0.0
0903-1-ysc,8.0,word,1693715995.354,894.0734493867769,327.83787138793525,11.180339887498947,8.0,0.0
0903-1-ysc,8.0,word,1693715995.3860507,898.614655999208,328.77301699322425,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693715995.418689,901.3476392365984,328.7757306641795,3.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.450933,903.1697138852481,328.77753986336694,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.4822152,904.0668464515617,329.7090691718676,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693715995.514241,905.874909629123,330.64144363324186,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693715995.5462413,906.7437357124385,333.43346874534035,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693715995.578724,915.8535083205236,333.4429523868496,10.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.5946631,938.6040819487248,335.3275428774583,25.079872407968907,8.0,0.0
0903-1-ysc,8.0,word,1693715995.626901,963.1842635554874,337.2146072683781,27.073972741361768,8.0,0.0
0903-1-ysc,8.0,word,1693715995.6583312,983.211471045473,339.09723817237546,22.09072203437452,8.0,0.0
0903-1-ysc,8.0,word,1693715995.6906056,997.787871599746,340.0437584800821,16.0312195418814,8.0,0.0
0903-1-ysc,8.0,word,1693715995.7226045,1014.1727244669339,341.9229607383352,18.110770276274835,8.0,0.0
0903-1-ysc,8.0,word,1693715995.7544873,1053.4261756868123,341.9672218062863,43.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.786869,1092.7820672262487,339.21762738269655,43.10452412450461,8.0,0.0
0903-1-ysc,8.0,word,1693715995.8183846,1123.9224397534545,337.38812547087804,34.058772731852805,8.0,0.0
0903-1-ysc,8.0,word,1693715995.8342874,1144.078425136198,336.47769037818017,22.02271554554524,8.0,0.0
0903-1-ysc,8.0,word,1693715995.8664565,1156.8933239346657,336.49140094642445,14.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.8985636,1166.048897480111,336.5011964288456,10.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.9308124,1179.7575167060454,337.4483999023692,15.033296378372908,8.0,0.0
0903-1-ysc,8.0,word,1693715995.9621737,1190.8061335208213,335.59494674256234,12.16552506059644,8.0,0.0
0903-1-ysc,8.0,word,1693715995.994542,1197.277423920748,333.73592605836734,7.280109889280518,8.0,0.0
0903-1-ysc,8.0,word,1693715996.026045,1203.750887285594,331.8762811421444,7.280109889280518,8.0,0.0
0903-1-ysc,8.0,word,1693715996.058557,1208.363496502404,330.94761630833733,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693715996.0900228,1212.0305199676754,330.9513279934479,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693715996.12281,1248.6844874494243,331.9221943227583,40.01249804748511,8.0,0.0
0903-1-ysc,8.0,word,1693715996.138703,1299.9857274537014,334.77682564359935,56.08029957123981,8.0,0.0
0903-1-ysc,8.0,word,1693715996.170783,1339.3065092450206,339.48849277846847,43.28972164382672,8.0,0.0
0903-1-ysc,8.0,word,1693715996.2024698,1367.6466045908198,343.25530450625666,31.25699921617557,8.0,0.0
0903-1-ysc,8.0,word,1693715996.2344673,1387.7557785257563,346.0795158318206,22.20360331117452,8.0,0.0
0903-1-ysc,8.0,word,1693715996.26677,1401.4696417554323,347.96286022636457,15.132745950421556,8.0,0.0
0903-1-ysc,8.0,word,1693715996.2987432,1408.7471022953257,349.8386019287264,8.246211251235321,8.0,0.0
0903-1-ysc,8.0,word,1693715996.330796,1414.1849628331179,351.7119948620411,6.324555320336759,8.0,0.0
0903-1-ysc,8.0,word,1693715996.3623717,1418.7027395488874,353.58407589691666,5.385164807134504,8.0,0.0
0903-1-ysc,8.0,word,1693715996.3784547,1422.3004548585448,355.4547921293233,4.47213595499958,8.0,0.0
0903-1-ysc,8.0,word,1693715996.4105697,1423.098769378182,358.2544830741106,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693715996.442773,1423.9777566311761,359.188332145764,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693715996.474969,1425.816602763557,359.19072337632804,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693715996.5060885,1426.736051913545,359.1919190255293,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715996.538471,1411.107780981691,359.1715960640503,17.0,8.0,0.0
0903-1-ysc,8.0,word,1693715996.5704706,1241.1109953539146,366.39483061645797,185.17289218457435,8.0,0.0
0903-1-ysc,8.0,word,1693715996.6027613,916.8593128872312,385.39580873699947,355.62058433110985,8.0,0.0
0903-1-ysc,8.0,word,1693715996.6340578,705.5889911781883,397.05444003701524,233.36237914453991,8.0,0.0
0903-1-ysc,8.0,word,1693715996.6505396,606.2566209840168,396.8853327837367,110.0,8.0,0.0
0903-1-ysc,8.0,word,1693715996.682193,560.2544463802442,392.2034915159018,51.24451190127583,8.0,0.0
0903-1-ysc,8.0,word,1693715996.7143424,534.1240382608207,393.0808954170276,29.017236257093817,8.0,0.0
0903-1-ysc,8.0,word,1693715996.7461765,502.6403028159584,398.5485924609707,35.510561809129406,8.0,0.0
0903-1-ysc,8.0,word,1693715996.778664,483.77932529481626,403.112750528957,21.587033144922906,8.0,0.0
0903-1-ysc,8.0,word,1693715996.8108292,473.01032773344866,405.8502543114268,12.36931687685298,8.0,0.0
0903-1-ysc,8.0,word,1693715996.842288,466.7330725522574,407.67609057614845,7.280109889280518,8.0,0.0
0903-1-ysc,8.0,word,1693715996.8743262,461.3312865625118,406.7478122524539,6.082762530298219,8.0,0.0
0903-1-ysc,8.0,word,1693715996.906767,458.6261226345317,405.82439277788404,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693715996.9228723,455.9208382411236,404.9009321819163,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693715996.95488,458.5057967220856,392.95504985932854,13.341664064126334,8.0,0.0
0903-1-ysc,8.0,word,1693715996.9869862,463.7197069416364,372.70298045838933,22.80350850198276,8.0,0.0
0903-1-ysc,8.0,word,1693715997.0181334,470.7332088743052,350.5575640973175,25.29822128134704,8.0,0.0
0903-1-ysc,8.0,word,1693715997.05061,476.8848307387343,331.1335689531663,22.13594362117865,8.0,0.0
0903-1-ysc,8.0,word,1693715997.0828774,482.1910149461099,317.23327593399017,16.15549442140351,8.0,0.0
0903-1-ysc,8.0,word,1693715997.115005,478.5687730503787,316.3023343353332,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693715997.1469357,472.3387955557193,327.42317576099634,13.892443989449804,8.0,0.0
0903-1-ysc,8.0,word,1693715997.1783235,469.69441079041854,334.83036905325355,8.54400374531753,8.0,0.0
0903-1-ysc,8.0,word,1693715997.1943238,467.0523096326352,342.23116572633995,8.54400374531753,8.0,0.0
0903-1-ysc,8.0,word,1693715997.2260635,463.5358441942502,352.3969719502018,11.704699910719626,8.0,0.0
0903-1-ysc,8.0,word,1693715997.2587943,460.0320793641018,363.4736645793063,12.649110640673518,8.0,0.0
0903-1-ysc,8.0,word,1693715997.2901497,456.53281186254355,374.5361394943621,12.649110640673518,8.0,0.0
0903-1-ysc,8.0,word,1693715997.3225272,453.9113074018651,382.8236817651515,9.486832980505138,8.0,0.0
0903-1-ysc,8.0,word,1693715997.354527,471.9607219580111,388.37627948681063,20.8806130178211,8.0,0.0
0903-1-ysc,8.0,word,1693715997.386574,495.3931168022131,392.09616769629923,26.30589287593181,8.0,0.0
0903-1-ysc,8.0,word,1693715997.418985,515.2140930658218,393.96979256088423,22.09072203437452,8.0,0.0
0903-1-ysc,8.0,word,1693715997.4501293,531.4312116891175,394.91736608451396,18.027756377319943,8.0,0.0
0903-1-ysc,8.0,word,1693715997.4661274,544.035225447179,393.09738983495566,14.142135623730953,8.0,0.0
0903-1-ysc,8.0,word,1693715997.4983788,553.0433175212419,392.19155950806555,10.04987562112089,8.0,0.0
0903-1-ysc,8.0,word,1693715997.5302927,590.909905896116,390.4115700947212,42.04759208325728,8.0,0.0
0903-1-ysc,8.0,word,1693715997.5625489,659.5230991466171,388.6794609713733,76.02631123499285,8.0,0.0
0903-1-ysc,8.0,word,1693715997.5947497,717.3905924022584,386.9271917008566,64.03124237432849,8.0,0.0
0903-1-ysc,8.0,word,1693715997.6269305,758.1246213967511,386.0688232591925,45.0111097397076,8.0,0.0
0903-1-ysc,8.0,word,1693715997.6591094,783.4926106454353,385.1853321851992,28.0178514522438,8.0,0.0
0903-1-ysc,8.0,word,1693715997.690627,798.897159958576,385.2096433240889,17.0,8.0,0.0
0903-1-ysc,8.0,word,1693715997.7229254,807.960955120272,385.223947616838,10.0,8.0,0.0
0903-1-ysc,8.0,word,1693715997.7387457,814.2972845001273,386.1580110324778,7.071067811865476,8.0,0.0
0903-1-ysc,8.0,word,1693715997.770782,818.8301859171738,386.1652081166389,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693715997.8029163,823.3635126872219,386.17240587615146,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693715997.8340592,870.510968933803,388.0961866144805,52.03844732503075,8.0,0.0
0903-1-ysc,8.0,word,1693715997.8664591,933.1691523382186,388.1968700984907,69.0,8.0,0.0
0903-1-ysc,8.0,word,1693715997.8980198,978.5890762831161,390.1204704220389,50.039984012787215,8.0,0.0
0903-1-ysc,8.0,word,1693715997.9301214,1007.6616248672294,392.0185412246005,32.0624390837628,8.0,0.0
0903-1-ysc,8.0,word,1693715997.962523,1028.5533241590986,393.90373562013815,23.08679276123039,8.0,0.0
0903-1-ysc,8.0,word,1693715997.9947248,1042.2290796515076,393.00099842688763,15.033296378372908,8.0,0.0
0903-1-ysc,8.0,word,1693715998.010867,1050.4455750437262,392.0889254556578,9.055385138137416,8.0,0.0
0903-1-ysc,8.0,word,1693715998.0421486,1056.7992505300076,393.02510718939857,7.071067811865476,8.0,0.0
0903-1-ysc,8.0,word,1693715998.0742297,1067.6631881341193,395.82002268819826,12.36931687685298,8.0,0.0
0903-1-ysc,8.0,word,1693715998.1066291,1082.147118451083,399.5462371420715,16.492422502470642,8.0,0.0
0903-1-ysc,8.0,word,1693715998.1388187,1094.8782240272533,400.4935009854643,14.0356688476182,8.0,0.0
0903-1-ysc,8.0,word,1693715998.1708455,1104.8775243795835,401.4361596419437,11.04536101718726,8.0,0.0
0903-1-ysc,8.0,word,1693715998.2021067,1112.1681821967536,401.4488500483175,8.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.2342596,1115.7646704736899,403.30573634098874,4.47213595499958,8.0,0.0
0903-1-ysc,8.0,word,1693715998.2506578,1119.4103139930455,403.3121517041784,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.28276,1122.16967608519,402.3916798664953,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693715998.3146849,1124.0178411266165,401.469476031731,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693715998.3467894,1124.0178411266165,401.469476031731,0.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.3784883,1125.8914055835096,399.62154472122114,2.8284271247461903,8.0,0.0
0903-1-ysc,8.0,word,1693715998.4106708,1126.8283565957445,398.69741259139124,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693715998.442809,1126.8283565957445,398.69741259139124,0.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.475004,1126.8283565957445,398.69741259139124,0.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.5062585,1127.7401795374535,398.6989736233205,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.538902,1126.8283565957445,398.69741259139124,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.5549023,1092.0746709463708,403.2640482411716,38.3275357934736,8.0,0.0
0903-1-ysc,8.0,word,1693715998.5870526,933.4781190842339,424.2004098860627,175.5135322418189,8.0,0.0
0903-1-ysc,8.0,word,1693715998.6186628,776.6825195008846,443.1865612681873,174.26990560621763,8.0,0.0
0903-1-ysc,8.0,word,1693715998.6501362,680.1290902771937,453.05751595433816,107.56393447619884,8.0,0.0
0903-1-ysc,8.0,word,1693715998.6824746,628.816357835664,459.34653520967316,57.42821606144492,8.0,0.0
0903-1-ysc,8.0,word,1693715998.7147925,599.1472710427491,461.10576778366715,33.06055050963308,8.0,0.0
0903-1-ysc,8.0,word,1693715998.7467558,582.0733133980323,461.0653240416438,19.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.778967,572.1940278838614,461.95600319636293,11.04536101718726,8.0,0.0
0903-1-ysc,8.0,word,1693715998.8109772,572.1940278838614,461.95600319636293,0.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.826929,574.8888259647211,461.9624120276972,3.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.85802,574.8860878450242,461.04829938326196,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.8903542,573.9849765601979,460.1319754901721,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693715998.922954,573.9821928245549,459.2176877290071,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.9541402,573.0809625336461,458.3012055672689,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693715998.9862993,573.078133165485,457.3867426407426,1.0,8.0,0.0
