username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,31.0,word,1693717227.066703,731.6383329113874,265.21539867860884,16.1245154965971,26.0,0.0
0903-1-ysc,31.0,word,1693717227.098014,724.346391610122,266.14827882045046,8.06225774829855,26.0,0.0
0903-1-ysc,31.0,word,1693717227.130373,709.7680329091573,268.0133324146718,16.1245154965971,26.0,0.0
0903-1-ysc,31.0,word,1693717227.1466615,690.6439412110833,270.8102239421724,21.213203435596427,26.0,0.0
0903-1-ysc,31.0,word,1693717227.1785965,672.4448452134283,272.67147190988806,20.09975124224178,26.0,0.0
0903-1-ysc,31.0,word,1693717227.2107074,656.9848907237764,273.59899618508945,17.029386365926403,26.0,0.0
0903-1-ysc,31.0,word,1693717227.242559,646.0756604258114,274.5280973217499,12.041594578792296,26.0,0.0
0903-1-ysc,31.0,word,1693717227.2740982,665.1696130609935,272.66846179498856,21.095023109728988,26.0,0.0
0903-1-ysc,31.0,word,1693717227.3061278,738.8876244285266,271.7641538580395,81.00617260431454,26.0,0.0
0903-1-ysc,31.0,word,1693717227.3382998,906.8034081971203,269.0221288708507,184.0244548966251,26.0,0.0
0903-1-ysc,31.0,word,1693717227.370497,1038.5897754421628,270.00954631908786,144.00347218036097,26.0,0.0
0903-1-ysc,31.0,word,1693717227.3864975,1116.656812690433,266.28399739187614,85.09406559801923,26.0,0.0
0903-1-ysc,31.0,word,1693717227.418613,1157.0203137603191,268.17672424500734,44.04543109109048,26.0,0.0
0903-1-ysc,31.0,word,1693717227.4507987,1180.7478592849995,273.820773284685,26.68332812825267,26.0,0.0
0903-1-ysc,31.0,word,1693717227.482163,1220.161853187716,277.59400329897,43.18564576337837,26.0,0.0
0903-1-ysc,31.0,word,1693717227.5143802,1250.5179930885886,277.6080323401392,33.0,26.0,0.0
0903-1-ysc,31.0,word,1693717227.5468469,1267.0838952847323,277.61568824516115,18.0,26.0,0.0
0903-1-ysc,31.0,word,1693717227.5781438,1279.1180265828787,275.74202867537366,13.152946437965904,26.0,0.0
0903-1-ysc,31.0,word,1693717227.610693,1287.473210936492,273.8659640300475,9.219544457292889,26.0,0.0
0903-1-ysc,31.0,word,1693717227.6428924,1291.0561964084507,276.6870885678078,5.0,26.0,0.0
0903-1-ysc,31.0,word,1693717227.6743948,1294.7402818157732,276.68875550716547,4.0,26.0,0.0
0903-1-ysc,31.0,word,1693717227.690302,1303.0304962652806,276.692506583273,9.0,26.0,0.0
0903-1-ysc,31.0,word,1693717227.7225788,1324.258531790987,275.76201649827203,23.021728866442675,26.0,0.0
0903-1-ysc,31.0,word,1693717227.7542725,1344.4662731985989,277.65145038649626,22.09072203437452,26.0,0.0
0903-1-ysc,31.0,word,1693717227.7864118,1339.8567261039302,277.6493200917297,5.0,26.0,0.0
0903-1-ysc,31.0,word,1693717227.8184018,1322.3798363575877,276.7012615856627,19.026297590440446,26.0,0.0
0903-1-ysc,31.0,word,1693717227.8507185,1312.2783887120236,275.7567117951666,11.04536101718726,26.0,0.0
0903-1-ysc,31.0,word,1693717227.8828728,1289.2479566124537,275.7465141202413,25.0,26.0,0.0
0903-1-ysc,31.0,word,1693717227.9143412,1259.7849377549462,275.7334681518752,32.0,26.0,0.0
0903-1-ysc,31.0,word,1693717227.9303522,1234.0503236675652,274.7827557803769,28.0178514522438,26.0,0.0
0903-1-ysc,31.0,word,1693717227.9625142,1213.8444021616997,273.83478736304954,22.02271554554524,26.0,0.0
0903-1-ysc,31.0,word,1693717227.9948993,1195.454645655229,273.82700058333216,20.0,26.0,0.0
0903-1-ysc,31.0,word,1693717228.026254,1182.6424170370603,271.9434597844343,14.142135623730953,26.0,0.0
0903-1-ysc,31.0,word,1693717228.058416,1172.5880946659606,270.0610949967372,11.180339887498947,26.0,0.0
0903-1-ysc,31.0,word,1693717228.0906413,1186.3192122443222,271.94494544990033,15.132745950421556,26.0,0.0
0903-1-ysc,31.0,word,1693717228.1226134,1198.2416919736904,272.889019458801,13.038404810405298,26.0,0.0
0903-1-ysc,31.0,word,1693717228.1541045,1206.4582137410491,274.7708053263463,9.219544457292889,26.0,0.0
0903-1-ysc,31.0,word,1693717228.1867442,1222.0615670184338,275.71676457157776,17.029386365926403,26.0,0.0
0903-1-ysc,31.0,word,1693717228.2026694,1240.3971694050865,277.6033550177725,20.09975124224178,26.0,0.0
0903-1-ysc,31.0,word,1693717228.23425,1258.7038581518827,280.42933972808635,20.223748416156685,26.0,0.0
0903-1-ysc,31.0,word,1693717228.2665224,1272.3773153755346,284.19195052337045,15.524174696260024,26.0,0.0
0903-1-ysc,31.0,word,1693717228.2981694,1286.1161111087013,286.07687204417226,15.132745950421556,26.0,0.0
0903-1-ysc,31.0,word,1693717228.330318,1332.0874585019194,287.98026972987964,50.039984012787215,26.0,0.0
0903-1-ysc,31.0,word,1693717228.3627188,1387.3524574823648,288.95115656685675,60.00833275470999,26.0,0.0
0903-1-ysc,31.0,word,1693717228.3940475,1427.0235026292685,288.97409470286516,43.0,26.0,0.0
0903-1-ysc,31.0,word,1693717228.4260452,1452.8311300944713,289.92902087225497,28.0178514522438,26.0,0.0
0903-1-ysc,31.0,word,1693717228.4584692,1432.5615722031434,288.9772968618363,22.02271554554524,26.0,0.0
0903-1-ysc,31.0,word,1693717228.4746058,1380.9358358713762,288.00804209523585,56.00892785976178,26.0,0.0
0903-1-ysc,31.0,word,1693717228.5060875,1100.8379560771605,310.3033379398255,304.9458968407347,26.0,0.0
0903-1-ysc,31.0,word,1693717228.5381205,791.1414008916398,339.8147220547568,340.50697496527147,26.0,0.0
0903-1-ysc,31.0,word,1693717228.5703292,632.4316146923275,352.6068795974589,175.55910685578235,26.0,0.0
0903-1-ysc,31.0,word,1693717228.6027577,561.0318550720881,358.99050231326044,79.30952023559341,26.0,0.0
0903-1-ysc,31.0,word,1693717228.6341815,527.6334328314206,359.8706797429321,37.01351104664349,26.0,0.0
0903-1-ysc,31.0,word,1693717228.6662328,513.2024123334954,360.7753341574347,16.0312195418814,26.0,0.0
0903-1-ysc,31.0,word,1693717228.6985276,513.2024123334954,360.7753341574347,0.0,26.0,0.0
0903-1-ysc,31.0,word,1693717228.7309086,557.4086377237865,356.2125520145605,49.25444142409901,26.0,0.0
0903-1-ysc,31.0,word,1693717228.746766,588.118229903563,352.55180587764,34.23448553724738,26.0,0.0
0903-1-ysc,31.0,word,1693717228.7788582,600.7735928144042,351.6421562358841,14.0356688476182,26.0,0.0
0903-1-ysc,31.0,word,1693717228.8108585,606.198057673175,350.72332221725935,6.082762530298219,26.0,0.0
0903-1-ysc,31.0,word,1693717228.842317,616.1464794890112,349.8097827131309,11.04536101718726,26.0,0.0
0903-1-ysc,31.0,word,1693717228.8748708,629.7174480114222,347.97429163656227,15.132745950421556,26.0,0.0
0903-1-ysc,31.0,word,1693717228.9068997,644.1995389853308,347.06533237777353,16.0312195418814,26.0,0.0
0903-1-ysc,31.0,word,1693717228.9383266,656.8749252450967,347.08035543509243,14.0,26.0,0.0
0903-1-ysc,31.0,word,1693717228.9702694,691.2932182944659,348.04786352556374,38.01315561749642,26.0,0.0
0903-1-ysc,31.0,word,1693717229.0027144,732.9972634535023,347.1705767685268,46.01086828130936,26.0,0.0
0903-1-ysc,31.0,word,1693717229.0182798,763.8700623833982,343.49658208555803,34.23448553724738,26.0,0.0
0903-1-ysc,31.0,word,1693717229.050459,786.6076045774522,338.88122233368193,25.495097567963924,26.0,0.0
0903-1-ysc,31.0,word,1693717229.0828776,803.9135981397367,334.2556230654161,19.6468827043885,26.0,0.0
0903-1-ysc,31.0,word,1693717229.1142912,837.5127823069386,338.0080957548635,37.21558813185679,26.0,0.0
0903-1-ysc,31.0,word,1693717229.1466427,883.9251988458226,337.12904644663956,51.0098029794274,26.0,0.0
0903-1-ysc,31.0,word,1693717229.1787615,922.2016714698177,335.31015178990873,42.04759208325728,26.0,0.0
0903-1-ysc,31.0,word,1693717229.210091,949.5583531662887,334.40864601779134,30.01666203960727,26.0,0.0
0903-1-ysc,31.0,word,1693717229.242267,968.7068354620247,334.42876454038327,21.0,26.0,0.0
0903-1-ysc,31.0,word,1693717229.2744431,979.6344564873759,335.3710464123023,12.041594578792296,26.0,0.0
0903-1-ysc,31.0,word,1693717229.290358,1019.6876503725624,340.06803107969796,44.28317965096906,26.0,0.0
0903-1-ysc,31.0,word,1693717229.321985,1093.6490371246996,341.0813381095368,81.00617260431454,26.0,0.0
0903-1-ysc,31.0,word,1693717229.3545802,1153.9603361333832,343.01230452781124,66.03029607687671,26.0,0.0
0903-1-ysc,31.0,word,1693717229.3867078,1192.3521913471045,344.9198648054277,42.04759208325728,26.0,0.0
0903-1-ysc,31.0,word,1693717229.4181788,1217.0830410987337,344.9484634990751,27.0,26.0,0.0
0903-1-ysc,31.0,word,1693717229.4504557,1230.797271045749,345.8965015355437,15.033296378372908,26.0,0.0
0903-1-ysc,31.0,word,1693717229.48271,1240.8476647815717,346.8404016019788,11.04536101718726,26.0,0.0
0903-1-ysc,31.0,word,1693717229.514888,1278.4736752207173,345.95209242831646,41.01219330881976,26.0,0.0
0903-1-ysc,31.0,word,1693717229.546119,1316.9807628831534,346.9299044423192,42.01190307520001,26.0,0.0
0903-1-ysc,31.0,word,1693717229.5622764,1342.5096701520895,351.6242912114895,28.442925306655784,26.0,0.0
0903-1-ysc,31.0,word,1693717229.594839,1359.8105849184708,355.37592874457397,19.4164878389476,26.0,0.0
0903-1-ysc,31.0,word,1693717229.6262803,1370.7569072567303,357.25462190697203,12.16552506059644,26.0,0.0
0903-1-ysc,31.0,word,1693717229.6588657,1377.991102584492,360.0607103809548,8.54400374531753,26.0,0.0
0903-1-ysc,31.0,word,1693717229.6899858,1382.5071183458108,361.93078884091807,5.385164807134504,26.0,0.0
0903-1-ysc,31.0,word,1693717229.72211,1386.98409482469,364.7324062339386,5.830951894845301,26.0,0.0
0903-1-ysc,31.0,word,1693717229.754303,1389.7007723215988,365.667822083176,3.1622776601683795,26.0,0.0
0903-1-ysc,31.0,word,1693717229.7864497,1390.6579452009826,364.7373950881882,1.4142135623730951,26.0,0.0
0903-1-ysc,31.0,word,1693717229.8187609,1392.5338040483655,363.80809436709137,2.23606797749979,26.0,0.0
0903-1-ysc,31.0,word,1693717229.8340516,1393.491272439751,362.8774340716029,1.4142135623730951,26.0,0.0
0903-1-ysc,31.0,word,1693717229.8662603,1397.1659858468495,362.88235363244036,4.0,26.0,0.0
0903-1-ysc,31.0,word,1693717229.8986545,1402.6785769766832,362.8897336712166,6.0,26.0,0.0
0903-1-ysc,31.0,word,1693717229.9308066,1406.3539851219962,362.8946541621421,4.0,26.0,0.0
0903-1-ysc,31.0,word,1693717229.963001,1410.0296712177615,362.8995750251768,4.0,26.0,0.0
0903-1-ysc,31.0,word,1693717229.9942205,1413.7056352955099,362.9044962603626,4.0,26.0,0.0
0903-1-ysc,31.0,word,1693717230.0268428,1416.4627907984686,362.90818743100175,3.0,26.0,0.0
0903-1-ysc,31.0,word,1693717230.058282,1410.0296712177615,362.8995750251768,7.0,26.0,0.0
0903-1-ysc,31.0,word,1693717230.090322,1396.2863073390633,361.94910374056917,15.033296378372908,26.0,0.0
0903-1-ysc,31.0,word,1693717230.1065283,1366.9329488305498,360.97820326843373,32.01562118716424,26.0,0.0
0903-1-ysc,31.0,word,1693717230.1385996,1333.9594219120443,359.07127254544906,36.05551275463989,26.0,0.0
0903-1-ysc,31.0,word,1693717230.1708696,1307.4222536423044,357.17347691884066,29.068883707497267,26.0,0.0
0903-1-ysc,31.0,word,1693717230.2023134,1239.6828642332214,354.2930025902708,74.06078584514209,26.0,0.0
0903-1-ysc,31.0,word,1693717230.234314,1106.6344378537945,368.99583741843196,145.8800877433243,26.0,0.0
0903-1-ysc,31.0,word,1693717230.2667916,989.612938187527,384.5847933187791,129.1239714383042,26.0,0.0
0903-1-ysc,31.0,word,1693717230.2988997,914.9701252041453,390.01702661168974,82.21921916437786,26.0,0.0
0903-1-ysc,31.0,word,1693717230.3301888,874.9618176210739,394.57193029371814,44.28317965096906,26.0,0.0
0903-1-ysc,31.0,word,1693717230.346507,854.110580379054,393.61342413006867,23.021728866442675,26.0,0.0
0903-1-ysc,31.0,word,1693717230.3788085,785.1552283539017,402.72395163442155,76.6550715869472,26.0,0.0
0903-1-ysc,31.0,word,1693717230.4109366,685.6721242879013,408.073901746772,110.16351483136329,26.0,0.0
0903-1-ysc,31.0,word,1693717230.4429407,619.7986520292019,413.47211611952787,73.24616030891995,26.0,0.0
0903-1-ysc,31.0,word,1693717230.4743743,583.7556209834393,415.2424375216457,40.049968789001575,26.0,0.0
0903-1-ysc,31.0,word,1693717230.5064478,563.0458596570966,416.1218287724943,23.021728866442675,26.0,0.0
0903-1-ysc,31.0,word,1693717230.5385332,553.147075874113,417.02140713943356,11.04536101718726,26.0,0.0
0903-1-ysc,31.0,word,1693717230.5709093,545.9552075021797,418.84406728528046,8.246211251235321,26.0,0.0
0903-1-ysc,31.0,word,1693717230.602358,543.2556562561582,418.83885333644145,3.0,26.0,0.0
0903-1-ysc,31.0,word,1693717230.6189642,539.6610048216752,419.74991873240197,4.123105625617661,26.0,0.0
0903-1-ysc,31.0,word,1693717230.6501908,554.0509771202499,417.94146586166516,16.1245154965971,26.0,0.0
0903-1-ysc,31.0,word,1693717230.682758,565.7501322731225,417.0455086331998,13.038404810405298,26.0,0.0
0903-1-ysc,31.0,word,1693717230.7141593,569.3485878151655,416.1338217397679,4.123105625617661,26.0,0.0
0903-1-ysc,31.0,word,1693717230.7461982,577.4506909351148,415.23050046595995,9.055385138137416,26.0,0.0
0903-1-ysc,31.0,word,1693717230.7787151,589.1584759886408,414.3337244342267,13.038404810405298,26.0,0.0
0903-1-ysc,31.0,word,1693717230.8107798,599.972086709263,415.27313998034253,12.041594578792296,26.0,0.0
0903-1-ysc,31.0,word,1693717230.8426847,611.6882664134921,416.2143865947108,13.038404810405298,26.0,0.0
0903-1-ysc,31.0,word,1693717230.874134,620.7023891510396,418.0695621179095,10.198039027185567,26.0,0.0
0903-1-ysc,31.0,word,1693717230.890036,628.8149316720866,418.0851534804014,9.0,26.0,0.0
0903-1-ysc,31.0,word,1693717230.922429,617.9990877450961,418.98321378465016,12.041594578792296,26.0,0.0
0903-1-ysc,31.0,word,1693717230.9547937,610.7898517645881,418.9692897713067,8.0,26.0,0.0
0903-1-ysc,31.0,word,1693717230.9868588,596.3746134656789,418.94144799015726,16.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.0189762,575.6602587267348,418.9014400125344,23.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.050037,554.0471848661334,417.02312846563996,24.08318915758459,26.0,0.0
0903-1-ysc,31.0,word,1693717231.082433,537.847795540977,416.9921495135132,18.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.1148877,522.54262220761,415.1265436148967,17.11724276862369,26.0,0.0
0903-1-ysc,31.0,word,1693717231.1468878,511.7424800508331,414.18789160661225,12.041594578792296,26.0,0.0
0903-1-ysc,31.0,word,1693717231.162772,503.6479931606355,414.1726435703765,9.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.1944845,495.5481349289209,413.2392431429221,9.055385138137416,26.0,0.0
0903-1-ysc,31.0,word,1693717231.226716,491.04535739492013,412.31261214562704,5.0990195135927845,26.0,0.0
0903-1-ysc,31.0,word,1693717231.258049,491.9307046398255,410.47758514646785,2.23606797749979,26.0,0.0
0903-1-ysc,31.0,word,1693717231.2902465,495.52120101401414,409.56569988033294,4.123105625617661,26.0,0.0
0903-1-ysc,31.0,word,1693717231.3223672,497.3200075653057,409.56900262286706,2.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.354971,500.01834339910937,409.5739569680262,3.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.3863363,500.91135814650255,408.6569407469147,1.4142135623730951,26.0,0.0
0903-1-ysc,31.0,word,1693717231.41879,534.2055657407254,408.7177537878628,37.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.4347637,664.917562487932,402.5123653146068,145.16886718577092,26.0,0.0
0903-1-ysc,31.0,word,1693717231.466193,800.6319539021729,393.52442381166645,150.33296378372907,26.0,0.0
0903-1-ysc,31.0,word,1693717231.498685,891.4012525885212,387.2051400765246,100.24470060806208,26.0,0.0
0903-1-ysc,31.0,word,1693717231.5307758,940.4548554994785,387.28349372011843,54.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.562087,968.6034288882604,389.1790677401975,31.064449134018133,26.0,0.0
0903-1-ysc,31.0,word,1693717231.5957117,983.1185943888806,391.05304696748146,16.1245154965971,26.0,0.0
0903-1-ysc,31.0,word,1693717231.626285,1035.8148684035118,394.8411625492864,58.137767414994535,26.0,0.0
0903-1-ysc,31.0,word,1693717231.658286,1087.543417316452,402.3310774303749,57.55866572463264,26.0,0.0
0903-1-ysc,31.0,word,1693717231.6905746,1117.5380304081352,405.1591440524319,33.13608305156178,26.0,0.0
0903-1-ysc,31.0,word,1693717231.7066784,1136.551096048206,409.81795908020587,21.587033144922906,26.0,0.0
0903-1-ysc,31.0,word,1693717231.738429,1146.447160053564,414.45917201716816,12.083045973594572,26.0,0.0
0903-1-ysc,31.0,word,1693717231.77052,1154.6238932780423,415.3989231663823,9.055385138137416,26.0,0.0
0903-1-ysc,31.0,word,1693717231.8029132,1158.1897753701082,418.17846241146174,5.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.8344169,1161.862621098303,417.2612702401682,4.123105625617661,26.0,0.0
0903-1-ysc,31.0,word,1693717231.8664303,1164.5973630208696,417.266473966167,3.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.8987913,1196.6289676087015,413.6283040706163,35.22782990761707,26.0,0.0
0903-1-ysc,31.0,word,1693717231.9307675,1242.5807333535731,404.45528267444683,50.99019513592785,26.0,0.0
0903-1-ysc,31.0,word,1693717231.9629877,1278.5579886158134,395.2474605800699,40.26164427839479,26.0,0.0
0903-1-ysc,31.0,word,1693717231.977988,1305.3018704904039,389.7233172581712,29.61418578992169,26.0,0.0
0903-1-ysc,31.0,word,1693717232.0100186,1322.8077086758606,386.96539508584044,19.235384061671343,26.0,0.0
0903-1-ysc,31.0,word,1693717232.0422995,1345.9341245443145,381.4258185430942,25.70992026436488,26.0,0.0
0903-1-ysc,31.0,word,1693717232.0747323,1375.5846040509366,374.028610255972,32.984845004941285,26.0,0.0
0903-1-ysc,31.0,word,1693717232.107031,1397.9282668355017,366.6107849391447,25.29822128134704,26.0,0.0
0903-1-ysc,31.0,word,1693717232.13832,1412.7866182135374,362.9032659166746,16.492422502470642,26.0,0.0
0903-1-ysc,31.0,word,1693717232.170485,1421.9775710054237,362.9155704004276,10.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.2027528,1429.2908651852706,363.8576557051661,8.06225774829855,26.0,0.0
0903-1-ysc,31.0,word,1693717232.2347138,1437.8531326514685,357.3405862582805,11.40175425099138,26.0,0.0
0903-1-ysc,31.0,word,1693717232.250714,1451.4013630641437,342.41596723538834,21.2602916254693,26.0,0.0
0903-1-ysc,31.0,word,1693717232.282145,1462.0401672332546,331.204382574099,16.278820596099706,26.0,0.0
0903-1-ysc,31.0,word,1693717232.3147328,1469.7987562330252,322.784933314099,12.041594578792296,26.0,0.0
0903-1-ysc,31.0,word,1693717232.3467357,1469.2195771630875,315.28706014819335,8.06225774829855,26.0,0.0
0903-1-ysc,31.0,word,1693717232.3780506,1417.710426743708,312.43177877740794,56.08029957123981,26.0,0.0
0903-1-ysc,31.0,word,1693717232.4101388,1239.9459802109839,318.8331189349898,193.12690128513947,26.0,0.0
0903-1-ysc,31.0,word,1693717232.442618,1027.963309076286,337.2845367885724,231.8641843838759,26.0,0.0
0903-1-ysc,31.0,word,1693717232.4747171,893.7249144676825,352.00343100437806,147.8681845428556,26.0,0.0
0903-1-ysc,31.0,word,1693717232.506884,823.6972106586176,354.6993436381549,77.05841939723393,26.0,0.0
0903-1-ysc,31.0,word,1693717232.5228093,789.1952245763354,354.6558014863529,38.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.5542974,771.0748363355258,350.9250694977935,20.396078054371134,26.0,0.0
0903-1-ysc,31.0,word,1693717232.586835,762.0077388277049,349.98686172943616,10.04987562112089,26.0,0.0
0903-1-ysc,31.0,word,1693717232.6189597,757.4712464740676,349.98135432049764,5.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.650177,781.0656623680302,350.0099984990529,26.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.6824763,805.5886788091894,349.1121448281463,27.018512172212592,26.0,0.0
0903-1-ysc,31.0,word,1693717232.714717,814.6715942620658,349.1230844887193,10.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.7463684,826.4819379959342,349.13730912312997,13.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.7786436,845.5662860915322,349.1602947263217,21.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.794644,865.5435831224298,351.0406637792584,22.09072203437452,26.0,0.0
0903-1-ysc,31.0,word,1693717232.826558,882.8222668827335,351.06180640157385,19.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.858895,898.3009991230412,350.15232496876064,17.029386365926403,26.0,0.0
0903-1-ysc,31.0,word,1693717232.890954,910.1596484196241,348.3093692546727,13.152946437965904,26.0,0.0
0903-1-ysc,31.0,word,1693717232.9230769,918.3669589152065,347.39027970325657,9.055385138137416,26.0,0.0
0903-1-ysc,31.0,word,1693717232.9546552,924.7403176884314,347.3978335033697,7.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.9866955,929.2932310823933,347.4032296843999,5.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.01879,930.188620927173,348.3333002479086,1.4142135623730951,26.0,0.0
0903-1-ysc,31.0,word,1693717233.03483,922.8895260024382,349.2534245152558,8.06225774829855,26.0,0.0
0903-1-ysc,31.0,word,1693717233.066047,918.3523164073082,348.3191580085452,5.0990195135927845,26.0,0.0
0903-1-ysc,31.0,word,1693717233.0982502,914.7254166909267,347.38596369296357,4.123105625617661,26.0,0.0
0903-1-ysc,31.0,word,1693717233.130546,908.3533775673799,347.3784114569189,7.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.1629198,901.0996064374452,345.51207263747904,8.246211251235321,26.0,0.0
0903-1-ysc,31.0,word,1693717233.1943617,913.0197198181635,339.9498057771932,14.317821063276352,26.0,0.0
0903-1-ysc,31.0,word,1693717233.2266283,953.2872520384531,329.7584154306563,45.35416188179427,26.0,0.0
0903-1-ysc,31.0,word,1693717233.258531,1006.515797107447,314.89447120029064,60.166435825965294,26.0,0.0
0903-1-ysc,31.0,word,1693717233.2908547,1054.418640085287,299.0511193721249,54.70831746635972,26.0,0.0
0903-1-ysc,31.0,word,1693717233.3220327,1089.4500572063814,289.7153986542013,39.293765408777,26.0,0.0
0903-1-ysc,31.0,word,1693717233.33838,1112.4913881349876,285.0444217053981,25.495097567963924,26.0,0.0
0903-1-ysc,31.0,word,1693717233.3707693,1127.2700276435774,281.3024952439331,16.492422502470642,26.0,0.0
0903-1-ysc,31.0,word,1693717233.4021544,1160.3166575037947,281.31904667469274,36.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.4345572,1192.4095031551194,283.21152074104253,35.05709628591621,26.0,0.0
0903-1-ysc,31.0,word,1693717233.4660287,1214.435626052969,284.1612491173417,24.020824298928627,26.0,0.0
0903-1-ysc,31.0,word,1693717233.4984095,1229.1750207622235,283.2306460201595,16.0312195418814,26.0,0.0
0903-1-ysc,31.0,word,1693717233.5304115,1240.3036261928876,280.4203019635361,12.36931687685298,26.0,0.0
0903-1-ysc,31.0,word,1693717233.562591,1248.5828671737315,280.4243685335014,9.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.578859,1253.2467381442189,278.54851065559484,5.385164807134504,26.0,0.0
0903-1-ysc,31.0,word,1693717233.6102755,1265.2429602197842,277.6148374599855,13.038404810405298,26.0,0.0
0903-1-ysc,31.0,word,1693717233.6426387,1276.2896181327228,277.61994265515034,12.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.6741436,1285.4970872170873,277.62419787215975,10.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.7063162,1292.8643201086886,277.6276026269763,8.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.7386796,1298.3221525280176,279.5093364971088,6.324555320336759,26.0,0.0
0903-1-ysc,31.0,word,1693717233.7703214,1302.9272914276842,279.5115538786455,5.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.8025663,1305.6215145920485,281.3918227275404,3.605551275463989,26.0,0.0
0903-1-ysc,31.0,word,1693717233.8349814,1307.4636078277367,281.3927453413976,2.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.8508956,1309.2710518599608,282.33302876637305,2.23606797749979,26.0,0.0
0903-1-ysc,31.0,word,1693717233.882226,1310.2268787232686,281.39412932781596,1.4142135623730951,26.0,0.0
0903-1-ysc,31.0,word,1693717233.9144907,1310.0530819216556,286.0900183894347,5.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.9467494,1309.914108358174,289.8450036972869,4.0,26.0,0.0
