,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
283,0905-4-cjx,3.0,word,1693894053.4815178,678.0,377.0,6.082762530298219,3.0,0.0
284,0905-4-cjx,3.0,word,1693894053.5137,672.0,377.0,6.0,3.0,0.0
285,0905-4-cjx,3.0,word,1693894053.5457125,668.0,378.0,4.123105625617661,3.0,0.0
286,0905-4-cjx,3.0,word,1693894053.5617123,658.0,380.0,10.198039027185569,3.0,0.0
287,0905-4-cjx,3.0,word,1693894053.5938914,647.0,381.0,11.045361017187261,3.0,0.0
288,0905-4-cjx,3.0,word,1693894053.6258624,638.0,380.0,9.055385138137417,3.0,0.0
289,0905-4-cjx,3.0,word,1693894053.657862,631.0,380.0,7.0,3.0,0.0
290,0905-4-cjx,3.0,word,1693894053.690005,625.0,380.0,6.0,3.0,0.0
291,0905-4-cjx,3.0,word,1693894053.7212837,621.0,380.0,4.0,3.0,0.0
292,0905-4-cjx,3.0,word,1693894053.7537658,634.0,378.0,13.152946437965905,3.0,0.0
293,0905-4-cjx,3.0,word,1693894053.7852385,657.0,376.0,23.08679276123039,3.0,0.0
294,0905-4-cjx,3.0,word,1693894053.8173583,697.0,370.0,40.44749683231337,3.0,0.0
295,0905-4-cjx,3.0,word,1693894053.8333821,738.0,366.0,41.19465984809196,3.0,0.0
296,0905-4-cjx,3.0,word,1693894053.8653817,770.0,363.0,32.14031735997639,3.0,0.0
297,0905-4-cjx,3.0,word,1693894053.8978186,794.0,360.0,24.186773244895647,3.0,0.0
298,0905-4-cjx,3.0,word,1693894053.9298706,823.0,358.0,29.068883707497267,3.0,0.0
299,0905-4-cjx,3.0,word,1693894053.961984,849.0,357.0,26.019223662515376,3.0,0.0
300,0905-4-cjx,3.0,word,1693894053.9940183,868.0,356.0,19.026297590440446,3.0,0.0
301,0905-4-cjx,3.0,word,1693894054.026607,881.0,356.0,13.0,3.0,0.0
302,0905-4-cjx,3.0,word,1693894054.0577621,890.0,356.0,9.0,3.0,0.0
303,0905-4-cjx,3.0,word,1693894054.073785,924.0,356.0,34.0,3.0,0.0
304,0905-4-cjx,3.0,word,1693894054.1057644,958.0,357.0,34.0147027033899,3.0,0.0
305,0905-4-cjx,3.0,word,1693894054.1379123,983.0,357.0,25.0,3.0,0.0
306,0905-4-cjx,3.0,word,1693894054.169833,1001.0,358.0,18.027756377319946,3.0,0.0
307,0905-4-cjx,3.0,word,1693894054.201918,1012.0,360.0,11.180339887498949,3.0,0.0
308,0905-4-cjx,3.0,word,1693894054.2333236,1032.0,362.0,20.09975124224178,3.0,0.0
309,0905-4-cjx,3.0,word,1693894054.2653232,1072.0,364.0,40.049968789001575,3.0,0.0
310,0905-4-cjx,3.0,word,1693894054.2975686,1106.0,366.0,34.058772731852805,3.0,0.0
311,0905-4-cjx,3.0,word,1693894054.3294818,1130.0,369.0,24.186773244895647,3.0,0.0
312,0905-4-cjx,3.0,word,1693894054.3454483,1145.0,370.0,15.033296378372908,3.0,0.0
313,0905-4-cjx,3.0,word,1693894054.3778284,1156.0,372.0,11.180339887498949,3.0,0.0
314,0905-4-cjx,3.0,word,1693894054.4098592,1164.0,373.0,8.06225774829855,3.0,0.0
315,0905-4-cjx,3.0,word,1693894054.442119,1199.0,375.0,35.05709628591621,3.0,0.0
316,0905-4-cjx,3.0,word,1693894054.4735472,1236.0,376.0,37.013511046643494,3.0,0.0
317,0905-4-cjx,3.0,word,1693894054.5056891,1264.0,376.0,28.0,3.0,0.0
318,0905-4-cjx,3.0,word,1693894054.5379007,1283.0,377.0,19.026297590440446,3.0,0.0
319,0905-4-cjx,3.0,word,1693894054.5700245,1295.0,377.0,12.0,3.0,0.0
320,0905-4-cjx,3.0,word,1693894054.6020246,1304.0,377.0,9.0,3.0,0.0
321,0905-4-cjx,3.0,word,1693894054.633447,1310.0,376.0,6.082762530298219,3.0,0.0
322,0905-4-cjx,3.0,word,1693894054.64953,1315.0,375.0,5.0990195135927845,3.0,0.0
323,0905-4-cjx,3.0,word,1693894054.6816154,1318.0,376.0,3.1622776601683795,3.0,0.0
324,0905-4-cjx,3.0,word,1693894054.7136142,1320.0,375.0,2.23606797749979,3.0,0.0
325,0905-4-cjx,3.0,word,1693894054.7459407,1322.0,375.0,2.0,3.0,0.0
326,0905-4-cjx,3.0,word,1693894054.7780945,1326.0,374.0,4.123105625617661,3.0,0.0
327,0905-4-cjx,3.0,word,1693894054.8110936,1331.0,375.0,5.0990195135927845,3.0,0.0
328,0905-4-cjx,3.0,word,1693894054.8420956,1336.0,376.0,5.0990195135927845,3.0,0.0
329,0905-4-cjx,3.0,word,1693894054.874095,1341.0,376.0,5.0,3.0,0.0
330,0905-4-cjx,3.0,word,1693894054.8900948,1344.0,376.0,3.0,3.0,0.0
331,0905-4-cjx,3.0,word,1693894054.9220948,1347.0,377.0,3.1622776601683795,3.0,0.0
332,0905-4-cjx,3.0,word,1693894054.953272,1349.0,377.0,2.0,3.0,0.0
333,0905-4-cjx,3.0,word,1693894054.9854126,1350.0,377.0,1.0,3.0,0.0
334,0905-4-cjx,3.0,word,1693894055.0180128,1345.0,377.0,5.0,3.0,0.0
335,0905-4-cjx,3.0,word,1693894055.0500174,1343.0,377.0,2.0,3.0,0.0
336,0905-4-cjx,3.0,word,1693894055.081968,1337.0,377.0,6.0,3.0,0.0
337,0905-4-cjx,3.0,word,1693894055.1141305,1330.0,377.0,7.0,3.0,0.0
338,0905-4-cjx,3.0,word,1693894055.145309,1322.0,377.0,8.0,3.0,0.0
339,0905-4-cjx,3.0,word,1693894055.177355,1315.0,377.0,7.0,3.0,0.0
340,0905-4-cjx,3.0,word,1693894055.1933553,1309.0,376.0,6.082762530298219,3.0,0.0
341,0905-4-cjx,3.0,word,1693894055.225346,1303.0,376.0,6.0,3.0,0.0
342,0905-4-cjx,3.0,word,1693894055.2578807,1298.0,376.0,5.0,3.0,0.0
343,0905-4-cjx,3.0,word,1693894055.2898753,1294.0,376.0,4.0,3.0,0.0
344,0905-4-cjx,3.0,word,1693894055.3218193,1291.0,377.0,3.1622776601683795,3.0,0.0
345,0905-4-cjx,3.0,word,1693894055.3539488,1295.0,377.0,4.0,3.0,0.0
346,0905-4-cjx,3.0,word,1693894055.3856535,1301.0,378.0,6.082762530298219,3.0,0.0
347,0905-4-cjx,3.0,word,1693894055.418187,1311.0,378.0,10.0,3.0,0.0
348,0905-4-cjx,3.0,word,1693894055.4332662,1325.0,379.0,14.035668847618199,3.0,0.0
349,0905-4-cjx,3.0,word,1693894055.465451,1341.0,380.0,16.0312195418814,3.0,0.0
350,0905-4-cjx,3.0,word,1693894055.4974465,1356.0,381.0,15.033296378372908,3.0,0.0
351,0905-4-cjx,3.0,word,1693894055.5296838,1368.0,382.0,12.041594578792296,3.0,0.0
352,0905-4-cjx,3.0,word,1693894055.5618372,1374.0,382.0,6.0,3.0,0.0
353,0905-4-cjx,3.0,word,1693894055.5939107,1359.0,382.0,15.0,3.0,0.0
354,0905-4-cjx,3.0,word,1693894055.6265087,1221.0,393.0,138.43771162512041,3.0,0.0
355,0905-4-cjx,3.0,word,1693894055.657792,969.0,416.0,253.04742638485774,3.0,0.0
356,0905-4-cjx,3.0,word,1693894055.689239,805.0,430.0,164.59647626847908,3.0,0.0
357,0905-4-cjx,3.0,word,1693894055.7062213,722.0,438.0,83.38465086573187,3.0,0.0
358,0905-4-cjx,3.0,word,1693894055.7375398,684.0,441.0,38.118237105091836,3.0,0.0
359,0905-4-cjx,3.0,word,1693894055.76966,667.0,442.0,17.029386365926403,3.0,0.0
360,0905-4-cjx,3.0,word,1693894055.801661,658.0,442.0,9.0,3.0,0.0
361,0905-4-cjx,3.0,word,1693894055.833569,652.0,441.0,6.082762530298219,3.0,0.0
362,0905-4-cjx,3.0,word,1693894055.865694,648.0,441.0,4.0,3.0,0.0
363,0905-4-cjx,3.0,word,1693894055.8981607,669.0,442.0,21.02379604162864,3.0,0.0
364,0905-4-cjx,3.0,word,1693894055.9296103,696.0,440.0,27.073972741361768,3.0,0.0
365,0905-4-cjx,3.0,word,1693894055.9621902,745.0,436.0,49.16299421312742,3.0,0.0
366,0905-4-cjx,3.0,word,1693894055.9781892,816.0,430.0,71.25307010929424,3.0,0.0
367,0905-4-cjx,3.0,word,1693894056.0102222,878.0,425.0,62.20128616033595,3.0,0.0
368,0905-4-cjx,3.0,word,1693894056.042425,922.0,422.0,44.10215414239989,3.0,0.0
369,0905-4-cjx,3.0,word,1693894056.073417,974.0,422.0,52.0,3.0,0.0
370,0905-4-cjx,3.0,word,1693894056.1055675,1064.0,422.0,90.0,3.0,0.0
371,0905-4-cjx,3.0,word,1693894056.1378067,1133.0,423.0,69.00724599634447,3.0,0.0
372,0905-4-cjx,3.0,word,1693894056.169985,1172.0,424.0,39.01281840626232,3.0,0.0
373,0905-4-cjx,3.0,word,1693894056.2020984,1196.0,424.0,24.0,3.0,0.0
374,0905-4-cjx,3.0,word,1693894056.2341704,1209.0,424.0,13.0,3.0,0.0
375,0905-4-cjx,3.0,word,1693894056.2502148,1217.0,425.0,8.06225774829855,3.0,0.0
376,0905-4-cjx,3.0,word,1693894056.2813334,1239.0,427.0,22.090722034374522,3.0,0.0
377,0905-4-cjx,3.0,word,1693894056.3132632,1258.0,429.0,19.1049731745428,3.0,0.0
378,0905-4-cjx,3.0,word,1693894056.345638,1272.0,429.0,14.0,3.0,0.0
379,0905-4-cjx,3.0,word,1693894056.3779528,1280.0,429.0,8.0,3.0,0.0
380,0905-4-cjx,3.0,word,1693894056.4094403,1286.0,429.0,6.0,3.0,0.0
381,0905-4-cjx,3.0,word,1693894056.441748,1298.0,430.0,12.041594578792296,3.0,0.0
382,0905-4-cjx,3.0,word,1693894056.4737792,1310.0,431.0,12.041594578792296,3.0,0.0
383,0905-4-cjx,3.0,word,1693894056.5060637,1319.0,432.0,9.055385138137417,3.0,0.0
384,0905-4-cjx,3.0,word,1693894056.521313,1325.0,432.0,6.0,3.0,0.0
385,0905-4-cjx,3.0,word,1693894056.5542252,1330.0,432.0,5.0,3.0,0.0
386,0905-4-cjx,3.0,word,1693894056.585584,1320.0,431.0,10.04987562112089,3.0,0.0
387,0905-4-cjx,3.0,word,1693894056.6181715,1308.0,431.0,12.0,3.0,0.0
388,0905-4-cjx,3.0,word,1693894056.6494827,1273.0,429.0,35.05709628591621,3.0,0.0
389,0905-4-cjx,3.0,word,1693894056.6815124,1231.0,426.0,42.1070065428546,3.0,0.0
390,0905-4-cjx,3.0,word,1693894056.7135506,1194.0,424.0,37.05401462729781,3.0,0.0
391,0905-4-cjx,3.0,word,1693894056.7458823,1165.0,422.0,29.068883707497267,3.0,0.0
392,0905-4-cjx,3.0,word,1693894056.778031,1144.0,422.0,21.0,3.0,0.0
393,0905-4-cjx,3.0,word,1693894056.7940326,1129.0,421.0,15.033296378372908,3.0,0.0
394,0905-4-cjx,3.0,word,1693894056.8253613,1118.0,422.0,11.045361017187261,3.0,0.0
395,0905-4-cjx,3.0,word,1693894056.857621,1111.0,422.0,7.0,3.0,0.0
396,0905-4-cjx,3.0,word,1693894056.8895912,1100.0,423.0,11.045361017187261,3.0,0.0
397,0905-4-cjx,3.0,word,1693894056.9217908,1068.0,422.0,32.01562118716424,3.0,0.0
398,0905-4-cjx,3.0,word,1693894056.9537892,1036.0,421.0,32.01562118716424,3.0,0.0
399,0905-4-cjx,3.0,word,1693894056.9859424,1013.0,420.0,23.021728866442675,3.0,0.0
400,0905-4-cjx,3.0,word,1693894057.0180779,996.0,420.0,17.0,3.0,0.0
401,0905-4-cjx,3.0,word,1693894057.049668,985.0,419.0,11.045361017187261,3.0,0.0
402,0905-4-cjx,3.0,word,1693894057.0655816,978.0,420.0,7.0710678118654755,3.0,0.0
403,0905-4-cjx,3.0,word,1693894057.0979698,972.0,420.0,6.0,3.0,0.0
404,0905-4-cjx,3.0,word,1693894057.1299684,968.0,419.0,4.123105625617661,3.0,0.0
405,0905-4-cjx,3.0,word,1693894057.1618564,937.0,421.0,31.064449134018133,3.0,0.0
406,0905-4-cjx,3.0,word,1693894057.1940532,889.0,424.0,48.093658625644196,3.0,0.0
407,0905-4-cjx,3.0,word,1693894057.225285,850.0,427.0,39.11521443121589,3.0,0.0
408,0905-4-cjx,3.0,word,1693894057.2577024,822.0,428.0,28.0178514522438,3.0,0.0
409,0905-4-cjx,3.0,word,1693894057.289938,803.0,429.0,19.026297590440446,3.0,0.0
410,0905-4-cjx,3.0,word,1693894057.322016,791.0,430.0,12.041594578792296,3.0,0.0
411,0905-4-cjx,3.0,word,1693894057.3381705,783.0,430.0,8.0,3.0,0.0
412,0905-4-cjx,3.0,word,1693894057.3701658,760.0,437.0,24.041630560342615,3.0,0.0
413,0905-4-cjx,3.0,word,1693894057.4020553,705.0,454.0,57.56735185849702,3.0,0.0
414,0905-4-cjx,3.0,word,1693894057.433383,653.0,470.0,54.405882034941776,3.0,0.0
415,0905-4-cjx,3.0,word,1693894057.4658701,618.0,480.0,36.40054944640259,3.0,0.0
416,0905-4-cjx,3.0,word,1693894057.4980347,597.0,488.0,22.47220505424423,3.0,0.0
417,0905-4-cjx,3.0,word,1693894057.5292692,583.0,492.0,14.560219778561036,3.0,0.0
418,0905-4-cjx,3.0,word,1693894057.562183,575.0,495.0,8.54400374531753,3.0,0.0
419,0905-4-cjx,3.0,word,1693894057.5934813,569.0,497.0,6.324555320336759,3.0,0.0
420,0905-4-cjx,3.0,word,1693894057.6100097,578.0,498.0,9.055385138137417,3.0,0.0
421,0905-4-cjx,3.0,word,1693894057.6418996,608.0,495.0,30.14962686336267,3.0,0.0
422,0905-4-cjx,3.0,word,1693894057.6741495,678.0,490.0,70.178344238091,3.0,0.0
423,0905-4-cjx,3.0,word,1693894057.7057195,765.0,485.0,87.14355971613737,3.0,0.0
424,0905-4-cjx,3.0,word,1693894057.737848,834.0,482.0,69.06518659932803,3.0,0.0
425,0905-4-cjx,3.0,word,1693894057.7701817,880.0,478.0,46.17358552246078,3.0,0.0
426,0905-4-cjx,3.0,word,1693894057.80217,924.0,476.0,44.04543109109048,3.0,0.0
427,0905-4-cjx,3.0,word,1693894057.8337193,957.0,475.0,33.015148038438355,3.0,0.0
428,0905-4-cjx,3.0,word,1693894057.8496892,977.0,475.0,20.0,3.0,0.0
429,0905-4-cjx,3.0,word,1693894057.881867,990.0,475.0,13.0,3.0,0.0
430,0905-4-cjx,3.0,word,1693894057.9133599,998.0,476.0,8.06225774829855,3.0,0.0
431,0905-4-cjx,3.0,word,1693894057.9455395,1004.0,478.0,6.324555320336759,3.0,0.0
432,0905-4-cjx,3.0,word,1693894057.9778821,1023.0,479.0,19.026297590440446,3.0,0.0
433,0905-4-cjx,3.0,word,1693894058.010059,1147.0,471.0,124.25779653607253,3.0,0.0
434,0905-4-cjx,3.0,word,1693894058.041394,1309.0,461.0,162.30834852218786,3.0,0.0
435,0905-4-cjx,3.0,word,1693894058.0735533,1409.0,455.0,100.17983829094555,3.0,0.0
436,0905-4-cjx,3.0,word,1693894058.1057804,1462.0,452.0,53.08483775994799,3.0,0.0
437,0905-4-cjx,3.0,word,1693894058.1217542,1470.0,450.0,8.246211251235321,3.0,0.0
438,0905-4-cjx,3.0,word,1693894058.1539488,1404.0,446.0,66.12110101926616,3.0,0.0
439,0905-4-cjx,3.0,word,1693894058.1862395,1287.0,453.0,117.2092146548214,3.0,0.0
440,0905-4-cjx,3.0,word,1693894058.2183275,965.0,477.0,322.893171188243,3.0,0.0
441,0905-4-cjx,3.0,word,1693894058.2495337,734.0,494.0,231.62469643800938,3.0,0.0
442,0905-4-cjx,3.0,word,1693894058.2816722,621.0,499.0,113.11056537742175,3.0,0.0
443,0905-4-cjx,3.0,word,1693894058.3139813,571.0,502.0,50.08991914547278,3.0,0.0
444,0905-4-cjx,3.0,word,1693894058.3461819,549.0,504.0,22.090722034374522,3.0,0.0
445,0905-4-cjx,3.0,word,1693894058.3774347,538.0,505.0,11.045361017187261,3.0,0.0
446,0905-4-cjx,3.0,word,1693894058.3939476,532.0,505.0,6.0,3.0,0.0
447,0905-4-cjx,3.0,word,1693894058.425939,528.0,505.0,4.0,3.0,0.0
448,0905-4-cjx,3.0,word,1693894058.4580164,526.0,505.0,2.0,3.0,0.0
449,0905-4-cjx,3.0,word,1693894058.4894345,535.0,495.0,13.45362404707371,3.0,0.0
450,0905-4-cjx,3.0,word,1693894058.5214965,547.0,484.0,16.278820596099706,3.0,0.0
451,0905-4-cjx,3.0,word,1693894058.5535393,556.0,476.0,12.041594578792296,3.0,0.0
452,0905-4-cjx,3.0,word,1693894058.58546,563.0,470.0,9.219544457292887,3.0,0.0
453,0905-4-cjx,3.0,word,1693894058.6174605,569.0,465.0,7.810249675906654,3.0,0.0
454,0905-4-cjx,3.0,word,1693894058.6494548,573.0,461.0,5.656854249492381,3.0,0.0
455,0905-4-cjx,3.0,word,1693894058.6654243,577.0,458.0,5.0,3.0,0.0
456,0905-4-cjx,3.0,word,1693894058.698432,581.0,455.0,5.0,3.0,0.0
457,0905-4-cjx,3.0,word,1693894058.7294543,584.0,453.0,3.605551275463989,3.0,0.0
458,0905-4-cjx,3.0,word,1693894058.7614248,587.0,450.0,4.242640687119285,3.0,0.0
459,0905-4-cjx,3.0,word,1693894058.7934546,590.0,449.0,3.1622776601683795,3.0,0.0
460,0905-4-cjx,3.0,word,1693894058.8254879,581.0,448.0,9.055385138137417,3.0,0.0
461,0905-4-cjx,3.0,word,1693894058.857604,570.0,448.0,11.0,3.0,0.0
462,0905-4-cjx,3.0,word,1693894058.8900225,557.0,449.0,13.038404810405298,3.0,0.0
463,0905-4-cjx,3.0,word,1693894058.9222383,546.0,449.0,11.0,3.0,0.0
464,0905-4-cjx,3.0,word,1693894058.9372482,536.0,449.0,10.0,3.0,0.0
465,0905-4-cjx,3.0,word,1693894058.9696817,527.0,449.0,9.0,3.0,0.0
466,0905-4-cjx,3.0,word,1693894059.001927,520.0,450.0,7.0710678118654755,3.0,0.0
467,0905-4-cjx,3.0,word,1693894059.0340602,515.0,450.0,5.0,3.0,0.0
468,0905-4-cjx,3.0,word,1693894059.065317,510.0,450.0,5.0,3.0,0.0
469,0905-4-cjx,3.0,word,1693894059.097675,506.0,451.0,4.123105625617661,3.0,0.0
470,0905-4-cjx,3.0,word,1693894059.1299665,503.0,451.0,3.0,3.0,0.0
471,0905-4-cjx,3.0,word,1693894059.161936,501.0,451.0,2.0,3.0,0.0
472,0905-4-cjx,3.0,word,1693894059.193269,515.0,464.0,19.1049731745428,3.0,0.0
473,0905-4-cjx,3.0,word,1693894059.2092595,585.0,519.0,89.02246907382428,3.0,0.0
474,0905-4-cjx,3.0,word,1693894059.2413044,612.0,540.0,34.20526275297414,3.0,0.0
475,0905-4-cjx,3.0,word,1693894059.2732744,611.0,527.0,13.038404810405298,3.0,0.0
476,0905-4-cjx,3.0,word,1693894059.3055809,610.0,554.0,27.018512172212592,3.0,0.0
477,0905-4-cjx,3.0,word,1693894059.4018795,799.0,628.0,202.97044119772713,3.0,0.0
478,0905-4-cjx,3.0,word,1693894059.434047,702.0,572.0,112.0044641967453,3.0,0.0
479,0905-4-cjx,3.0,word,1693894059.466233,695.0,552.0,21.18962010041709,3.0,0.0
480,0905-4-cjx,3.0,word,1693894059.4813786,685.0,529.0,25.079872407968907,3.0,0.0
481,0905-4-cjx,3.0,word,1693894059.5136437,677.0,508.0,22.47220505424423,3.0,0.0
482,0905-4-cjx,3.0,word,1693894059.5459797,672.0,490.0,18.681541692269406,3.0,0.0
483,0905-4-cjx,3.0,word,1693894059.5780067,670.0,476.0,14.142135623730951,3.0,0.0
484,0905-4-cjx,3.0,word,1693894059.6094697,670.0,466.0,10.0,3.0,0.0
485,0905-4-cjx,3.0,word,1693894059.6414657,670.0,459.0,7.0,3.0,0.0
486,0905-4-cjx,3.0,word,1693894059.6737676,660.0,456.0,10.44030650891055,3.0,0.0
487,0905-4-cjx,3.0,word,1693894059.7061224,648.0,453.0,12.36931687685298,3.0,0.0
488,0905-4-cjx,3.0,word,1693894059.737557,639.0,450.0,9.486832980505138,3.0,0.0
489,0905-4-cjx,3.0,word,1693894059.7536075,662.0,444.0,23.769728648009426,3.0,0.0
490,0905-4-cjx,3.0,word,1693894059.785632,808.0,428.0,146.87409574189726,3.0,0.0
491,0905-4-cjx,3.0,word,1693894059.8175962,1126.0,411.0,318.45407832213425,3.0,0.0
492,0905-4-cjx,3.0,word,1693894059.849627,1349.0,398.0,223.37860237721964,3.0,0.0
493,0905-4-cjx,3.0,word,1693894059.881596,1456.0,392.0,107.16809226630845,3.0,0.0
494,0905-4-cjx,3.0,word,1693894059.9139018,1502.0,387.0,46.2709412050371,3.0,0.0
495,0905-4-cjx,3.0,word,1693894059.9459276,1524.0,385.0,22.090722034374522,3.0,0.0
496,0905-4-cjx,3.0,word,1693894059.9779267,1535.0,383.0,11.180339887498949,3.0,0.0
497,0905-4-cjx,3.0,word,1693894060.009426,1498.0,380.0,37.12142238654117,3.0,0.0
498,0905-4-cjx,3.0,word,1693894060.0254512,1425.0,379.0,73.00684899377592,3.0,0.0
499,0905-4-cjx,3.0,word,1693894060.0574465,1189.0,388.0,236.17154782064668,3.0,0.0
500,0905-4-cjx,3.0,word,1693894060.089582,854.0,406.0,335.4832335601885,3.0,0.0
501,0905-4-cjx,3.0,word,1693894060.1218345,672.0,416.0,182.27451824103116,3.0,0.0
502,0905-4-cjx,3.0,word,1693894060.153247,590.0,421.0,82.15229759416349,3.0,0.0
503,0905-4-cjx,3.0,word,1693894060.1861422,555.0,423.0,35.05709628591621,3.0,0.0
504,0905-4-cjx,3.0,word,1693894060.2174895,577.0,408.0,26.627053911388696,3.0,0.0
505,0905-4-cjx,3.0,word,1693894060.2499447,594.0,397.0,20.248456731316587,3.0,0.0
506,0905-4-cjx,3.0,word,1693894060.2819877,603.0,392.0,10.295630140987,3.0,0.0
507,0905-4-cjx,3.0,word,1693894060.2980156,607.0,388.0,5.656854249492381,3.0,0.0
508,0905-4-cjx,3.0,word,1693894060.3296285,609.0,386.0,2.8284271247461903,3.0,0.0
509,0905-4-cjx,3.0,word,1693894060.3619063,610.0,385.0,1.4142135623730951,3.0,0.0
510,0905-4-cjx,3.0,word,1693894060.3933702,610.0,385.0,0.0,3.0,0.0
511,0905-4-cjx,3.0,word,1693894060.425439,610.0,385.0,0.0,3.0,0.0
512,0905-4-cjx,3.0,word,1693894060.457574,610.0,385.0,0.0,3.0,0.0
513,0905-4-cjx,3.0,word,1693894060.4898293,616.0,385.0,6.0,3.0,0.0
514,0905-4-cjx,3.0,word,1693894060.5218663,632.0,384.0,16.0312195418814,3.0,0.0
515,0905-4-cjx,3.0,word,1693894060.5539489,661.0,380.0,29.274562336608895,3.0,0.0
516,0905-4-cjx,3.0,word,1693894060.5700226,693.0,377.0,32.14031735997639,3.0,0.0
517,0905-4-cjx,3.0,word,1693894060.6019335,720.0,375.0,27.073972741361768,3.0,0.0
518,0905-4-cjx,3.0,word,1693894060.634054,742.0,373.0,22.090722034374522,3.0,0.0
519,0905-4-cjx,3.0,word,1693894060.6660826,757.0,373.0,15.0,3.0,0.0
520,0905-4-cjx,3.0,word,1693894060.698208,782.0,371.0,25.079872407968907,3.0,0.0
521,0905-4-cjx,3.0,word,1693894060.7294428,807.0,370.0,25.019992006393608,3.0,0.0
522,0905-4-cjx,3.0,word,1693894060.7616894,825.0,368.0,18.110770276274835,3.0,0.0
523,0905-4-cjx,3.0,word,1693894060.79373,838.0,367.0,13.038404810405298,3.0,0.0
524,0905-4-cjx,3.0,word,1693894060.8099523,848.0,366.0,10.04987562112089,3.0,0.0
525,0905-4-cjx,3.0,word,1693894060.841952,854.0,365.0,6.082762530298219,3.0,0.0
526,0905-4-cjx,3.0,word,1693894060.8740976,859.0,365.0,5.0,3.0,0.0
527,0905-4-cjx,3.0,word,1693894060.9052474,862.0,365.0,3.0,3.0,0.0
528,0905-4-cjx,3.0,word,1693894060.9373896,878.0,364.0,16.0312195418814,3.0,0.0
529,0905-4-cjx,3.0,word,1693894060.9696658,893.0,363.0,15.033296378372908,3.0,0.0
530,0905-4-cjx,3.0,word,1693894061.0020902,905.0,362.0,12.041594578792296,3.0,0.0
531,0905-4-cjx,3.0,word,1693894061.0337386,914.0,362.0,9.0,3.0,0.0
532,0905-4-cjx,3.0,word,1693894061.0656571,921.0,362.0,7.0,3.0,0.0
533,0905-4-cjx,3.0,word,1693894061.0978017,927.0,362.0,6.0,3.0,0.0
534,0905-4-cjx,3.0,word,1693894061.1137776,932.0,362.0,5.0,3.0,0.0
535,0905-4-cjx,3.0,word,1693894061.1460824,935.0,363.0,3.1622776601683795,3.0,0.0
536,0905-4-cjx,3.0,word,1693894061.1772578,947.0,364.0,12.041594578792296,3.0,0.0
537,0905-4-cjx,3.0,word,1693894061.2094877,972.0,366.0,25.079872407968907,3.0,0.0
538,0905-4-cjx,3.0,word,1693894061.2414858,996.0,368.0,24.08318915758459,3.0,0.0
539,0905-4-cjx,3.0,word,1693894061.273684,1015.0,369.0,19.026297590440446,3.0,0.0
540,0905-4-cjx,3.0,word,1693894061.3057654,1015.0,370.0,1.0,3.0,0.0
541,0905-4-cjx,3.0,word,1693894061.3377917,992.0,372.0,23.08679276123039,3.0,0.0
542,0905-4-cjx,3.0,word,1693894061.3539586,962.0,375.0,30.14962686336267,3.0,0.0
543,0905-4-cjx,3.0,word,1693894061.386021,910.0,380.0,52.23983154643591,3.0,0.0
544,0905-4-cjx,3.0,word,1693894061.417997,861.0,385.0,49.25444142409901,3.0,0.0
545,0905-4-cjx,3.0,word,1693894061.4493403,824.0,388.0,37.12142238654117,3.0,0.0
546,0905-4-cjx,3.0,word,1693894061.4813323,798.0,390.0,26.076809620810597,3.0,0.0
547,0905-4-cjx,3.0,word,1693894061.5134273,781.0,391.0,17.029386365926403,3.0,0.0
548,0905-4-cjx,3.0,word,1693894061.546917,768.0,392.0,13.038404810405298,3.0,0.0
549,0905-4-cjx,3.0,word,1693894061.57809,759.0,393.0,9.055385138137417,3.0,0.0
550,0905-4-cjx,3.0,word,1693894061.6100893,752.0,394.0,7.0710678118654755,3.0,0.0
551,0905-4-cjx,3.0,word,1693894061.6260886,748.0,394.0,4.0,3.0,0.0
552,0905-4-cjx,3.0,word,1693894061.6580672,730.0,395.0,18.027756377319946,3.0,0.0
553,0905-4-cjx,3.0,word,1693894061.6900933,703.0,396.0,27.018512172212592,3.0,0.0
554,0905-4-cjx,3.0,word,1693894061.7222064,680.0,396.0,23.0,3.0,0.0
555,0905-4-cjx,3.0,word,1693894061.754176,663.0,397.0,17.029386365926403,3.0,0.0
556,0905-4-cjx,3.0,word,1693894061.785526,651.0,397.0,12.0,3.0,0.0
557,0905-4-cjx,3.0,word,1693894061.8178427,643.0,397.0,8.0,3.0,0.0
558,0905-4-cjx,3.0,word,1693894061.8493173,638.0,398.0,5.0990195135927845,3.0,0.0
559,0905-4-cjx,3.0,word,1693894061.8813386,631.0,398.0,7.0,3.0,0.0
560,0905-4-cjx,3.0,word,1693894061.9136133,618.0,399.0,13.038404810405298,3.0,0.0
561,0905-4-cjx,3.0,word,1693894061.930109,607.0,401.0,11.180339887498949,3.0,0.0
562,0905-4-cjx,3.0,word,1693894061.9620225,599.0,402.0,8.06225774829855,3.0,0.0
563,0905-4-cjx,3.0,word,1693894061.993475,592.0,402.0,7.0,3.0,0.0
564,0905-4-cjx,3.0,word,1693894062.0256653,587.0,402.0,5.0,3.0,0.0
565,0905-4-cjx,3.0,word,1693894062.0576608,584.0,402.0,3.0,3.0,0.0
566,0905-4-cjx,3.0,word,1693894062.0898025,580.0,401.0,4.123105625617661,3.0,0.0
567,0905-4-cjx,3.0,word,1693894062.122079,578.0,401.0,2.0,3.0,0.0
