,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
280,0905-4-cjx,38.0,word,1693896019.9454317,1042.0,289.0,36.124783736376884,24.0,0.0
281,0905-4-cjx,38.0,word,1693896019.9775093,1066.0,290.0,24.020824298928627,24.0,0.0
282,0905-4-cjx,38.0,word,1693896020.00966,1080.0,293.0,14.317821063276353,24.0,0.0
283,0905-4-cjx,38.0,word,1693896020.0259728,1091.0,294.0,11.045361017187261,24.0,0.0
284,0905-4-cjx,38.0,word,1693896020.0582213,1097.0,297.0,6.708203932499369,24.0,0.0
285,0905-4-cjx,38.0,word,1693896020.0892534,1117.0,302.0,20.615528128088304,24.0,0.0
286,0905-4-cjx,38.0,word,1693896020.1213756,1132.0,308.0,16.15549442140351,24.0,0.0
287,0905-4-cjx,38.0,word,1693896020.1535118,1144.0,312.0,12.649110640673518,24.0,0.0
288,0905-4-cjx,38.0,word,1693896020.1855905,1153.0,315.0,9.486832980505138,24.0,0.0
289,0905-4-cjx,38.0,word,1693896020.2179627,1158.0,318.0,5.830951894845301,24.0,0.0
290,0905-4-cjx,38.0,word,1693896020.249877,1161.0,320.0,3.605551275463989,24.0,0.0
291,0905-4-cjx,38.0,word,1693896020.2821803,1165.0,322.0,4.47213595499958,24.0,0.0
292,0905-4-cjx,38.0,word,1693896020.298153,1168.0,324.0,3.605551275463989,24.0,0.0
293,0905-4-cjx,38.0,word,1693896020.3302162,1170.0,325.0,2.23606797749979,24.0,0.0
294,0905-4-cjx,38.0,word,1693896020.3612924,1173.0,325.0,3.0,24.0,0.0
295,0905-4-cjx,38.0,word,1693896020.3934395,1174.0,326.0,1.4142135623730951,24.0,0.0
296,0905-4-cjx,38.0,word,1693896020.4258087,1176.0,325.0,2.23606797749979,24.0,0.0
297,0905-4-cjx,38.0,word,1693896020.4578836,1177.0,325.0,1.0,24.0,0.0
298,0905-4-cjx,38.0,word,1693896020.4903312,1178.0,324.0,1.4142135623730951,24.0,0.0
299,0905-4-cjx,38.0,word,1693896020.5213687,1179.0,322.0,2.23606797749979,24.0,0.0
300,0905-4-cjx,38.0,word,1693896020.5533957,1181.0,320.0,2.8284271247461903,24.0,0.0
301,0905-4-cjx,38.0,word,1693896020.569768,1182.0,317.0,3.1622776601683795,24.0,0.0
302,0905-4-cjx,38.0,word,1693896020.601998,1194.0,313.0,12.649110640673518,24.0,0.0
303,0905-4-cjx,38.0,word,1693896020.6335442,1218.0,307.0,24.73863375370596,24.0,0.0
304,0905-4-cjx,38.0,word,1693896020.6658897,1241.0,299.0,24.351591323771842,24.0,0.0
305,0905-4-cjx,38.0,word,1693896020.6980052,1260.0,291.0,20.615528128088304,24.0,0.0
306,0905-4-cjx,38.0,word,1693896020.729292,1276.0,285.0,17.08800749063506,24.0,0.0
307,0905-4-cjx,38.0,word,1693896020.762218,1288.0,277.0,14.422205101855956,24.0,0.0
308,0905-4-cjx,38.0,word,1693896020.793473,1297.0,270.0,11.40175425099138,24.0,0.0
309,0905-4-cjx,38.0,word,1693896020.8257906,1303.0,265.0,7.810249675906654,24.0,0.0
310,0905-4-cjx,38.0,word,1693896020.8418143,1308.0,261.0,6.4031242374328485,24.0,0.0
311,0905-4-cjx,38.0,word,1693896020.8733368,1312.0,258.0,5.0,24.0,0.0
312,0905-4-cjx,38.0,word,1693896020.9059181,1315.0,255.0,4.242640687119285,24.0,0.0
313,0905-4-cjx,38.0,word,1693896020.9382317,1318.0,253.0,3.605551275463989,24.0,0.0
314,0905-4-cjx,38.0,word,1693896020.969531,1315.0,252.0,3.1622776601683795,24.0,0.0
315,0905-4-cjx,38.0,word,1693896021.0017505,1312.0,252.0,3.0,24.0,0.0
316,0905-4-cjx,38.0,word,1693896021.0337207,1310.0,252.0,2.0,24.0,0.0
317,0905-4-cjx,38.0,word,1693896021.0661244,1308.0,252.0,2.0,24.0,0.0
318,0905-4-cjx,38.0,word,1693896021.0819614,1307.0,252.0,1.0,24.0,0.0
319,0905-4-cjx,38.0,word,1693896021.114133,1306.0,252.0,1.0,24.0,0.0
320,0905-4-cjx,38.0,word,1693896021.1461089,1304.0,253.0,2.23606797749979,24.0,0.0
321,0905-4-cjx,38.0,word,1693896021.1775331,1305.0,253.0,1.0,24.0,0.0
322,0905-4-cjx,38.0,word,1693896021.209576,1320.0,254.0,15.033296378372908,24.0,0.0
323,0905-4-cjx,38.0,word,1693896021.2415533,1351.0,257.0,31.144823004794873,24.0,0.0
324,0905-4-cjx,38.0,word,1693896021.2735023,1384.0,258.0,33.015148038438355,24.0,0.0
325,0905-4-cjx,38.0,word,1693896021.3055031,1414.0,258.0,30.0,24.0,0.0
326,0905-4-cjx,38.0,word,1693896021.3375318,1398.0,257.0,16.0312195418814,24.0,0.0
327,0905-4-cjx,38.0,word,1693896021.3535192,1309.0,261.0,89.08984229416954,24.0,0.0
328,0905-4-cjx,38.0,word,1693896021.3860998,993.0,283.0,316.76489704511135,24.0,0.0
329,0905-4-cjx,38.0,word,1693896021.4177148,750.0,304.0,243.90571949013415,24.0,0.0
330,0905-4-cjx,38.0,word,1693896021.4498212,629.0,313.0,121.33424908079334,24.0,0.0
331,0905-4-cjx,38.0,word,1693896021.4813986,574.0,313.0,55.0,24.0,0.0
332,0905-4-cjx,38.0,word,1693896021.5136418,550.0,314.0,24.020824298928627,24.0,0.0
333,0905-4-cjx,38.0,word,1693896021.5458298,536.0,314.0,14.0,24.0,0.0
334,0905-4-cjx,38.0,word,1693896021.5779345,528.0,315.0,8.06225774829855,24.0,0.0
335,0905-4-cjx,38.0,word,1693896021.6099403,535.0,317.0,7.280109889280518,24.0,0.0
336,0905-4-cjx,38.0,word,1693896021.6414633,554.0,316.0,19.026297590440446,24.0,0.0
337,0905-4-cjx,38.0,word,1693896021.657424,565.0,315.0,11.045361017187261,24.0,0.0
338,0905-4-cjx,38.0,word,1693896021.6895506,573.0,314.0,8.06225774829855,24.0,0.0
339,0905-4-cjx,38.0,word,1693896021.7215786,577.0,314.0,4.0,24.0,0.0
340,0905-4-cjx,38.0,word,1693896021.7538269,579.0,314.0,2.0,24.0,0.0
341,0905-4-cjx,38.0,word,1693896021.7854195,580.0,314.0,1.0,24.0,0.0
342,0905-4-cjx,38.0,word,1693896021.8177567,585.0,314.0,5.0,24.0,0.0
343,0905-4-cjx,38.0,word,1693896021.8492408,598.0,315.0,13.038404810405298,24.0,0.0
344,0905-4-cjx,38.0,word,1693896021.8814316,614.0,315.0,16.0,24.0,0.0
345,0905-4-cjx,38.0,word,1693896021.897814,632.0,316.0,18.027756377319946,24.0,0.0
346,0905-4-cjx,38.0,word,1693896021.930018,647.0,318.0,15.132745950421556,24.0,0.0
347,0905-4-cjx,38.0,word,1693896021.9621973,660.0,320.0,13.152946437965905,24.0,0.0
348,0905-4-cjx,38.0,word,1693896021.9936306,689.0,322.0,29.068883707497267,24.0,0.0
349,0905-4-cjx,38.0,word,1693896022.0252576,723.0,324.0,34.058772731852805,24.0,0.0
350,0905-4-cjx,38.0,word,1693896022.057458,749.0,325.0,26.019223662515376,24.0,0.0
351,0905-4-cjx,38.0,word,1693896022.089763,769.0,328.0,20.223748416156685,24.0,0.0
352,0905-4-cjx,38.0,word,1693896022.121787,783.0,328.0,14.0,24.0,0.0
353,0905-4-cjx,38.0,word,1693896022.1539373,794.0,329.0,11.045361017187261,24.0,0.0
354,0905-4-cjx,38.0,word,1693896022.1856282,800.0,329.0,6.0,24.0,0.0
355,0905-4-cjx,38.0,word,1693896022.201547,805.0,330.0,5.0990195135927845,24.0,0.0
356,0905-4-cjx,38.0,word,1693896022.2339833,809.0,331.0,4.123105625617661,24.0,0.0
357,0905-4-cjx,38.0,word,1693896022.2653782,798.0,332.0,11.045361017187261,24.0,0.0
358,0905-4-cjx,38.0,word,1693896022.2975392,786.0,333.0,12.041594578792296,24.0,0.0
359,0905-4-cjx,38.0,word,1693896022.3308177,767.0,334.0,19.026297590440446,24.0,0.0
360,0905-4-cjx,38.0,word,1693896022.361847,740.0,336.0,27.073972741361768,24.0,0.0
361,0905-4-cjx,38.0,word,1693896022.3939047,715.0,337.0,25.019992006393608,24.0,0.0
362,0905-4-cjx,38.0,word,1693896022.4254327,693.0,340.0,22.20360331117452,24.0,0.0
363,0905-4-cjx,38.0,word,1693896022.4574964,676.0,341.0,17.029386365926403,24.0,0.0
364,0905-4-cjx,38.0,word,1693896022.4734957,665.0,343.0,11.180339887498949,24.0,0.0
365,0905-4-cjx,38.0,word,1693896022.505973,657.0,344.0,8.06225774829855,24.0,0.0
366,0905-4-cjx,38.0,word,1693896022.5380874,651.0,345.0,6.082762530298219,24.0,0.0
367,0905-4-cjx,38.0,word,1693896022.570087,646.0,346.0,5.0990195135927845,24.0,0.0
368,0905-4-cjx,38.0,word,1693896022.6020315,642.0,346.0,4.0,24.0,0.0
369,0905-4-cjx,38.0,word,1693896022.634191,639.0,346.0,3.0,24.0,0.0
370,0905-4-cjx,38.0,word,1693896022.6654751,642.0,347.0,3.1622776601683795,24.0,0.0
371,0905-4-cjx,38.0,word,1693896022.6977036,645.0,347.0,3.0,24.0,0.0
372,0905-4-cjx,38.0,word,1693896022.713711,647.0,347.0,2.0,24.0,0.0
373,0905-4-cjx,38.0,word,1693896022.746315,649.0,348.0,2.23606797749979,24.0,0.0
374,0905-4-cjx,38.0,word,1693896022.777357,650.0,348.0,1.0,24.0,0.0
375,0905-4-cjx,38.0,word,1693896022.8096917,651.0,348.0,1.0,24.0,0.0
376,0905-4-cjx,38.0,word,1693896022.841662,660.0,347.0,9.055385138137417,24.0,0.0
377,0905-4-cjx,38.0,word,1693896022.8739598,672.0,346.0,12.041594578792296,24.0,0.0
378,0905-4-cjx,38.0,word,1693896022.9056559,686.0,346.0,14.0,24.0,0.0
379,0905-4-cjx,38.0,word,1693896022.9380643,699.0,345.0,13.038404810405298,24.0,0.0
380,0905-4-cjx,38.0,word,1693896022.9694211,709.0,345.0,10.0,24.0,0.0
381,0905-4-cjx,38.0,word,1693896022.9853323,718.0,345.0,9.0,24.0,0.0
382,0905-4-cjx,38.0,word,1693896023.0174682,725.0,345.0,7.0,24.0,0.0
383,0905-4-cjx,38.0,word,1693896023.0495136,731.0,344.0,6.082762530298219,24.0,0.0
384,0905-4-cjx,38.0,word,1693896023.0816884,736.0,343.0,5.0990195135927845,24.0,0.0
385,0905-4-cjx,38.0,word,1693896023.1133041,740.0,342.0,4.123105625617661,24.0,0.0
386,0905-4-cjx,38.0,word,1693896023.145427,761.0,339.0,21.213203435596427,24.0,0.0
387,0905-4-cjx,38.0,word,1693896023.1773162,795.0,335.0,34.23448553724738,24.0,0.0
388,0905-4-cjx,38.0,word,1693896023.2094402,824.0,332.0,29.154759474226502,24.0,0.0
389,0905-4-cjx,38.0,word,1693896023.2417512,847.0,330.0,23.08679276123039,24.0,0.0
390,0905-4-cjx,38.0,word,1693896023.257995,863.0,328.0,16.1245154965971,24.0,0.0
391,0905-4-cjx,38.0,word,1693896023.2901227,875.0,326.0,12.165525060596439,24.0,0.0
392,0905-4-cjx,38.0,word,1693896023.3212934,884.0,325.0,9.055385138137417,24.0,0.0
393,0905-4-cjx,38.0,word,1693896023.3537817,891.0,325.0,7.0,24.0,0.0
394,0905-4-cjx,38.0,word,1693896023.3858728,895.0,324.0,4.123105625617661,24.0,0.0
395,0905-4-cjx,38.0,word,1693896023.4179015,898.0,324.0,3.0,24.0,0.0
396,0905-4-cjx,38.0,word,1693896023.4498036,900.0,324.0,2.0,24.0,0.0
397,0905-4-cjx,38.0,word,1693896023.4812799,901.0,325.0,1.4142135623730951,24.0,0.0
398,0905-4-cjx,38.0,word,1693896023.5136645,898.0,325.0,3.0,24.0,0.0
399,0905-4-cjx,38.0,word,1693896023.5296679,894.0,325.0,4.0,24.0,0.0
400,0905-4-cjx,38.0,word,1693896023.562085,892.0,325.0,2.0,24.0,0.0
401,0905-4-cjx,38.0,word,1693896023.5940812,891.0,326.0,1.4142135623730951,24.0,0.0
402,0905-4-cjx,38.0,word,1693896023.6256678,889.0,326.0,2.0,24.0,0.0
403,0905-4-cjx,38.0,word,1693896023.6579723,886.0,327.0,3.1622776601683795,24.0,0.0
404,0905-4-cjx,38.0,word,1693896023.6901553,883.0,327.0,3.0,24.0,0.0
405,0905-4-cjx,38.0,word,1693896023.7214496,879.0,327.0,4.0,24.0,0.0
406,0905-4-cjx,38.0,word,1693896023.7537525,876.0,328.0,3.1622776601683795,24.0,0.0
407,0905-4-cjx,38.0,word,1693896023.7859027,874.0,329.0,2.23606797749979,24.0,0.0
408,0905-4-cjx,38.0,word,1693896023.8019266,871.0,330.0,3.1622776601683795,24.0,0.0
409,0905-4-cjx,38.0,word,1693896023.8340905,869.0,330.0,2.0,24.0,0.0
410,0905-4-cjx,38.0,word,1693896023.8654673,866.0,331.0,3.1622776601683795,24.0,0.0
411,0905-4-cjx,38.0,word,1693896023.8977957,865.0,331.0,1.0,24.0,0.0
412,0905-4-cjx,38.0,word,1693896023.9298365,863.0,332.0,2.23606797749979,24.0,0.0
413,0905-4-cjx,38.0,word,1693896023.9620056,835.0,336.0,28.284271247461902,24.0,0.0
414,0905-4-cjx,38.0,word,1693896023.993474,739.0,347.0,96.62815324738438,24.0,0.0
415,0905-4-cjx,38.0,word,1693896024.0260499,648.0,355.0,91.35097153287424,24.0,0.0
416,0905-4-cjx,38.0,word,1693896024.0575159,586.0,363.0,62.51399843235114,24.0,0.0
417,0905-4-cjx,38.0,word,1693896024.0736938,549.0,366.0,37.12142238654117,24.0,0.0
418,0905-4-cjx,38.0,word,1693896024.1052558,527.0,368.0,22.090722034374522,24.0,0.0
419,0905-4-cjx,38.0,word,1693896024.138299,514.0,368.0,13.0,24.0,0.0
420,0905-4-cjx,38.0,word,1693896024.1697917,507.0,369.0,7.0710678118654755,24.0,0.0
421,0905-4-cjx,38.0,word,1693896024.201824,502.0,369.0,5.0,24.0,0.0
422,0905-4-cjx,38.0,word,1693896024.2339497,499.0,371.0,3.605551275463989,24.0,0.0
423,0905-4-cjx,38.0,word,1693896024.265237,497.0,372.0,2.23606797749979,24.0,0.0
424,0905-4-cjx,38.0,word,1693896024.2972417,496.0,373.0,1.4142135623730951,24.0,0.0
425,0905-4-cjx,38.0,word,1693896024.329457,495.0,373.0,1.0,24.0,0.0
426,0905-4-cjx,38.0,word,1693896024.3457172,494.0,373.0,1.0,24.0,0.0
427,0905-4-cjx,38.0,word,1693896024.37792,506.0,373.0,12.0,24.0,0.0
428,0905-4-cjx,38.0,word,1693896024.4099946,586.0,365.0,80.39900496896712,24.0,0.0
429,0905-4-cjx,38.0,word,1693896024.441326,706.0,352.0,120.70211265756701,24.0,0.0
430,0905-4-cjx,38.0,word,1693896024.4734766,799.0,342.0,93.53608929178085,24.0,0.0
431,0905-4-cjx,38.0,word,1693896024.5057776,857.0,336.0,58.309518948453004,24.0,0.0
432,0905-4-cjx,38.0,word,1693896024.5382452,920.0,331.0,63.198101237299845,24.0,0.0
433,0905-4-cjx,38.0,word,1693896024.5693967,1043.0,330.0,123.00406497347964,24.0,0.0
434,0905-4-cjx,38.0,word,1693896024.6012805,1130.0,327.0,87.05170877128145,24.0,0.0
435,0905-4-cjx,38.0,word,1693896024.61733,1177.0,324.0,47.095647357266465,24.0,0.0
436,0905-4-cjx,38.0,word,1693896024.6498995,1228.0,322.0,51.03920062069938,24.0,0.0
437,0905-4-cjx,38.0,word,1693896024.6817849,1297.0,313.0,69.58448102845921,24.0,0.0
438,0905-4-cjx,38.0,word,1693896024.7137852,1346.0,306.0,49.49747468305833,24.0,0.0
439,0905-4-cjx,38.0,word,1693896024.7453763,1374.0,302.0,28.284271247461902,24.0,0.0
440,0905-4-cjx,38.0,word,1693896024.7774684,1390.0,300.0,16.1245154965971,24.0,0.0
441,0905-4-cjx,38.0,word,1693896024.8100052,1399.0,299.0,9.055385138137417,24.0,0.0
442,0905-4-cjx,38.0,word,1693896024.8420393,1416.0,297.0,17.11724276862369,24.0,0.0
443,0905-4-cjx,38.0,word,1693896024.8742244,1430.0,294.0,14.317821063276353,24.0,0.0
444,0905-4-cjx,38.0,word,1693896024.8901956,1440.0,291.0,10.44030650891055,24.0,0.0
445,0905-4-cjx,38.0,word,1693896024.9213557,1448.0,289.0,8.246211251235321,24.0,0.0
446,0905-4-cjx,38.0,word,1693896024.9533732,1452.0,288.0,4.123105625617661,24.0,0.0
447,0905-4-cjx,38.0,word,1693896024.985374,1456.0,286.0,4.47213595499958,24.0,0.0
448,0905-4-cjx,38.0,word,1693896025.0173748,1453.0,290.0,5.0,24.0,0.0
449,0905-4-cjx,38.0,word,1693896025.0495076,1449.0,293.0,5.0,24.0,0.0
450,0905-4-cjx,38.0,word,1693896025.0818067,1446.0,296.0,4.242640687119285,24.0,0.0
451,0905-4-cjx,38.0,word,1693896025.1139843,1444.0,298.0,2.8284271247461903,24.0,0.0
452,0905-4-cjx,38.0,word,1693896025.1454887,1443.0,300.0,2.23606797749979,24.0,0.0
453,0905-4-cjx,38.0,word,1693896025.1613958,1441.0,301.0,2.23606797749979,24.0,0.0
454,0905-4-cjx,38.0,word,1693896025.1933956,1439.0,303.0,2.8284271247461903,24.0,0.0
455,0905-4-cjx,38.0,word,1693896025.225552,1437.0,305.0,2.8284271247461903,24.0,0.0
456,0905-4-cjx,38.0,word,1693896025.257661,1406.0,308.0,31.144823004794873,24.0,0.0
457,0905-4-cjx,38.0,word,1693896025.2896678,1251.0,324.0,155.82361823549087,24.0,0.0
458,0905-4-cjx,38.0,word,1693896025.3215814,1039.0,346.0,213.13845265460665,24.0,0.0
459,0905-4-cjx,38.0,word,1693896025.3535814,911.0,358.0,128.56126943990557,24.0,0.0
460,0905-4-cjx,38.0,word,1693896025.385911,846.0,366.0,65.49045732013177,24.0,0.0
461,0905-4-cjx,38.0,word,1693896025.4018867,814.0,370.0,32.2490309931942,24.0,0.0
462,0905-4-cjx,38.0,word,1693896025.4339156,797.0,373.0,17.26267650163207,24.0,0.0
463,0905-4-cjx,38.0,word,1693896025.4659994,788.0,376.0,9.486832980505138,24.0,0.0
464,0905-4-cjx,38.0,word,1693896025.497585,783.0,380.0,6.4031242374328485,24.0,0.0
465,0905-4-cjx,38.0,word,1693896025.5300329,781.0,382.0,2.8284271247461903,24.0,0.0
466,0905-4-cjx,38.0,word,1693896025.5622292,779.0,383.0,2.23606797749979,24.0,0.0
467,0905-4-cjx,38.0,word,1693896025.59341,785.0,382.0,6.082762530298219,24.0,0.0
468,0905-4-cjx,38.0,word,1693896025.625531,809.0,381.0,24.020824298928627,24.0,0.0
469,0905-4-cjx,38.0,word,1693896025.6579578,849.0,381.0,40.0,24.0,0.0
470,0905-4-cjx,38.0,word,1693896025.6738656,909.0,379.0,60.03332407921454,24.0,0.0
471,0905-4-cjx,38.0,word,1693896025.7055378,962.0,378.0,53.009433122794285,24.0,0.0
472,0905-4-cjx,38.0,word,1693896025.7380755,1003.0,378.0,41.0,24.0,0.0
473,0905-4-cjx,38.0,word,1693896025.7700882,1031.0,378.0,28.0,24.0,0.0
474,0905-4-cjx,38.0,word,1693896025.8012955,1050.0,379.0,19.026297590440446,24.0,0.0
475,0905-4-cjx,38.0,word,1693896025.8336935,1062.0,379.0,12.0,24.0,0.0
476,0905-4-cjx,38.0,word,1693896025.8660753,1070.0,378.0,8.06225774829855,24.0,0.0
477,0905-4-cjx,38.0,word,1693896025.8973489,1076.0,378.0,6.0,24.0,0.0
478,0905-4-cjx,38.0,word,1693896025.9292622,1080.0,379.0,4.123105625617661,24.0,0.0
479,0905-4-cjx,38.0,word,1693896025.945711,1082.0,380.0,2.23606797749979,24.0,0.0
480,0905-4-cjx,38.0,word,1693896025.9780982,1083.0,380.0,1.0,24.0,0.0
481,0905-4-cjx,38.0,word,1693896026.009512,1084.0,381.0,1.4142135623730951,24.0,0.0
482,0905-4-cjx,38.0,word,1693896026.042132,1084.0,382.0,1.0,24.0,0.0
483,0905-4-cjx,38.0,word,1693896026.0734656,1083.0,383.0,1.4142135623730951,24.0,0.0
484,0905-4-cjx,38.0,word,1693896026.1058583,1083.0,384.0,1.0,24.0,0.0
485,0905-4-cjx,38.0,word,1693896026.1380322,1099.0,386.0,16.1245154965971,24.0,0.0
486,0905-4-cjx,38.0,word,1693896026.170154,1154.0,388.0,55.036351623268054,24.0,0.0
487,0905-4-cjx,38.0,word,1693896026.2022007,1214.0,391.0,60.07495318350236,24.0,0.0
488,0905-4-cjx,38.0,word,1693896026.2177129,1262.0,392.0,48.010415536631214,24.0,0.0
489,0905-4-cjx,38.0,word,1693896026.2498908,1295.0,394.0,33.06055050963308,24.0,0.0
490,0905-4-cjx,38.0,word,1693896026.2820451,1316.0,394.0,21.0,24.0,0.0
491,0905-4-cjx,38.0,word,1693896026.313257,1330.0,394.0,14.0,24.0,0.0
492,0905-4-cjx,38.0,word,1693896026.345721,1340.0,393.0,10.04987562112089,24.0,0.0
493,0905-4-cjx,38.0,word,1693896026.3781543,1347.0,393.0,7.0,24.0,0.0
494,0905-4-cjx,38.0,word,1693896026.4101634,1328.0,394.0,19.026297590440446,24.0,0.0
495,0905-4-cjx,38.0,word,1693896026.4416149,1286.0,396.0,42.04759208325728,24.0,0.0
496,0905-4-cjx,38.0,word,1693896026.4736438,1034.0,422.0,253.33771926027913,24.0,0.0
497,0905-4-cjx,38.0,word,1693896026.490236,795.0,447.0,240.30397416605493,24.0,0.0
498,0905-4-cjx,38.0,word,1693896026.5221336,663.0,455.0,132.24220203853233,24.0,0.0
499,0905-4-cjx,38.0,word,1693896026.5541542,602.0,457.0,61.032778078668514,24.0,0.0
500,0905-4-cjx,38.0,word,1693896026.5861561,573.0,455.0,29.068883707497267,24.0,0.0
501,0905-4-cjx,38.0,word,1693896026.6175077,558.0,456.0,15.033296378372908,24.0,0.0
502,0905-4-cjx,38.0,word,1693896026.6495047,532.0,459.0,26.1725046566048,24.0,0.0
503,0905-4-cjx,38.0,word,1693896026.6816494,514.0,459.0,18.0,24.0,0.0
504,0905-4-cjx,38.0,word,1693896026.7138073,504.0,460.0,10.04987562112089,24.0,0.0
505,0905-4-cjx,38.0,word,1693896026.746151,498.0,460.0,6.0,24.0,0.0
506,0905-4-cjx,38.0,word,1693896026.7621129,496.0,461.0,2.23606797749979,24.0,0.0
507,0905-4-cjx,38.0,word,1693896026.7932823,494.0,461.0,2.0,24.0,0.0
508,0905-4-cjx,38.0,word,1693896026.8254633,492.0,461.0,2.0,24.0,0.0
509,0905-4-cjx,38.0,word,1693896026.8579392,491.0,461.0,1.0,24.0,0.0
510,0905-4-cjx,38.0,word,1693896026.8901844,498.0,456.0,8.602325267042627,24.0,0.0
511,0905-4-cjx,38.0,word,1693896026.9215467,506.0,451.0,9.433981132056603,24.0,0.0
512,0905-4-cjx,38.0,word,1693896026.953855,514.0,446.0,9.433981132056603,24.0,0.0
513,0905-4-cjx,38.0,word,1693896026.985419,522.0,440.0,10.0,24.0,0.0
514,0905-4-cjx,38.0,word,1693896027.0173516,530.0,434.0,10.0,24.0,0.0
515,0905-4-cjx,38.0,word,1693896027.03338,536.0,428.0,8.48528137423857,24.0,0.0
516,0905-4-cjx,38.0,word,1693896027.065941,543.0,424.0,8.06225774829855,24.0,0.0
517,0905-4-cjx,38.0,word,1693896027.0981827,539.0,424.0,4.0,24.0,0.0
518,0905-4-cjx,38.0,word,1693896027.1294703,535.0,425.0,4.123105625617661,24.0,0.0
519,0905-4-cjx,38.0,word,1693896027.161538,531.0,426.0,4.123105625617661,24.0,0.0
520,0905-4-cjx,38.0,word,1693896027.1936693,541.0,423.0,10.44030650891055,24.0,0.0
521,0905-4-cjx,38.0,word,1693896027.22598,604.0,401.0,66.73080248281148,24.0,0.0
522,0905-4-cjx,38.0,word,1693896027.258132,684.0,375.0,84.11896337925236,24.0,0.0
523,0905-4-cjx,38.0,word,1693896027.2900124,746.0,356.0,64.8459713474939,24.0,0.0
524,0905-4-cjx,38.0,word,1693896027.3054214,785.0,345.0,40.52159917870962,24.0,0.0
525,0905-4-cjx,38.0,word,1693896027.3373086,810.0,339.0,25.709920264364882,24.0,0.0
526,0905-4-cjx,38.0,word,1693896027.3696525,824.0,335.0,14.560219778561036,24.0,0.0
527,0905-4-cjx,38.0,word,1693896027.4015672,832.0,333.0,8.246211251235321,24.0,0.0
528,0905-4-cjx,38.0,word,1693896027.4338195,838.0,331.0,6.324555320336759,24.0,0.0
529,0905-4-cjx,38.0,word,1693896027.4659708,842.0,330.0,4.123105625617661,24.0,0.0
530,0905-4-cjx,38.0,word,1693896027.497975,845.0,330.0,3.0,24.0,0.0
531,0905-4-cjx,38.0,word,1693896027.5299754,846.0,331.0,1.4142135623730951,24.0,0.0
532,0905-4-cjx,38.0,word,1693896027.5619452,848.0,332.0,2.23606797749979,24.0,0.0
533,0905-4-cjx,38.0,word,1693896027.5779452,849.0,332.0,1.0,24.0,0.0
534,0905-4-cjx,38.0,word,1693896027.609947,850.0,333.0,1.4142135623730951,24.0,0.0
535,0905-4-cjx,38.0,word,1693896027.6419444,850.0,334.0,1.0,24.0,0.0
536,0905-4-cjx,38.0,word,1693896027.6739445,852.0,335.0,2.23606797749979,24.0,0.0
537,0905-4-cjx,38.0,word,1693896027.7059438,856.0,334.0,4.123105625617661,24.0,0.0
538,0905-4-cjx,38.0,word,1693896027.7380695,861.0,334.0,5.0,24.0,0.0
539,0905-4-cjx,38.0,word,1693896027.7701616,866.0,334.0,5.0,24.0,0.0
540,0905-4-cjx,38.0,word,1693896027.8012686,870.0,334.0,4.0,24.0,0.0
541,0905-4-cjx,38.0,word,1693896027.8333988,873.0,334.0,3.0,24.0,0.0
542,0905-4-cjx,38.0,word,1693896027.8494112,876.0,334.0,3.0,24.0,0.0
543,0905-4-cjx,38.0,word,1693896027.882123,879.0,334.0,3.0,24.0,0.0
544,0905-4-cjx,38.0,word,1693896027.9134789,878.0,334.0,1.0,24.0,0.0
545,0905-4-cjx,38.0,word,1693896027.9459474,876.0,334.0,2.0,24.0,0.0
546,0905-4-cjx,38.0,word,1693896027.9781358,875.0,335.0,1.4142135623730951,24.0,0.0
547,0905-4-cjx,38.0,word,1693896028.010287,875.0,335.0,0.0,24.0,0.0
548,0905-4-cjx,38.0,word,1693896028.0413227,874.0,335.0,1.0,24.0,0.0
549,0905-4-cjx,38.0,word,1693896028.0733461,872.0,335.0,2.0,24.0,0.0
550,0905-4-cjx,38.0,word,1693896028.1058612,849.0,337.0,23.08679276123039,24.0,0.0
551,0905-4-cjx,38.0,word,1693896028.121786,801.0,340.0,48.093658625644196,24.0,0.0
552,0905-4-cjx,38.0,word,1693896028.154007,753.0,343.0,48.093658625644196,24.0,0.0
553,0905-4-cjx,38.0,word,1693896028.1862738,715.0,345.0,38.05259518088089,24.0,0.0
554,0905-4-cjx,38.0,word,1693896028.2172587,688.0,347.0,27.073972741361768,24.0,0.0
555,0905-4-cjx,38.0,word,1693896028.2503867,669.0,347.0,19.0,24.0,0.0
556,0905-4-cjx,38.0,word,1693896028.2817209,656.0,349.0,13.152946437965905,24.0,0.0
557,0905-4-cjx,38.0,word,1693896028.3141778,647.0,351.0,9.219544457292887,24.0,0.0
558,0905-4-cjx,38.0,word,1693896028.345678,642.0,353.0,5.385164807134504,24.0,0.0
559,0905-4-cjx,38.0,word,1693896028.3776784,638.0,355.0,4.47213595499958,24.0,0.0
560,0905-4-cjx,38.0,word,1693896028.3938315,635.0,355.0,3.0,24.0,0.0
561,0905-4-cjx,38.0,word,1693896028.425288,627.0,356.0,8.06225774829855,24.0,0.0
562,0905-4-cjx,38.0,word,1693896028.4572837,619.0,356.0,8.0,24.0,0.0
563,0905-4-cjx,38.0,word,1693896028.4894385,612.0,356.0,7.0,24.0,0.0
