,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
283,0905-4-cjx,21.0,word,1693895278.8412602,792.0,541.0,105.23307464861035,17.0,0.0
284,0905-4-cjx,21.0,word,1693895278.8752437,738.0,543.0,54.037024344425184,17.0,0.0
285,0905-4-cjx,21.0,word,1693895278.8892431,710.0,545.0,28.071337695236398,17.0,0.0
286,0905-4-cjx,21.0,word,1693895278.9212604,671.0,552.0,39.6232255123179,17.0,0.0
287,0905-4-cjx,21.0,word,1693895278.9532652,614.0,560.0,57.55866572463264,17.0,0.0
288,0905-4-cjx,21.0,word,1693895278.9852488,575.0,563.0,39.11521443121589,17.0,0.0
289,0905-4-cjx,21.0,word,1693895279.0174994,553.0,568.0,22.561028345356956,17.0,0.0
290,0905-4-cjx,21.0,word,1693895279.0495636,542.0,567.0,11.045361017187261,17.0,0.0
291,0905-4-cjx,21.0,word,1693895279.0815341,535.0,567.0,7.0,17.0,0.0
292,0905-4-cjx,21.0,word,1693895279.1132803,539.0,562.0,6.4031242374328485,17.0,0.0
293,0905-4-cjx,21.0,word,1693895279.1453521,561.0,522.0,45.65084884205331,17.0,0.0
294,0905-4-cjx,21.0,word,1693895279.161536,600.0,450.0,81.88406438373708,17.0,0.0
295,0905-4-cjx,21.0,word,1693895279.1936243,638.0,381.0,78.77182237323191,17.0,0.0
296,0905-4-cjx,21.0,word,1693895279.225538,662.0,336.0,51.0,17.0,0.0
297,0905-4-cjx,21.0,word,1693895279.2575138,677.0,312.0,28.30194339616981,17.0,0.0
298,0905-4-cjx,21.0,word,1693895279.2895427,685.0,300.0,14.422205101855956,17.0,0.0
299,0905-4-cjx,21.0,word,1693895279.3215127,691.0,294.0,8.48528137423857,17.0,0.0
300,0905-4-cjx,21.0,word,1693895279.3538816,694.0,289.0,5.830951894845301,17.0,0.0
301,0905-4-cjx,21.0,word,1693895279.3861523,723.0,286.0,29.154759474226502,17.0,0.0
302,0905-4-cjx,21.0,word,1693895279.417292,757.0,283.0,34.132096331752024,17.0,0.0
303,0905-4-cjx,21.0,word,1693895279.4333525,782.0,281.0,25.079872407968907,17.0,0.0
304,0905-4-cjx,21.0,word,1693895279.4658933,799.0,280.0,17.029386365926403,17.0,0.0
305,0905-4-cjx,21.0,word,1693895279.4978085,812.0,278.0,13.152946437965905,17.0,0.0
306,0905-4-cjx,21.0,word,1693895279.5298076,821.0,277.0,9.055385138137417,17.0,0.0
307,0905-4-cjx,21.0,word,1693895279.562089,827.0,276.0,6.082762530298219,17.0,0.0
308,0905-4-cjx,21.0,word,1693895279.5933752,841.0,276.0,14.0,17.0,0.0
309,0905-4-cjx,21.0,word,1693895279.6259034,889.0,276.0,48.0,17.0,0.0
310,0905-4-cjx,21.0,word,1693895279.6579978,935.0,274.0,46.04345773288535,17.0,0.0
311,0905-4-cjx,21.0,word,1693895279.6901453,969.0,273.0,34.0147027033899,17.0,0.0
312,0905-4-cjx,21.0,word,1693895279.7052875,994.0,273.0,25.0,17.0,0.0
313,0905-4-cjx,21.0,word,1693895279.7373195,1009.0,271.0,15.132745950421556,17.0,0.0
314,0905-4-cjx,21.0,word,1693895279.7694454,1019.0,269.0,10.198039027185569,17.0,0.0
315,0905-4-cjx,21.0,word,1693895279.8014657,1026.0,267.0,7.280109889280518,17.0,0.0
316,0905-4-cjx,21.0,word,1693895279.833562,1031.0,267.0,5.0,17.0,0.0
317,0905-4-cjx,21.0,word,1693895279.8657675,1050.0,267.0,19.0,17.0,0.0
318,0905-4-cjx,21.0,word,1693895279.8979313,1115.0,270.0,65.06919393998976,17.0,0.0
319,0905-4-cjx,21.0,word,1693895279.9301112,1182.0,273.0,67.06713054842886,17.0,0.0
320,0905-4-cjx,21.0,word,1693895279.961393,1227.0,272.0,45.0111097397076,17.0,0.0
321,0905-4-cjx,21.0,word,1693895279.977387,1257.0,271.0,30.01666203960727,17.0,0.0
322,0905-4-cjx,21.0,word,1693895280.00954,1275.0,270.0,18.027756377319946,17.0,0.0
323,0905-4-cjx,21.0,word,1693895280.0415406,1287.0,267.0,12.36931687685298,17.0,0.0
324,0905-4-cjx,21.0,word,1693895280.0736341,1296.0,266.0,9.055385138137417,17.0,0.0
325,0905-4-cjx,21.0,word,1693895280.1058142,1300.0,264.0,4.47213595499958,17.0,0.0
326,0905-4-cjx,21.0,word,1693895280.1377287,1280.0,264.0,20.0,17.0,0.0
327,0905-4-cjx,21.0,word,1693895280.1698635,1202.0,268.0,78.10249675906654,17.0,0.0
328,0905-4-cjx,21.0,word,1693895280.2021692,1031.0,283.0,171.6566340110396,17.0,0.0
329,0905-4-cjx,21.0,word,1693895280.233406,896.0,295.0,135.5322839769182,17.0,0.0
330,0905-4-cjx,21.0,word,1693895280.249319,816.0,302.0,80.30566605165541,17.0,0.0
331,0905-4-cjx,21.0,word,1693895280.2813213,771.0,309.0,45.5411901469428,17.0,0.0
332,0905-4-cjx,21.0,word,1693895280.3137746,748.0,312.0,23.194827009486403,17.0,0.0
333,0905-4-cjx,21.0,word,1693895280.3468282,735.0,316.0,13.601470508735444,17.0,0.0
334,0905-4-cjx,21.0,word,1693895280.3778062,726.0,320.0,9.848857801796104,17.0,0.0
335,0905-4-cjx,21.0,word,1693895280.409914,702.0,325.0,24.515301344262525,17.0,0.0
336,0905-4-cjx,21.0,word,1693895280.4420297,666.0,328.0,36.124783736376884,17.0,0.0
337,0905-4-cjx,21.0,word,1693895280.4732976,640.0,331.0,26.1725046566048,17.0,0.0
338,0905-4-cjx,21.0,word,1693895280.4901826,624.0,334.0,16.278820596099706,17.0,0.0
339,0905-4-cjx,21.0,word,1693895280.5214725,614.0,335.0,10.04987562112089,17.0,0.0
340,0905-4-cjx,21.0,word,1693895280.553636,608.0,337.0,6.324555320336759,17.0,0.0
341,0905-4-cjx,21.0,word,1693895280.5859044,603.0,338.0,5.0990195135927845,17.0,0.0
342,0905-4-cjx,21.0,word,1693895280.6179645,622.0,337.0,19.026297590440446,17.0,0.0
343,0905-4-cjx,21.0,word,1693895280.6495912,645.0,335.0,23.08679276123039,17.0,0.0
344,0905-4-cjx,21.0,word,1693895280.6817791,707.0,326.0,62.64982043070834,17.0,0.0
345,0905-4-cjx,21.0,word,1693895280.7133598,776.0,316.0,69.72087205421343,17.0,0.0
346,0905-4-cjx,21.0,word,1693895280.7458224,831.0,309.0,55.44366510251645,17.0,0.0
347,0905-4-cjx,21.0,word,1693895280.7779825,869.0,304.0,38.3275357934736,17.0,0.0
348,0905-4-cjx,21.0,word,1693895280.793284,894.0,301.0,25.179356624028344,17.0,0.0
349,0905-4-cjx,21.0,word,1693895280.8264768,910.0,299.0,16.1245154965971,17.0,0.0
350,0905-4-cjx,21.0,word,1693895280.8576102,900.0,301.0,10.198039027185569,17.0,0.0
351,0905-4-cjx,21.0,word,1693895280.8899171,869.0,305.0,31.25699921617557,17.0,0.0
352,0905-4-cjx,21.0,word,1693895280.9213648,855.0,306.0,14.035668847618199,17.0,0.0
353,0905-4-cjx,21.0,word,1693895280.9536498,823.0,309.0,32.14031735997639,17.0,0.0
354,0905-4-cjx,21.0,word,1693895280.9859004,785.0,312.0,38.118237105091836,17.0,0.0
355,0905-4-cjx,21.0,word,1693895281.0178711,752.0,314.0,33.06055050963308,17.0,0.0
356,0905-4-cjx,21.0,word,1693895281.049401,727.0,315.0,25.019992006393608,17.0,0.0
357,0905-4-cjx,21.0,word,1693895281.065403,708.0,317.0,19.1049731745428,17.0,0.0
358,0905-4-cjx,21.0,word,1693895281.0978017,695.0,320.0,13.341664064126334,17.0,0.0
359,0905-4-cjx,21.0,word,1693895281.1298604,685.0,321.0,10.04987562112089,17.0,0.0
360,0905-4-cjx,21.0,word,1693895281.1618724,681.0,323.0,4.47213595499958,17.0,0.0
361,0905-4-cjx,21.0,word,1693895281.1933753,703.0,320.0,22.20360331117452,17.0,0.0
362,0905-4-cjx,21.0,word,1693895281.2256556,715.0,319.0,12.041594578792296,17.0,0.0
363,0905-4-cjx,21.0,word,1693895281.2576962,744.0,316.0,29.154759474226502,17.0,0.0
364,0905-4-cjx,21.0,word,1693895281.289721,779.0,314.0,35.05709628591621,17.0,0.0
365,0905-4-cjx,21.0,word,1693895281.3218641,810.0,312.0,31.064449134018133,17.0,0.0
366,0905-4-cjx,21.0,word,1693895281.3380005,835.0,310.0,25.079872407968907,17.0,0.0
367,0905-4-cjx,21.0,word,1693895281.369348,854.0,310.0,19.0,17.0,0.0
368,0905-4-cjx,21.0,word,1693895281.4020205,868.0,311.0,14.035668847618199,17.0,0.0
369,0905-4-cjx,21.0,word,1693895281.4342942,877.0,312.0,9.055385138137417,17.0,0.0
370,0905-4-cjx,21.0,word,1693895281.4653318,884.0,312.0,7.0,17.0,0.0
371,0905-4-cjx,21.0,word,1693895281.4976919,872.0,314.0,12.165525060596439,17.0,0.0
372,0905-4-cjx,21.0,word,1693895281.5299218,856.0,316.0,16.1245154965971,17.0,0.0
373,0905-4-cjx,21.0,word,1693895281.5618923,821.0,320.0,35.22782990761707,17.0,0.0
374,0905-4-cjx,21.0,word,1693895281.5778897,774.0,326.0,47.38143096192854,17.0,0.0
375,0905-4-cjx,21.0,word,1693895281.6098902,732.0,330.0,42.190046219457976,17.0,0.0
376,0905-4-cjx,21.0,word,1693895281.6420567,701.0,333.0,31.144823004794873,17.0,0.0
377,0905-4-cjx,21.0,word,1693895281.67333,678.0,336.0,23.194827009486403,17.0,0.0
378,0905-4-cjx,21.0,word,1693895281.705817,663.0,337.0,15.033296378372908,17.0,0.0
379,0905-4-cjx,21.0,word,1693895281.7379327,652.0,338.0,11.045361017187261,17.0,0.0
380,0905-4-cjx,21.0,word,1693895281.7698405,637.0,340.0,15.132745950421556,17.0,0.0
381,0905-4-cjx,21.0,word,1693895281.8019931,617.0,341.0,20.024984394500787,17.0,0.0
382,0905-4-cjx,21.0,word,1693895281.8335445,602.0,342.0,15.033296378372908,17.0,0.0
383,0905-4-cjx,21.0,word,1693895281.849434,591.0,341.0,11.045361017187261,17.0,0.0
384,0905-4-cjx,21.0,word,1693895281.8819263,583.0,340.0,8.06225774829855,17.0,0.0
385,0905-4-cjx,21.0,word,1693895281.9140844,588.0,336.0,6.4031242374328485,17.0,0.0
386,0905-4-cjx,21.0,word,1693895281.945398,608.0,329.0,21.18962010041709,17.0,0.0
387,0905-4-cjx,21.0,word,1693895281.9773724,633.0,321.0,26.248809496813376,17.0,0.0
388,0905-4-cjx,21.0,word,1693895282.0095503,665.0,310.0,33.83784863137726,17.0,0.0
389,0905-4-cjx,21.0,word,1693895282.0418658,696.0,300.0,32.57299494980466,17.0,0.0
390,0905-4-cjx,21.0,word,1693895282.0738375,721.0,292.0,26.248809496813376,17.0,0.0
391,0905-4-cjx,21.0,word,1693895282.1058683,740.0,287.0,19.6468827043885,17.0,0.0
392,0905-4-cjx,21.0,word,1693895282.1218724,754.0,284.0,14.317821063276353,17.0,0.0
393,0905-4-cjx,21.0,word,1693895282.1541553,764.0,281.0,10.44030650891055,17.0,0.0
394,0905-4-cjx,21.0,word,1693895282.186041,772.0,280.0,8.06225774829855,17.0,0.0
395,0905-4-cjx,21.0,word,1693895282.2181008,777.0,279.0,5.0990195135927845,17.0,0.0
396,0905-4-cjx,21.0,word,1693895282.2500753,786.0,279.0,9.0,17.0,0.0
397,0905-4-cjx,21.0,word,1693895282.2813523,810.0,275.0,24.331050121192877,17.0,0.0
398,0905-4-cjx,21.0,word,1693895282.3137016,834.0,270.0,24.515301344262525,17.0,0.0
399,0905-4-cjx,21.0,word,1693895282.3457046,852.0,267.0,18.24828759089466,17.0,0.0
