,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
283,0905-4-cjx,18.0,word,1693895150.2496912,842.0,269.0,13.038404810405298,29.0,0.0
284,0905-4-cjx,18.0,word,1693895150.281611,833.0,269.0,9.0,29.0,0.0
285,0905-4-cjx,18.0,word,1693895150.2976859,827.0,269.0,6.0,29.0,0.0
286,0905-4-cjx,18.0,word,1693895150.3297741,821.0,269.0,6.0,29.0,0.0
287,0905-4-cjx,18.0,word,1693895150.362895,817.0,269.0,4.0,29.0,0.0
288,0905-4-cjx,18.0,word,1693895150.393543,814.0,269.0,3.0,29.0,0.0
289,0905-4-cjx,18.0,word,1693895150.426115,812.0,269.0,2.0,29.0,0.0
290,0905-4-cjx,18.0,word,1693895150.4575016,809.0,270.0,3.1622776601683795,29.0,0.0
291,0905-4-cjx,18.0,word,1693895150.4897454,813.0,270.0,4.0,29.0,0.0
292,0905-4-cjx,18.0,word,1693895150.5218284,818.0,269.0,5.0990195135927845,29.0,0.0
293,0905-4-cjx,18.0,word,1693895150.5539868,827.0,269.0,9.0,29.0,0.0
294,0905-4-cjx,18.0,word,1693895150.5694656,841.0,268.0,14.035668847618199,29.0,0.0
295,0905-4-cjx,18.0,word,1693895150.601498,856.0,266.0,15.132745950421556,29.0,0.0
296,0905-4-cjx,18.0,word,1693895150.6339743,870.0,266.0,14.0,29.0,0.0
297,0905-4-cjx,18.0,word,1693895150.6655633,882.0,265.0,12.041594578792296,29.0,0.0
298,0905-4-cjx,18.0,word,1693895150.6978645,893.0,265.0,11.0,29.0,0.0
299,0905-4-cjx,18.0,word,1693895150.729326,901.0,264.0,8.06225774829855,29.0,0.0
300,0905-4-cjx,18.0,word,1693895150.7614942,907.0,264.0,6.0,29.0,0.0
301,0905-4-cjx,18.0,word,1693895150.7936206,912.0,264.0,5.0,29.0,0.0
302,0905-4-cjx,18.0,word,1693895150.8260705,916.0,264.0,4.0,29.0,0.0
303,0905-4-cjx,18.0,word,1693895150.842008,909.0,265.0,7.0710678118654755,29.0,0.0
304,0905-4-cjx,18.0,word,1693895150.8741195,903.0,265.0,6.0,29.0,0.0
305,0905-4-cjx,18.0,word,1693895150.9064367,895.0,266.0,8.06225774829855,29.0,0.0
306,0905-4-cjx,18.0,word,1693895150.9384494,884.0,267.0,11.045361017187261,29.0,0.0
307,0905-4-cjx,18.0,word,1693895150.969519,870.0,268.0,14.035668847618199,29.0,0.0
308,0905-4-cjx,18.0,word,1693895151.001437,858.0,269.0,12.041594578792296,29.0,0.0
309,0905-4-cjx,18.0,word,1693895151.033462,846.0,269.0,12.0,29.0,0.0
310,0905-4-cjx,18.0,word,1693895151.0655563,836.0,269.0,10.0,29.0,0.0
311,0905-4-cjx,18.0,word,1693895151.0976937,828.0,268.0,8.06225774829855,29.0,0.0
312,0905-4-cjx,18.0,word,1693895151.1139035,818.0,269.0,10.04987562112089,29.0,0.0
313,0905-4-cjx,18.0,word,1693895151.145394,801.0,271.0,17.11724276862369,29.0,0.0
314,0905-4-cjx,18.0,word,1693895151.1773248,787.0,272.0,14.035668847618199,29.0,0.0
315,0905-4-cjx,18.0,word,1693895151.2100441,777.0,273.0,10.04987562112089,29.0,0.0
316,0905-4-cjx,18.0,word,1693895151.2419684,768.0,274.0,9.055385138137417,29.0,0.0
317,0905-4-cjx,18.0,word,1693895151.274122,761.0,274.0,7.0,29.0,0.0
318,0905-4-cjx,18.0,word,1693895151.305286,756.0,275.0,5.0990195135927845,29.0,0.0
319,0905-4-cjx,18.0,word,1693895151.3382354,739.0,276.0,17.029386365926403,29.0,0.0
320,0905-4-cjx,18.0,word,1693895151.3703294,719.0,278.0,20.09975124224178,29.0,0.0
321,0905-4-cjx,18.0,word,1693895151.3853679,702.0,279.0,17.029386365926403,29.0,0.0
322,0905-4-cjx,18.0,word,1693895151.418872,688.0,280.0,14.035668847618199,29.0,0.0
323,0905-4-cjx,18.0,word,1693895151.4492989,679.0,282.0,9.219544457292887,29.0,0.0
324,0905-4-cjx,18.0,word,1693895151.4813378,672.0,282.0,7.0,29.0,0.0
325,0905-4-cjx,18.0,word,1693895151.5141265,667.0,282.0,5.0,29.0,0.0
326,0905-4-cjx,18.0,word,1693895151.5457418,665.0,283.0,2.23606797749979,29.0,0.0
327,0905-4-cjx,18.0,word,1693895151.5778346,684.0,288.0,19.6468827043885,29.0,0.0
328,0905-4-cjx,18.0,word,1693895151.6100326,719.0,299.0,36.68787265568828,29.0,0.0
329,0905-4-cjx,18.0,word,1693895151.642207,766.0,315.0,49.64876634922564,29.0,0.0
330,0905-4-cjx,18.0,word,1693895151.6575098,809.0,329.0,45.221676218380054,29.0,0.0
331,0905-4-cjx,18.0,word,1693895151.6896186,841.0,340.0,33.83784863137726,29.0,0.0
332,0905-4-cjx,18.0,word,1693895151.7218244,864.0,347.0,24.041630560342615,29.0,0.0
333,0905-4-cjx,18.0,word,1693895151.7533157,879.0,352.0,15.811388300841896,29.0,0.0
334,0905-4-cjx,18.0,word,1693895151.785619,927.0,363.0,49.24428900898052,29.0,0.0
335,0905-4-cjx,18.0,word,1693895151.8180473,1000.0,376.0,74.14849964766651,29.0,0.0
336,0905-4-cjx,18.0,word,1693895151.849355,1054.0,389.0,55.54277630799526,29.0,0.0
337,0905-4-cjx,18.0,word,1693895151.8814075,1088.0,395.0,34.52535300326414,29.0,0.0
338,0905-4-cjx,18.0,word,1693895151.9135764,1109.0,400.0,21.587033144922902,29.0,0.0
339,0905-4-cjx,18.0,word,1693895151.929823,1123.0,402.0,14.142135623730951,29.0,0.0
340,0905-4-cjx,18.0,word,1693895151.9620452,1130.0,404.0,7.280109889280518,29.0,0.0
341,0905-4-cjx,18.0,word,1693895151.9941986,1141.0,410.0,12.529964086141668,29.0,0.0
342,0905-4-cjx,18.0,word,1693895152.0256066,1150.0,417.0,11.40175425099138,29.0,0.0
343,0905-4-cjx,18.0,word,1693895152.0578136,1156.0,423.0,8.48528137423857,29.0,0.0
344,0905-4-cjx,18.0,word,1693895152.0899682,1160.0,427.0,5.656854249492381,29.0,0.0
345,0905-4-cjx,18.0,word,1693895152.1213586,1157.0,430.0,4.242640687119285,29.0,0.0
346,0905-4-cjx,18.0,word,1693895152.1533327,1133.0,431.0,24.020824298928627,29.0,0.0
347,0905-4-cjx,18.0,word,1693895152.1853418,1109.0,431.0,24.0,29.0,0.0
348,0905-4-cjx,18.0,word,1693895152.2013655,1081.0,431.0,28.0,29.0,0.0
349,0905-4-cjx,18.0,word,1693895152.2338176,1054.0,432.0,27.018512172212592,29.0,0.0
350,0905-4-cjx,18.0,word,1693895152.2660747,1030.0,431.0,24.020824298928627,29.0,0.0
351,0905-4-cjx,18.0,word,1693895152.2973683,1011.0,431.0,19.0,29.0,0.0
352,0905-4-cjx,18.0,word,1693895152.3292685,998.0,431.0,13.0,29.0,0.0
353,0905-4-cjx,18.0,word,1693895152.3612926,988.0,431.0,10.0,29.0,0.0
354,0905-4-cjx,18.0,word,1693895152.3933322,981.0,431.0,7.0,29.0,0.0
355,0905-4-cjx,18.0,word,1693895152.4257333,962.0,434.0,19.235384061671343,29.0,0.0
356,0905-4-cjx,18.0,word,1693895152.4417698,911.0,445.0,52.172789842982326,29.0,0.0
357,0905-4-cjx,18.0,word,1693895152.4738286,859.0,456.0,53.150729063673246,29.0,0.0
358,0905-4-cjx,18.0,word,1693895152.5053215,823.0,464.0,36.87817782917155,29.0,0.0
359,0905-4-cjx,18.0,word,1693895152.537451,798.0,470.0,25.709920264364882,29.0,0.0
360,0905-4-cjx,18.0,word,1693895152.5694733,782.0,474.0,16.492422502470642,29.0,0.0
361,0905-4-cjx,18.0,word,1693895152.601524,772.0,476.0,10.198039027185569,29.0,0.0
362,0905-4-cjx,18.0,word,1693895152.6335964,755.0,479.0,17.26267650163207,29.0,0.0
363,0905-4-cjx,18.0,word,1693895152.6661055,737.0,484.0,18.681541692269406,29.0,0.0
364,0905-4-cjx,18.0,word,1693895152.6972506,726.0,487.0,11.40175425099138,29.0,0.0
365,0905-4-cjx,18.0,word,1693895152.714175,718.0,489.0,8.246211251235321,29.0,0.0
366,0905-4-cjx,18.0,word,1693895152.7456112,712.0,491.0,6.324555320336759,29.0,0.0
367,0905-4-cjx,18.0,word,1693895152.7775862,708.0,491.0,4.0,29.0,0.0
368,0905-4-cjx,18.0,word,1693895152.8095858,705.0,492.0,3.1622776601683795,29.0,0.0
369,0905-4-cjx,18.0,word,1693895152.841799,696.0,493.0,9.055385138137417,29.0,0.0
370,0905-4-cjx,18.0,word,1693895152.8734195,661.0,496.0,35.12833614050059,29.0,0.0
371,0905-4-cjx,18.0,word,1693895152.9057043,621.0,500.0,40.19950248448356,29.0,0.0
372,0905-4-cjx,18.0,word,1693895152.938188,588.0,503.0,33.13608305156178,29.0,0.0
373,0905-4-cjx,18.0,word,1693895152.9693713,564.0,505.0,24.08318915758459,29.0,0.0
374,0905-4-cjx,18.0,word,1693895152.9853008,549.0,506.0,15.033296378372908,29.0,0.0
375,0905-4-cjx,18.0,word,1693895153.017639,538.0,506.0,11.0,29.0,0.0
376,0905-4-cjx,18.0,word,1693895153.049778,530.0,507.0,8.06225774829855,29.0,0.0
377,0905-4-cjx,18.0,word,1693895153.0819988,530.0,507.0,0.0,29.0,0.0
378,0905-4-cjx,18.0,word,1693895153.1134684,562.0,502.0,32.38826948140329,29.0,0.0
379,0905-4-cjx,18.0,word,1693895153.145456,795.0,483.0,233.77339455121918,29.0,0.0
380,0905-4-cjx,18.0,word,1693895153.1779246,1096.0,459.0,301.95529470436514,29.0,0.0
381,0905-4-cjx,18.0,word,1693895153.2103438,1266.0,445.0,170.57549648176317,29.0,0.0
382,0905-4-cjx,18.0,word,1693895153.2413678,1343.0,438.0,77.31752712031083,29.0,0.0
383,0905-4-cjx,18.0,word,1693895153.2576754,1379.0,434.0,36.22154055254967,29.0,0.0
384,0905-4-cjx,18.0,word,1693895153.2897942,1396.0,432.0,17.11724276862369,29.0,0.0
385,0905-4-cjx,18.0,word,1693895153.321862,1405.0,416.0,18.35755975068582,29.0,0.0
386,0905-4-cjx,18.0,word,1693895153.3538616,1409.0,403.0,13.601470508735444,29.0,0.0
387,0905-4-cjx,18.0,word,1693895153.3862634,1412.0,396.0,7.615773105863909,29.0,0.0
388,0905-4-cjx,18.0,word,1693895153.4182897,1413.0,391.0,5.0990195135927845,29.0,0.0
389,0905-4-cjx,18.0,word,1693895153.4494874,1415.0,386.0,5.385164807134504,29.0,0.0
390,0905-4-cjx,18.0,word,1693895153.4818394,1409.0,383.0,6.708203932499369,29.0,0.0
391,0905-4-cjx,18.0,word,1693895153.5138416,1396.0,380.0,13.341664064126334,29.0,0.0
392,0905-4-cjx,18.0,word,1693895153.5299616,1388.0,378.0,8.246211251235321,29.0,0.0
393,0905-4-cjx,18.0,word,1693895153.562151,1382.0,377.0,6.082762530298219,29.0,0.0
394,0905-4-cjx,18.0,word,1693895153.5933065,1377.0,375.0,5.385164807134504,29.0,0.0
395,0905-4-cjx,18.0,word,1693895153.6255171,1372.0,374.0,5.0990195135927845,29.0,0.0
396,0905-4-cjx,18.0,word,1693895153.6574168,1369.0,373.0,3.1622776601683795,29.0,0.0
397,0905-4-cjx,18.0,word,1693895153.6894543,1365.0,372.0,4.123105625617661,29.0,0.0
398,0905-4-cjx,18.0,word,1693895153.7216382,1360.0,372.0,5.0,29.0,0.0
399,0905-4-cjx,18.0,word,1693895153.7541165,1357.0,371.0,3.1622776601683795,29.0,0.0
400,0905-4-cjx,18.0,word,1693895153.785381,1363.0,372.0,6.082762530298219,29.0,0.0
401,0905-4-cjx,18.0,word,1693895153.8014863,1369.0,372.0,6.0,29.0,0.0
402,0905-4-cjx,18.0,word,1693895153.8335993,1378.0,373.0,9.055385138137417,29.0,0.0
403,0905-4-cjx,18.0,word,1693895153.8659022,1389.0,374.0,11.045361017187261,29.0,0.0
404,0905-4-cjx,18.0,word,1693895153.8980172,1401.0,374.0,12.0,29.0,0.0
405,0905-4-cjx,18.0,word,1693895153.9303746,1411.0,374.0,10.0,29.0,0.0
406,0905-4-cjx,18.0,word,1693895153.9613812,1419.0,374.0,8.0,29.0,0.0
407,0905-4-cjx,18.0,word,1693895153.9934452,1427.0,374.0,8.0,29.0,0.0
408,0905-4-cjx,18.0,word,1693895154.026071,1422.0,373.0,5.0990195135927845,29.0,0.0
409,0905-4-cjx,18.0,word,1693895154.0419562,1400.0,372.0,22.02271554554524,29.0,0.0
410,0905-4-cjx,18.0,word,1693895154.073254,1287.0,366.0,113.1591799192624,29.0,0.0
411,0905-4-cjx,18.0,word,1693895154.1056604,1159.0,360.0,128.14054783713078,29.0,0.0
412,0905-4-cjx,18.0,word,1693895154.1376965,1069.0,359.0,90.00555538409837,29.0,0.0
413,0905-4-cjx,18.0,word,1693895154.169696,1017.0,360.0,52.009614495783374,29.0,0.0
414,0905-4-cjx,18.0,word,1693895154.202066,987.0,363.0,30.14962686336267,29.0,0.0
415,0905-4-cjx,18.0,word,1693895154.2341423,970.0,364.0,17.029386365926403,29.0,0.0
416,0905-4-cjx,18.0,word,1693895154.2653632,916.0,370.0,54.3323108288245,29.0,0.0
417,0905-4-cjx,18.0,word,1693895154.297783,829.0,379.0,87.46427842267951,29.0,0.0
418,0905-4-cjx,18.0,word,1693895154.3298256,769.0,387.0,60.530983801686226,29.0,0.0
419,0905-4-cjx,18.0,word,1693895154.3461232,734.0,391.0,35.22782990761707,29.0,0.0
420,0905-4-cjx,18.0,word,1693895154.3777728,714.0,396.0,20.615528128088304,29.0,0.0
421,0905-4-cjx,18.0,word,1693895154.4098642,704.0,397.0,10.04987562112089,29.0,0.0
422,0905-4-cjx,18.0,word,1693895154.4421248,697.0,397.0,7.0,29.0,0.0
423,0905-4-cjx,18.0,word,1693895154.4735162,693.0,399.0,4.47213595499958,29.0,0.0
424,0905-4-cjx,18.0,word,1693895154.5060852,692.0,400.0,1.4142135623730951,29.0,0.0
425,0905-4-cjx,18.0,word,1693895154.5382564,691.0,400.0,1.0,29.0,0.0
426,0905-4-cjx,18.0,word,1693895154.5698411,672.0,408.0,20.615528128088304,29.0,0.0
427,0905-4-cjx,18.0,word,1693895154.602103,639.0,419.0,34.785054261852174,29.0,0.0
428,0905-4-cjx,18.0,word,1693895154.6181853,611.0,428.0,29.410882339705484,29.0,0.0
429,0905-4-cjx,18.0,word,1693895154.649371,593.0,433.0,18.681541692269406,29.0,0.0
430,0905-4-cjx,18.0,word,1693895154.6818366,579.0,437.0,14.560219778561036,29.0,0.0
431,0905-4-cjx,18.0,word,1693895154.7141914,570.0,442.0,10.295630140987,29.0,0.0
432,0905-4-cjx,18.0,word,1693895154.7457216,564.0,445.0,6.708203932499369,29.0,0.0
433,0905-4-cjx,18.0,word,1693895154.777838,559.0,447.0,5.385164807134504,29.0,0.0
434,0905-4-cjx,18.0,word,1693895154.8092644,577.0,447.0,18.0,29.0,0.0
435,0905-4-cjx,18.0,word,1693895154.8425667,616.0,445.0,39.05124837953327,29.0,0.0
436,0905-4-cjx,18.0,word,1693895154.8578234,697.0,439.0,81.2219182240853,29.0,0.0
437,0905-4-cjx,18.0,word,1693895154.8900044,777.0,434.0,80.15609770940699,29.0,0.0
438,0905-4-cjx,18.0,word,1693895154.9222105,836.0,432.0,59.033888572581766,29.0,0.0
439,0905-4-cjx,18.0,word,1693895154.9533155,873.0,431.0,37.013511046643494,29.0,0.0
440,0905-4-cjx,18.0,word,1693895154.985676,897.0,430.0,24.020824298928627,29.0,0.0
441,0905-4-cjx,18.0,word,1693895155.0178556,912.0,431.0,15.033296378372908,29.0,0.0
442,0905-4-cjx,18.0,word,1693895155.0492556,921.0,432.0,9.055385138137417,29.0,0.0
443,0905-4-cjx,18.0,word,1693895155.0814626,970.0,433.0,49.01020301937138,29.0,0.0
444,0905-4-cjx,18.0,word,1693895155.1138544,1039.0,434.0,69.00724599634447,29.0,0.0
445,0905-4-cjx,18.0,word,1693895155.1299648,1089.0,436.0,50.039984012787215,29.0,0.0
446,0905-4-cjx,18.0,word,1693895155.162117,1119.0,436.0,30.0,29.0,0.0
447,0905-4-cjx,18.0,word,1693895155.1933343,1138.0,436.0,19.0,29.0,0.0
448,0905-4-cjx,18.0,word,1693895155.2255745,1150.0,437.0,12.041594578792296,29.0,0.0
449,0905-4-cjx,18.0,word,1693895155.257906,1179.0,438.0,29.017236257093817,29.0,0.0
450,0905-4-cjx,18.0,word,1693895155.2892587,1215.0,440.0,36.05551275463989,29.0,0.0
451,0905-4-cjx,18.0,word,1693895155.3221645,1240.0,441.0,25.019992006393608,29.0,0.0
452,0905-4-cjx,18.0,word,1693895155.3533425,1270.0,444.0,30.14962686336267,29.0,0.0
453,0905-4-cjx,18.0,word,1693895155.3867457,1320.0,449.0,50.24937810560445,29.0,0.0
454,0905-4-cjx,18.0,word,1693895155.4177694,1360.0,454.0,40.311288741492746,29.0,0.0
455,0905-4-cjx,18.0,word,1693895155.4337454,1386.0,457.0,26.1725046566048,29.0,0.0
456,0905-4-cjx,18.0,word,1693895155.4660313,1364.0,458.0,22.02271554554524,29.0,0.0
457,0905-4-cjx,18.0,word,1693895155.4983184,1320.0,458.0,44.0,29.0,0.0
458,0905-4-cjx,18.0,word,1693895155.529446,1125.0,468.0,195.25624189766637,29.0,0.0
459,0905-4-cjx,18.0,word,1693895155.5615094,908.0,480.0,217.33154395991392,29.0,0.0
460,0905-4-cjx,18.0,word,1693895155.5936294,779.0,485.0,129.0968628588627,29.0,0.0
461,0905-4-cjx,18.0,word,1693895155.6258712,713.0,486.0,66.007575322837,29.0,0.0
462,0905-4-cjx,18.0,word,1693895155.6579568,652.0,491.0,61.204574992397426,29.0,0.0
463,0905-4-cjx,18.0,word,1693895155.6899981,592.0,497.0,60.29925372672534,29.0,0.0
464,0905-4-cjx,18.0,word,1693895155.7052603,558.0,500.0,34.132096331752024,29.0,0.0
465,0905-4-cjx,18.0,word,1693895155.737303,539.0,500.0,19.0,29.0,0.0
466,0905-4-cjx,18.0,word,1693895155.76949,528.0,503.0,11.40175425099138,29.0,0.0
467,0905-4-cjx,18.0,word,1693895155.8016388,521.0,504.0,7.0710678118654755,29.0,0.0
468,0905-4-cjx,18.0,word,1693895155.833725,545.0,504.0,24.0,29.0,0.0
469,0905-4-cjx,18.0,word,1693895155.8654325,572.0,502.0,27.073972741361768,29.0,0.0
470,0905-4-cjx,18.0,word,1693895155.8974497,597.0,501.0,25.019992006393608,29.0,0.0
471,0905-4-cjx,18.0,word,1693895155.9295456,644.0,498.0,47.095647357266465,29.0,0.0
472,0905-4-cjx,18.0,word,1693895155.9455152,693.0,495.0,49.09175083453431,29.0,0.0
473,0905-4-cjx,18.0,word,1693895155.9777913,732.0,493.0,39.05124837953327,29.0,0.0
474,0905-4-cjx,18.0,word,1693895156.0099733,768.0,493.0,36.0,29.0,0.0
475,0905-4-cjx,18.0,word,1693895156.042185,799.0,494.0,31.016124838541646,29.0,0.0
476,0905-4-cjx,18.0,word,1693895156.0741847,820.0,495.0,21.02379604162864,29.0,0.0
477,0905-4-cjx,18.0,word,1693895156.105718,834.0,495.0,14.0,29.0,0.0
478,0905-4-cjx,18.0,word,1693895156.1379783,843.0,493.0,9.219544457292887,29.0,0.0
479,0905-4-cjx,18.0,word,1693895156.1693513,850.0,492.0,7.0710678118654755,29.0,0.0
480,0905-4-cjx,18.0,word,1693895156.2012649,852.0,492.0,2.0,29.0,0.0
481,0905-4-cjx,18.0,word,1693895156.2172403,837.0,493.0,15.033296378372908,29.0,0.0
482,0905-4-cjx,18.0,word,1693895156.2493515,829.0,493.0,8.0,29.0,0.0
483,0905-4-cjx,18.0,word,1693895156.281269,816.0,493.0,13.0,29.0,0.0
484,0905-4-cjx,18.0,word,1693895156.313272,796.0,493.0,20.0,29.0,0.0
485,0905-4-cjx,18.0,word,1693895156.34589,775.0,493.0,21.0,29.0,0.0
486,0905-4-cjx,18.0,word,1693895156.3773417,780.0,473.0,20.615528128088304,29.0,0.0
487,0905-4-cjx,18.0,word,1693895156.409494,798.0,447.0,31.622776601683793,29.0,0.0
488,0905-4-cjx,18.0,word,1693895156.4417062,816.0,421.0,31.622776601683793,29.0,0.0
489,0905-4-cjx,18.0,word,1693895156.4736855,831.0,400.0,25.80697580112788,29.0,0.0
490,0905-4-cjx,18.0,word,1693895156.4899879,841.0,385.0,18.027756377319946,29.0,0.0
491,0905-4-cjx,18.0,word,1693895156.5220175,849.0,374.0,13.601470508735444,29.0,0.0
492,0905-4-cjx,18.0,word,1693895156.5541587,854.0,365.0,10.295630140987,29.0,0.0
493,0905-4-cjx,18.0,word,1693895156.585551,859.0,360.0,7.0710678118654755,29.0,0.0
494,0905-4-cjx,18.0,word,1693895156.6175284,871.0,353.0,13.892443989449804,29.0,0.0
495,0905-4-cjx,18.0,word,1693895156.6495888,888.0,345.0,18.788294228055936,29.0,0.0
496,0905-4-cjx,18.0,word,1693895156.6817753,902.0,338.0,15.652475842498529,29.0,0.0
497,0905-4-cjx,18.0,word,1693895156.7141266,911.0,334.0,9.848857801796104,29.0,0.0
498,0905-4-cjx,18.0,word,1693895156.745542,919.0,330.0,8.94427190999916,29.0,0.0
499,0905-4-cjx,18.0,word,1693895156.7619586,924.0,327.0,5.830951894845301,29.0,0.0
500,0905-4-cjx,18.0,word,1693895156.7932677,966.0,327.0,42.0,29.0,0.0
501,0905-4-cjx,18.0,word,1693895156.8256888,1052.0,329.0,86.02325267042627,29.0,0.0
502,0905-4-cjx,18.0,word,1693895156.8576834,1131.0,330.0,79.00632886041473,29.0,0.0
503,0905-4-cjx,18.0,word,1693895156.8901467,1185.0,332.0,54.037024344425184,29.0,0.0
504,0905-4-cjx,18.0,word,1693895156.9213643,1220.0,332.0,35.0,29.0,0.0
505,0905-4-cjx,18.0,word,1693895156.953694,1242.0,331.0,22.02271554554524,29.0,0.0
506,0905-4-cjx,18.0,word,1693895156.9860892,1256.0,330.0,14.035668847618199,29.0,0.0
507,0905-4-cjx,18.0,word,1693895157.0180805,1265.0,329.0,9.055385138137417,29.0,0.0
508,0905-4-cjx,18.0,word,1693895157.0334113,1264.0,328.0,1.4142135623730951,29.0,0.0
509,0905-4-cjx,18.0,word,1693895157.0657158,1235.0,328.0,29.0,29.0,0.0
510,0905-4-cjx,18.0,word,1693895157.0978112,1124.0,335.0,111.22050170719426,29.0,0.0
511,0905-4-cjx,18.0,word,1693895157.1298437,950.0,345.0,174.28711943227475,29.0,0.0
512,0905-4-cjx,18.0,word,1693895157.161783,823.0,353.0,127.251719045363,29.0,0.0
513,0905-4-cjx,18.0,word,1693895157.1938102,752.0,360.0,71.34423592694787,29.0,0.0
514,0905-4-cjx,18.0,word,1693895157.2258108,707.0,363.0,45.09988913511872,29.0,0.0
515,0905-4-cjx,18.0,word,1693895157.2580538,662.0,372.0,45.89117562233506,29.0,0.0
516,0905-4-cjx,18.0,word,1693895157.2895093,634.0,378.0,28.635642126552707,29.0,0.0
517,0905-4-cjx,18.0,word,1693895157.3055074,618.0,380.0,16.1245154965971,29.0,0.0
518,0905-4-cjx,18.0,word,1693895157.3375034,610.0,383.0,8.54400374531753,29.0,0.0
519,0905-4-cjx,18.0,word,1693895157.3695061,606.0,384.0,4.123105625617661,29.0,0.0
520,0905-4-cjx,18.0,word,1693895157.4014177,604.0,384.0,2.0,29.0,0.0
521,0905-4-cjx,18.0,word,1693895157.4334247,603.0,384.0,1.0,29.0,0.0
