,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
283,0905-4-cjx,26.0,word,1693895490.55366,750.0,391.0,9.219544457292887,15.0,0.0
284,0905-4-cjx,26.0,word,1693895490.586156,744.0,392.0,6.082762530298219,15.0,0.0
285,0905-4-cjx,26.0,word,1693895490.6177237,736.0,394.0,8.246211251235321,15.0,0.0
286,0905-4-cjx,26.0,word,1693895490.6498291,724.0,395.0,12.041594578792296,15.0,0.0
287,0905-4-cjx,26.0,word,1693895490.6818922,715.0,397.0,9.219544457292887,15.0,0.0
288,0905-4-cjx,26.0,word,1693895490.7142258,708.0,398.0,7.0710678118654755,15.0,0.0
289,0905-4-cjx,26.0,word,1693895490.7455063,703.0,400.0,5.385164807134504,15.0,0.0
290,0905-4-cjx,26.0,word,1693895490.778165,708.0,399.0,5.0990195135927845,15.0,0.0
291,0905-4-cjx,26.0,word,1693895490.7940938,714.0,398.0,6.082762530298219,15.0,0.0
292,0905-4-cjx,26.0,word,1693895490.8252573,717.0,398.0,3.0,15.0,0.0
293,0905-4-cjx,26.0,word,1693895490.857793,718.0,397.0,1.4142135623730951,15.0,0.0
294,0905-4-cjx,26.0,word,1693895490.8901162,721.0,397.0,3.0,15.0,0.0
295,0905-4-cjx,26.0,word,1693895490.9214633,725.0,397.0,4.0,15.0,0.0
296,0905-4-cjx,26.0,word,1693895490.953531,729.0,396.0,4.123105625617661,15.0,0.0
297,0905-4-cjx,26.0,word,1693895490.9857037,734.0,395.0,5.0990195135927845,15.0,0.0
298,0905-4-cjx,26.0,word,1693895491.0190191,741.0,395.0,7.0,15.0,0.0
299,0905-4-cjx,26.0,word,1693895491.0495732,754.0,394.0,13.038404810405298,15.0,0.0
300,0905-4-cjx,26.0,word,1693895491.0655756,769.0,393.0,15.033296378372908,15.0,0.0
301,0905-4-cjx,26.0,word,1693895491.0980322,781.0,392.0,12.041594578792296,15.0,0.0
302,0905-4-cjx,26.0,word,1693895491.129921,792.0,391.0,11.045361017187261,15.0,0.0
303,0905-4-cjx,26.0,word,1693895491.162076,801.0,390.0,9.055385138137417,15.0,0.0
304,0905-4-cjx,26.0,word,1693895491.1934526,807.0,389.0,6.082762530298219,15.0,0.0
305,0905-4-cjx,26.0,word,1693895491.2254205,813.0,388.0,6.082762530298219,15.0,0.0
306,0905-4-cjx,26.0,word,1693895491.2579963,817.0,387.0,4.123105625617661,15.0,0.0
307,0905-4-cjx,26.0,word,1693895491.2901816,821.0,387.0,4.0,15.0,0.0
308,0905-4-cjx,26.0,word,1693895491.3214836,824.0,387.0,3.0,15.0,0.0
309,0905-4-cjx,26.0,word,1693895491.337373,817.0,388.0,7.0710678118654755,15.0,0.0
310,0905-4-cjx,26.0,word,1693895491.3695314,813.0,388.0,4.0,15.0,0.0
311,0905-4-cjx,26.0,word,1693895491.4017756,807.0,389.0,6.082762530298219,15.0,0.0
312,0905-4-cjx,26.0,word,1693895491.4338176,798.0,390.0,9.055385138137417,15.0,0.0
313,0905-4-cjx,26.0,word,1693895491.4657927,788.0,390.0,10.0,15.0,0.0
314,0905-4-cjx,26.0,word,1693895491.497821,779.0,391.0,9.055385138137417,15.0,0.0
315,0905-4-cjx,26.0,word,1693895491.5297916,770.0,391.0,9.0,15.0,0.0
316,0905-4-cjx,26.0,word,1693895491.5617914,762.0,392.0,8.06225774829855,15.0,0.0
317,0905-4-cjx,26.0,word,1693895491.593792,755.0,393.0,7.0710678118654755,15.0,0.0
318,0905-4-cjx,26.0,word,1693895491.609791,750.0,393.0,5.0,15.0,0.0
319,0905-4-cjx,26.0,word,1693895491.6417913,746.0,393.0,4.0,15.0,0.0
320,0905-4-cjx,26.0,word,1693895491.673821,743.0,393.0,3.0,15.0,0.0
321,0905-4-cjx,26.0,word,1693895491.705791,740.0,394.0,3.1622776601683795,15.0,0.0
322,0905-4-cjx,26.0,word,1693895491.737821,739.0,394.0,1.0,15.0,0.0
323,0905-4-cjx,26.0,word,1693895491.7698166,742.0,393.0,3.1622776601683795,15.0,0.0
324,0905-4-cjx,26.0,word,1693895491.8017917,745.0,393.0,3.0,15.0,0.0
325,0905-4-cjx,26.0,word,1693895491.8342216,746.0,393.0,1.0,15.0,0.0
326,0905-4-cjx,26.0,word,1693895491.8653295,747.0,393.0,1.0,15.0,0.0
327,0905-4-cjx,26.0,word,1693895491.8813279,748.0,393.0,1.0,15.0,0.0
328,0905-4-cjx,26.0,word,1693895491.9133277,750.0,393.0,2.0,15.0,0.0
329,0905-4-cjx,26.0,word,1693895491.9453573,752.0,393.0,2.0,15.0,0.0
330,0905-4-cjx,26.0,word,1693895491.9773293,754.0,393.0,2.0,15.0,0.0
331,0905-4-cjx,26.0,word,1693895492.0094836,763.0,392.0,9.055385138137417,15.0,0.0
332,0905-4-cjx,26.0,word,1693895492.0415146,775.0,391.0,12.041594578792296,15.0,0.0
333,0905-4-cjx,26.0,word,1693895492.073639,787.0,390.0,12.041594578792296,15.0,0.0
334,0905-4-cjx,26.0,word,1693895492.1058397,797.0,389.0,10.04987562112089,15.0,0.0
335,0905-4-cjx,26.0,word,1693895492.137849,834.0,389.0,37.0,15.0,0.0
336,0905-4-cjx,26.0,word,1693895492.1538742,963.0,388.0,129.00387591076478,15.0,0.0
337,0905-4-cjx,26.0,word,1693895492.1858797,1088.0,387.0,125.00399993600205,15.0,0.0
338,0905-4-cjx,26.0,word,1693895492.2174704,1167.0,387.0,79.0,15.0,0.0
339,0905-4-cjx,26.0,word,1693895492.2496467,1211.0,389.0,44.04543109109048,15.0,0.0
340,0905-4-cjx,26.0,word,1693895492.2817352,1236.0,390.0,25.019992006393608,15.0,0.0
341,0905-4-cjx,26.0,word,1693895492.3141487,1251.0,389.0,15.033296378372908,15.0,0.0
342,0905-4-cjx,26.0,word,1693895492.3453045,1259.0,390.0,8.06225774829855,15.0,0.0
343,0905-4-cjx,26.0,word,1693895492.377826,1293.0,392.0,34.058772731852805,15.0,0.0
344,0905-4-cjx,26.0,word,1693895492.4108946,1329.0,392.0,36.0,15.0,0.0
345,0905-4-cjx,26.0,word,1693895492.4259138,1354.0,391.0,25.019992006393608,15.0,0.0
346,0905-4-cjx,26.0,word,1693895492.4586349,1371.0,390.0,17.029386365926403,15.0,0.0
347,0905-4-cjx,26.0,word,1693895492.4896972,1381.0,390.0,10.0,15.0,0.0
348,0905-4-cjx,26.0,word,1693895492.5222259,1388.0,389.0,7.0710678118654755,15.0,0.0
349,0905-4-cjx,26.0,word,1693895492.5541394,1393.0,388.0,5.0990195135927845,15.0,0.0
350,0905-4-cjx,26.0,word,1693895492.5852988,1395.0,388.0,2.0,15.0,0.0
351,0905-4-cjx,26.0,word,1693895492.61753,1384.0,387.0,11.045361017187261,15.0,0.0
352,0905-4-cjx,26.0,word,1693895492.6494155,1297.0,394.0,87.28115489611719,15.0,0.0
353,0905-4-cjx,26.0,word,1693895492.681798,1007.0,427.0,291.8715470887836,15.0,0.0
354,0905-4-cjx,26.0,word,1693895492.6977978,784.0,453.0,224.51057881534223,15.0,0.0
355,0905-4-cjx,26.0,word,1693895492.7302208,673.0,464.0,111.5437134042076,15.0,0.0
356,0905-4-cjx,26.0,word,1693895492.7612493,622.0,469.0,51.24451190127583,15.0,0.0
357,0905-4-cjx,26.0,word,1693895492.7935488,598.0,470.0,24.020824298928627,15.0,0.0
358,0905-4-cjx,26.0,word,1693895492.8255463,586.0,471.0,12.041594578792296,15.0,0.0
359,0905-4-cjx,26.0,word,1693895492.8578274,579.0,470.0,7.0710678118654755,15.0,0.0
360,0905-4-cjx,26.0,word,1693895492.8897078,566.0,471.0,13.038404810405298,15.0,0.0
361,0905-4-cjx,26.0,word,1693895492.9221265,536.0,475.0,30.265491900843113,15.0,0.0
362,0905-4-cjx,26.0,word,1693895492.953622,515.0,477.0,21.095023109728988,15.0,0.0
363,0905-4-cjx,26.0,word,1693895492.9700365,501.0,477.0,14.0,15.0,0.0
364,0905-4-cjx,26.0,word,1693895493.0014064,492.0,478.0,9.055385138137417,15.0,0.0
365,0905-4-cjx,26.0,word,1693895493.0335004,485.0,479.0,7.0710678118654755,15.0,0.0
366,0905-4-cjx,26.0,word,1693895493.0654676,482.0,479.0,3.0,15.0,0.0
367,0905-4-cjx,26.0,word,1693895493.097973,480.0,479.0,2.0,15.0,0.0
368,0905-4-cjx,26.0,word,1693895493.1293564,478.0,480.0,2.23606797749979,15.0,0.0
369,0905-4-cjx,26.0,word,1693895493.162037,487.0,481.0,9.055385138137417,15.0,0.0
370,0905-4-cjx,26.0,word,1693895493.1933293,496.0,483.0,9.219544457292887,15.0,0.0
371,0905-4-cjx,26.0,word,1693895493.2253983,507.0,485.0,11.180339887498949,15.0,0.0
372,0905-4-cjx,26.0,word,1693895493.2417433,522.0,488.0,15.297058540778355,15.0,0.0
373,0905-4-cjx,26.0,word,1693895493.273783,538.0,491.0,16.278820596099706,15.0,0.0
374,0905-4-cjx,26.0,word,1693895493.3057525,553.0,494.0,15.297058540778355,15.0,0.0
375,0905-4-cjx,26.0,word,1693895493.3379443,565.0,497.0,12.36931687685298,15.0,0.0
376,0905-4-cjx,26.0,word,1693895493.3711593,575.0,500.0,10.44030650891055,15.0,0.0
377,0905-4-cjx,26.0,word,1693895493.4015908,584.0,502.0,9.219544457292887,15.0,0.0
378,0905-4-cjx,26.0,word,1693895493.433575,590.0,503.0,6.082762530298219,15.0,0.0
379,0905-4-cjx,26.0,word,1693895493.4658577,595.0,504.0,5.0990195135927845,15.0,0.0
380,0905-4-cjx,26.0,word,1693895493.4818199,600.0,504.0,5.0,15.0,0.0
381,0905-4-cjx,26.0,word,1693895493.5139735,648.0,504.0,48.0,15.0,0.0
382,0905-4-cjx,26.0,word,1693895493.545294,725.0,501.0,77.05841939723393,15.0,0.0
383,0905-4-cjx,26.0,word,1693895493.5772989,787.0,497.0,62.12889826803627,15.0,0.0
384,0905-4-cjx,26.0,word,1693895493.6098647,830.0,495.0,43.04648650006177,15.0,0.0
385,0905-4-cjx,26.0,word,1693895493.6417856,856.0,493.0,26.076809620810597,15.0,0.0
386,0905-4-cjx,26.0,word,1693895493.6741347,873.0,492.0,17.029386365926403,15.0,0.0
387,0905-4-cjx,26.0,word,1693895493.7054288,883.0,491.0,10.04987562112089,15.0,0.0
388,0905-4-cjx,26.0,word,1693895493.7377079,891.0,490.0,8.06225774829855,15.0,0.0
389,0905-4-cjx,26.0,word,1693895493.7537622,896.0,489.0,5.0990195135927845,15.0,0.0
390,0905-4-cjx,26.0,word,1693895493.7859626,898.0,489.0,2.0,15.0,0.0
391,0905-4-cjx,26.0,word,1693895493.8179667,881.0,491.0,17.11724276862369,15.0,0.0
392,0905-4-cjx,26.0,word,1693895493.8495913,865.0,492.0,16.0312195418814,15.0,0.0
393,0905-4-cjx,26.0,word,1693895493.881791,830.0,493.0,35.014282800023196,15.0,0.0
394,0905-4-cjx,26.0,word,1693895493.913274,789.0,496.0,41.10960958218893,15.0,0.0
395,0905-4-cjx,26.0,word,1693895493.9454343,752.0,498.0,37.05401462729781,15.0,0.0
396,0905-4-cjx,26.0,word,1693895493.9778903,724.0,499.0,28.0178514522438,15.0,0.0
397,0905-4-cjx,26.0,word,1693895494.0101464,704.0,501.0,20.09975124224178,15.0,0.0
398,0905-4-cjx,26.0,word,1693895494.0262103,690.0,503.0,14.142135623730951,15.0,0.0
399,0905-4-cjx,26.0,word,1693895494.0577471,687.0,504.0,3.1622776601683795,15.0,0.0
400,0905-4-cjx,26.0,word,1693895494.0902295,716.0,502.0,29.068883707497267,15.0,0.0
401,0905-4-cjx,26.0,word,1693895494.1215353,797.0,500.0,81.02468759581859,15.0,0.0
402,0905-4-cjx,26.0,word,1693895494.1541202,931.0,495.0,134.09325113517085,15.0,0.0
403,0905-4-cjx,26.0,word,1693895494.18531,1037.0,492.0,106.04244433244644,15.0,0.0
404,0905-4-cjx,26.0,word,1693895494.2179265,1103.0,493.0,66.007575322837,15.0,0.0
405,0905-4-cjx,26.0,word,1693895494.2494946,1140.0,492.0,37.013511046643494,15.0,0.0
406,0905-4-cjx,26.0,word,1693895494.2816415,1161.0,490.0,21.095023109728988,15.0,0.0
407,0905-4-cjx,26.0,word,1693895494.2975273,1174.0,491.0,13.038404810405298,15.0,0.0
408,0905-4-cjx,26.0,word,1693895494.3296824,1219.0,493.0,45.044422518220834,15.0,0.0
409,0905-4-cjx,26.0,word,1693895494.3617566,1259.0,494.0,40.01249804748511,15.0,0.0
410,0905-4-cjx,26.0,word,1693895494.3937988,1284.0,494.0,25.0,15.0,0.0
411,0905-4-cjx,26.0,word,1693895494.4252498,1299.0,495.0,15.033296378372908,15.0,0.0
412,0905-4-cjx,26.0,word,1693895494.4584382,1308.0,495.0,9.0,15.0,0.0
413,0905-4-cjx,26.0,word,1693895494.4896336,1313.0,495.0,5.0,15.0,0.0
414,0905-4-cjx,26.0,word,1693895494.521922,1317.0,495.0,4.0,15.0,0.0
415,0905-4-cjx,26.0,word,1693895494.5539634,1320.0,495.0,3.0,15.0,0.0
416,0905-4-cjx,26.0,word,1693895494.5700748,1322.0,493.0,2.8284271247461903,15.0,0.0
417,0905-4-cjx,26.0,word,1693895494.6020741,1308.0,493.0,14.0,15.0,0.0
418,0905-4-cjx,26.0,word,1693895494.633579,1217.0,493.0,91.0,15.0,0.0
419,0905-4-cjx,26.0,word,1693895494.6658556,1055.0,495.0,162.01234520862909,15.0,0.0
420,0905-4-cjx,26.0,word,1693895494.6981921,934.0,496.0,121.00413216084813,15.0,0.0
421,0905-4-cjx,26.0,word,1693895494.7296813,863.0,495.0,71.00704190430693,15.0,0.0
422,0905-4-cjx,26.0,word,1693895494.762131,792.0,499.0,71.11258679024411,15.0,0.0
423,0905-4-cjx,26.0,word,1693895494.7941356,740.0,501.0,52.03844732503075,15.0,0.0
424,0905-4-cjx,26.0,word,1693895494.8253813,711.0,503.0,29.068883707497267,15.0,0.0
425,0905-4-cjx,26.0,word,1693895494.8418374,695.0,505.0,16.1245154965971,15.0,0.0
426,0905-4-cjx,26.0,word,1693895494.8740559,684.0,505.0,11.0,15.0,0.0
427,0905-4-cjx,26.0,word,1693895494.9054914,679.0,505.0,5.0,15.0,0.0
428,0905-4-cjx,26.0,word,1693895494.9376233,676.0,503.0,3.605551275463989,15.0,0.0
429,0905-4-cjx,26.0,word,1693895494.970083,685.0,502.0,9.055385138137417,15.0,0.0
430,0905-4-cjx,26.0,word,1693895495.001258,704.0,500.0,19.1049731745428,15.0,0.0
431,0905-4-cjx,26.0,word,1693895495.033438,716.0,499.0,12.041594578792296,15.0,0.0
432,0905-4-cjx,26.0,word,1693895495.0656593,737.0,496.0,21.213203435596427,15.0,0.0
433,0905-4-cjx,26.0,word,1693895495.097788,764.0,493.0,27.16615541441225,15.0,0.0
434,0905-4-cjx,26.0,word,1693895495.1141114,789.0,489.0,25.317977802344327,15.0,0.0
435,0905-4-cjx,26.0,word,1693895495.146087,809.0,488.0,20.024984394500787,15.0,0.0
436,0905-4-cjx,26.0,word,1693895495.1772652,824.0,487.0,15.033296378372908,15.0,0.0
437,0905-4-cjx,26.0,word,1693895495.209839,836.0,486.0,12.041594578792296,15.0,0.0
438,0905-4-cjx,26.0,word,1693895495.2422273,860.0,486.0,24.0,15.0,0.0
439,0905-4-cjx,26.0,word,1693895495.2737095,952.0,486.0,92.0,15.0,0.0
440,0905-4-cjx,26.0,word,1693895495.3058891,1049.0,485.0,97.0051545022222,15.0,0.0
441,0905-4-cjx,26.0,word,1693895495.3373833,1112.0,485.0,63.0,15.0,0.0
442,0905-4-cjx,26.0,word,1693895495.3699815,1149.0,485.0,37.0,15.0,0.0
443,0905-4-cjx,26.0,word,1693895495.3858635,1170.0,486.0,21.02379604162864,15.0,0.0
444,0905-4-cjx,26.0,word,1693895495.4173865,1184.0,488.0,14.142135623730951,15.0,0.0
445,0905-4-cjx,26.0,word,1693895495.4497225,1193.0,488.0,9.0,15.0,0.0
446,0905-4-cjx,26.0,word,1693895495.4819517,1198.0,488.0,5.0,15.0,0.0
447,0905-4-cjx,26.0,word,1693895495.5132375,1201.0,490.0,3.605551275463989,15.0,0.0
448,0905-4-cjx,26.0,word,1693895495.5464494,1219.0,491.0,18.027756377319946,15.0,0.0
449,0905-4-cjx,26.0,word,1693895495.5774808,1243.0,492.0,24.020824298928627,15.0,0.0
450,0905-4-cjx,26.0,word,1693895495.6098115,1261.0,491.0,18.027756377319946,15.0,0.0
451,0905-4-cjx,26.0,word,1693895495.6418715,1274.0,492.0,13.038404810405298,15.0,0.0
452,0905-4-cjx,26.0,word,1693895495.6578708,1284.0,492.0,10.0,15.0,0.0
453,0905-4-cjx,26.0,word,1693895495.689335,1290.0,492.0,6.0,15.0,0.0
454,0905-4-cjx,26.0,word,1693895495.7218573,1305.0,492.0,15.0,15.0,0.0
455,0905-4-cjx,26.0,word,1693895495.7538273,1322.0,493.0,17.029386365926403,15.0,0.0
456,0905-4-cjx,26.0,word,1693895495.785448,1334.0,493.0,12.0,15.0,0.0
457,0905-4-cjx,26.0,word,1693895495.81808,1344.0,494.0,10.04987562112089,15.0,0.0
458,0905-4-cjx,26.0,word,1693895495.8494742,1350.0,495.0,6.082762530298219,15.0,0.0
459,0905-4-cjx,26.0,word,1693895495.8813734,1355.0,494.0,5.0990195135927845,15.0,0.0
460,0905-4-cjx,26.0,word,1693895495.9135191,1359.0,494.0,4.0,15.0,0.0
461,0905-4-cjx,26.0,word,1693895495.9298694,1362.0,494.0,3.0,15.0,0.0
462,0905-4-cjx,26.0,word,1693895495.9619794,1364.0,494.0,2.0,15.0,0.0
463,0905-4-cjx,26.0,word,1693895495.9941356,1366.0,494.0,2.0,15.0,0.0
464,0905-4-cjx,26.0,word,1693895496.0262012,1368.0,495.0,2.23606797749979,15.0,0.0
465,0905-4-cjx,26.0,word,1693895496.0581949,1369.0,496.0,1.4142135623730951,15.0,0.0
466,0905-4-cjx,26.0,word,1693895496.0895052,1370.0,496.0,1.0,15.0,0.0
467,0905-4-cjx,26.0,word,1693895496.1219597,1371.0,496.0,1.0,15.0,0.0
468,0905-4-cjx,26.0,word,1693895496.1535757,1372.0,496.0,1.0,15.0,0.0
469,0905-4-cjx,26.0,word,1693895496.1856937,1373.0,496.0,1.0,15.0,0.0
470,0905-4-cjx,26.0,word,1693895496.2018418,1374.0,497.0,1.4142135623730951,15.0,0.0
471,0905-4-cjx,26.0,word,1693895496.233285,1370.0,497.0,4.0,15.0,0.0
472,0905-4-cjx,26.0,word,1693895496.2656274,1308.0,498.0,62.00806399170998,15.0,0.0
473,0905-4-cjx,26.0,word,1693895496.2979646,1067.0,509.0,241.25090673404733,15.0,0.0
474,0905-4-cjx,26.0,word,1693895496.3292453,837.0,521.0,230.31283073246266,15.0,0.0
475,0905-4-cjx,26.0,word,1693895496.3615441,716.0,529.0,121.26417442921878,15.0,0.0
476,0905-4-cjx,26.0,word,1693895496.3936827,648.0,533.0,68.11754546370561,15.0,0.0
477,0905-4-cjx,26.0,word,1693895496.425832,570.0,552.0,80.2807573457052,15.0,0.0
478,0905-4-cjx,26.0,word,1693895496.4418073,511.0,562.0,59.841457201508724,15.0,0.0
479,0905-4-cjx,26.0,word,1693895496.4734218,482.0,567.0,29.427877939124322,15.0,0.0
480,0905-4-cjx,26.0,word,1693895496.5056226,469.0,569.0,13.152946437965905,15.0,0.0
481,0905-4-cjx,26.0,word,1693895496.5379074,507.0,594.0,45.48626166217664,15.0,0.0
482,0905-4-cjx,26.0,word,1693895496.5693147,619.0,705.0,157.68639763784319,15.0,0.0
483,0905-4-cjx,26.0,word,1693895496.6012554,902.0,1066.0,458.7046980356752,15.0,0.0
484,0905-4-cjx,26.0,word,1693895496.633594,1262.0,1617.0,658.1800665471418,15.0,0.0
485,0905-4-cjx,26.0,word,1693895496.66563,1440.0,1897.0,331.78908963376114,15.0,0.0
486,0905-4-cjx,26.0,word,1693895496.6979136,1487.0,1955.0,74.65252842335616,15.0,0.0
487,0905-4-cjx,26.0,word,1693895496.714137,1499.0,1970.0,19.209372712298546,15.0,0.0
488,0905-4-cjx,26.0,word,1693895496.7454057,1494.0,1971.0,5.0990195135927845,15.0,0.0
489,0905-4-cjx,26.0,word,1693895496.777535,1500.0,1971.0,6.0,15.0,0.0
490,0905-4-cjx,26.0,word,1693895496.8097997,1485.0,1961.0,18.027756377319946,15.0,0.0
491,0905-4-cjx,26.0,word,1693895496.841275,1436.0,1884.0,91.26883367283708,15.0,0.0
492,0905-4-cjx,26.0,word,1693895496.873509,1236.0,1843.0,204.15925156602626,15.0,0.0
493,0905-4-cjx,26.0,word,1693895496.9373958,957.0,853.0,1028.5625892477326,15.0,0.0
494,0905-4-cjx,26.0,word,1693895496.9697669,844.0,552.0,321.51205265121865,15.0,0.0
495,0905-4-cjx,26.0,word,1693895496.9857762,807.0,442.0,116.05602095539895,15.0,0.0
496,0905-4-cjx,26.0,word,1693895497.0180447,792.0,409.0,36.24913792078372,15.0,0.0
497,0905-4-cjx,26.0,word,1693895497.0493658,786.0,398.0,12.529964086141668,15.0,0.0
