username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,35.0,word,1693733870.6513872,864.7026186066637,389.98777714734547,40.01249804748511,37.0,0.0
0903-6-hyf,35.0,word,1693733870.6830802,835.9812254660625,390.0922704210272,31.016124838541646,37.0,0.0
0903-6-hyf,35.0,word,1693733870.7155511,825.3852391175956,445.3364988319717,55.54277630799526,37.0,0.0
0903-6-hyf,35.0,word,1693733870.8279607,902.3350607749057,758.797409634464,329.607342151233,37.0,0.0
0903-6-hyf,35.0,word,1693733870.8599317,897.1359836094485,641.0575210430911,125.06398362438324,37.0,0.0
0903-6-hyf,35.0,word,1693733870.8922255,907.5312999764989,615.4932396537881,29.546573405388315,37.0,0.0
0903-6-hyf,35.0,word,1693733870.9238486,929.3569953792577,542.8409790362763,79.05694150420949,37.0,0.0
0903-6-hyf,35.0,word,1693733870.9551184,952.7695612333263,481.4622027849838,67.23094525588644,37.0,0.0
0903-6-hyf,35.0,word,1693733870.9875722,970.247723916703,448.3803111519654,38.07886552931954,37.0,0.0
0903-6-hyf,35.0,word,1693733871.019674,980.4693092876175,429.14232270528595,21.95449840010015,37.0,0.0
0903-6-hyf,35.0,word,1693733871.0519602,987.9459811638524,420.06787487697255,12.041594578792296,37.0,0.0
0903-6-hyf,35.0,word,1693733871.067619,997.3150865309849,415.1862098200696,11.180339887498947,37.0,0.0
0903-6-hyf,35.0,word,1693733871.1000314,1065.0188055088665,414.3230178060397,72.06247289678588,37.0,0.0
0903-6-hyf,35.0,word,1693733871.1314602,1132.1644402875013,417.6120954392933,71.00704190430693,37.0,0.0
0903-6-hyf,35.0,word,1693733871.163786,1179.6418831012172,421.2983064670823,50.039984012787215,37.0,0.0
0903-6-hyf,35.0,word,1693733871.1958704,1210.0124699431587,426.5163587759713,32.2490309931942,37.0,0.0
0903-6-hyf,35.0,word,1693733871.2270963,1230.078569825634,427.19288316091064,21.0,37.0,0.0
0903-6-hyf,35.0,word,1693733871.259375,1241.516783339516,428.62912509921375,12.041594578792296,37.0,0.0
0903-6-hyf,35.0,word,1693733871.2918649,1250.181524539178,427.8706500988157,9.055385138137416,37.0,0.0
0903-6-hyf,35.0,word,1693733871.3079865,1256.9380746375111,427.0467433572037,7.071067811865476,37.0,0.0
0903-6-hyf,35.0,word,1693733871.3402762,1259.863078777971,426.09301815743737,3.1622776601683795,37.0,0.0
0903-6-hyf,35.0,word,1693733871.3712995,1263.7982367203979,424.11945934453354,4.47213595499958,37.0,0.0
0903-6-hyf,35.0,word,1693733871.4037614,1265.7673508795579,423.13191001124636,2.23606797749979,37.0,0.0
0903-6-hyf,35.0,word,1693733871.435095,1267.6882053383906,423.19621004887244,2.0,37.0,0.0
0903-6-hyf,35.0,word,1693733871.4673054,1261.9749288571154,421.95122382101266,6.082762530298219,37.0,0.0
0903-6-hyf,35.0,word,1693733871.4996696,1257.2225637540773,420.73850183178473,5.0990195135927845,37.0,0.0
0903-6-hyf,35.0,word,1693733871.5320346,1254.3901465010335,419.58987064598085,3.1622776601683795,37.0,0.0
0903-6-hyf,35.0,word,1693733871.5634513,1251.5574964861369,418.4411450681795,3.1622776601683795,37.0,0.0
0903-6-hyf,35.0,word,1693733871.5957224,1248.724613680695,417.29232508674477,3.1622776601683795,37.0,0.0
0903-6-hyf,35.0,word,1693733871.611777,1259.2382066471403,418.69677709088415,11.04536101718726,37.0,0.0
0903-6-hyf,35.0,word,1693733871.643812,1297.7226673170421,419.9776300742049,40.0,37.0,0.0
0903-6-hyf,35.0,word,1693733871.6753583,1350.796086480638,422.8031247333268,55.00909015790027,37.0,0.0
0903-6-hyf,35.0,word,1693733871.707566,1398.3453005181648,424.3879617920028,49.0,37.0,0.0
0903-6-hyf,35.0,word,1693733871.7390532,1431.459541029289,425.4916745787278,34.0,37.0,0.0
0903-6-hyf,35.0,word,1693733871.771079,1455.9542402502427,425.2439474064246,25.019992006393608,37.0,0.0
0903-6-hyf,35.0,word,1693733871.8035393,1472.588339389324,425.79756918353337,17.0,37.0,0.0
0903-6-hyf,35.0,word,1693733871.8355663,1484.520319251437,424.06256151703155,12.16552506059644,37.0,0.0
0903-6-hyf,35.0,word,1693733871.867653,1492.4569606780287,423.25895402646233,8.06225774829855,37.0,0.0
0903-6-hyf,35.0,word,1693733871.8837729,1496.5514652551599,444.6695587947424,20.8806130178211,37.0,0.0
0903-6-hyf,35.0,word,1693733872.0118723,1025.159319140759,586.2794116564493,515.1863740434135,37.0,0.0
0903-6-hyf,35.0,word,1693733872.0430694,792.9967633092306,548.2882839142023,257.6373420139247,37.0,0.0
0903-6-hyf,35.0,word,1693733872.07522,643.6316176911879,502.97619098547887,169.77926846349644,37.0,0.0
0903-6-hyf,35.0,word,1693733872.1074474,568.061099348713,486.2482298228656,85.15867542417507,37.0,0.0
0903-6-hyf,35.0,word,1693733872.1237693,532.1145201929573,477.9652696614863,40.60788100849391,37.0,0.0
0903-6-hyf,35.0,word,1693733872.1556456,514.1936981753216,474.32437625505264,20.223748416156685,37.0,0.0
0903-6-hyf,35.0,word,1693733872.1879516,503.43134702582137,471.94206902736676,12.16552506059644,37.0,0.0
0903-6-hyf,35.0,word,1693733872.2191925,516.3104571745988,467.4514791573143,15.811388300841896,37.0,0.0
0903-6-hyf,35.0,word,1693733872.251439,529.4508627247111,465.9440642801771,15.132745950421556,37.0,0.0
0903-6-hyf,35.0,word,1693733872.283537,536.5477272931729,466.20422318105074,8.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.315554,540.0250586242504,465.33551973563794,4.123105625617661,37.0,0.0
0903-6-hyf,35.0,word,1693733872.3477314,542.6889307197614,465.43304755402477,3.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.37977,545.3534723351188,465.5305998844031,3.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.411109,546.2418016993877,465.5631227765691,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.427163,547.130205492151,465.59564839365896,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.459411,547.130205492151,465.59564839365896,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.4915986,548.0186837227636,465.62817673601506,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.523847,548.0186837227636,465.62817673601506,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.555996,548.0902764903876,466.6273532666623,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.587288,543.7216336083942,467.46322107499014,5.0990195135927845,37.0,0.0
0903-6-hyf,35.0,word,1693733872.6200287,535.8074871465732,468.16803821924753,9.055385138137416,37.0,0.0
0903-6-hyf,35.0,word,1693733872.6511855,527.0157093898695,468.8394812411814,10.04987562112089,37.0,0.0
0903-6-hyf,35.0,word,1693733872.6673234,519.1194894607296,469.54276220812204,9.055385138137416,37.0,0.0
0903-6-hyf,35.0,word,1693733872.6998775,510.3473007151996,470.2126508181932,10.04987562112089,37.0,0.0
0903-6-hyf,35.0,word,1693733872.7310495,501.5853221074255,470.88175973060993,10.04987562112089,37.0,0.0
0903-6-hyf,35.0,word,1693733872.7631357,487.4573552739371,470.35987426803666,16.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.7954557,473.34823967476115,469.83868516788095,16.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.827642,460.2236626792762,470.3439566865574,15.033296378372908,37.0,0.0
0903-6-hyf,35.0,word,1693733872.8599622,449.6690687746969,469.953576432993,12.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.8912897,441.84859850116936,470.6532204681134,9.055385138137416,37.0,0.0
0903-6-hyf,35.0,word,1693733872.923361,435.5231092432987,468.44142921981864,7.280109889280518,37.0,0.0
0903-6-hyf,35.0,word,1693733872.939265,452.04594774881616,467.0713649947545,19.1049731745428,37.0,0.0
0903-6-hyf,35.0,word,1693733872.971336,469.57149329265576,466.72558251476585,20.024984394500787,37.0,0.0
0903-6-hyf,35.0,word,1693733873.0035503,504.6492157944593,465.0348783794198,40.11234224026316,37.0,0.0
0903-6-hyf,35.0,word,1693733873.0360208,542.471426038452,462.4341963639762,43.18564576337837,37.0,0.0
0903-6-hyf,35.0,word,1693733873.0672057,575.3297372994596,462.633366288645,37.01351104664349,37.0,0.0
0903-6-hyf,35.0,word,1693733873.0993147,600.255279462778,462.54054353174007,28.0178514522438,37.0,0.0
0903-6-hyf,35.0,word,1693733873.131364,637.7407729114077,461.89819691128235,42.04759208325728,37.0,0.0
0903-6-hyf,35.0,word,1693733873.1636612,672.6826903464539,461.1553879046254,39.05124837953327,37.0,0.0
0903-6-hyf,35.0,word,1693733873.1957526,696.0700762819777,460.9948274423602,26.019223662515376,37.0,0.0
0903-6-hyf,35.0,word,1693733873.2116616,712.4169422232374,463.6006057446238,18.110770276274835,37.0,0.0
0903-6-hyf,35.0,word,1693733873.2439203,723.2651713534958,463.99368941358995,12.0,37.0,0.0
0903-6-hyf,35.0,word,1693733873.275914,731.4085728524135,464.2887641304515,9.0,37.0,0.0
0903-6-hyf,35.0,word,1693733873.4034386,950.3510940114319,872.5428103652212,483.125242561388,37.0,0.0
0903-6-hyf,35.0,word,1693733873.4366603,917.0241026292067,741.0297471599267,147.70917371646215,37.0,0.0
0903-6-hyf,35.0,word,1693733873.4676356,923.4620987357905,681.3284607842526,64.4980619863884,37.0,0.0
0903-6-hyf,35.0,word,1693733873.4836085,925.3393953644712,598.7659572284397,86.05230967266364,37.0,0.0
0903-6-hyf,35.0,word,1693733873.515927,926.5595485249933,535.7689632481292,64.03124237432849,37.0,0.0
0903-6-hyf,35.0,word,1693733873.5479665,926.2346785905125,500.7044829401948,35.0,37.0,0.0
0903-6-hyf,35.0,word,1693733873.579878,928.83542567254,483.62610806295106,17.26267650163207,37.0,0.0
0903-6-hyf,35.0,word,1693733873.611469,930.6067138524273,475.57368649271353,8.246211251235321,37.0,0.0
0903-6-hyf,35.0,word,1693733873.6433103,932.3830749565554,467.4982029921551,8.246211251235321,37.0,0.0
0903-6-hyf,35.0,word,1693733873.6756997,941.595365722784,464.77072973797124,10.44030650891055,37.0,0.0
0903-6-hyf,35.0,word,1693733873.7079017,999.9760707324914,465.8435702243604,63.00793600809346,37.0,0.0
0903-6-hyf,35.0,word,1693733873.739041,1060.5489010405372,468.01555025720165,65.0,37.0,0.0
0903-6-hyf,35.0,word,1693733873.7551906,1106.4148055663406,470.68850141787016,49.01020301937138,37.0,0.0
0903-6-hyf,35.0,word,1693733873.7875988,1136.4552440768612,472.79648441021027,32.01562118716424,37.0,0.0
0903-6-hyf,35.0,word,1693733873.81983,1155.2269902216617,475.53088038370163,20.09975124224178,37.0,0.0
0903-6-hyf,35.0,word,1693733873.8510866,1167.480179330197,475.972561346852,13.0,37.0,0.0
0903-6-hyf,35.0,word,1693733873.883623,1175.0603020280755,475.2152747711559,8.06225774829855,37.0,0.0
0903-6-hyf,35.0,word,1693733873.915697,1180.7589911008408,474.38928385331843,6.082762530298219,37.0,0.0
0903-6-hyf,35.0,word,1693733873.947114,1185.4827568877874,474.55911173516216,5.0,37.0,0.0
0903-6-hyf,35.0,word,1693733873.9790354,1187.3728353704093,474.62706345836335,2.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.012005,1187.4078233341047,473.596521171308,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.0274415,1186.4625806763677,473.5625826368979,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.059654,1185.4827568877874,474.55911173516216,1.4142135623730951,37.0,0.0
0903-6-hyf,35.0,word,1693733874.0916314,1184.5378402750837,474.52514028228063,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.123114,1183.5586791112803,475.52120793466224,1.4142135623730951,37.0,0.0
0903-6-hyf,35.0,word,1693733874.1555264,1182.6140883334165,475.48720360159234,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.1876776,1182.6140883334165,475.48720360159234,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.2199783,1182.6140883334165,475.48720360159234,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.2511566,1182.6140883334165,475.48720360159234,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.283435,1181.6695792446478,475.453202209249,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.2993462,1181.6695792446478,475.453202209249,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.331354,1202.4300989745905,477.2323733055043,22.02271554554524,37.0,0.0
0903-6-hyf,35.0,word,1693733874.3636937,1261.1033425378107,482.4489736671267,62.07253821135398,37.0,0.0
0903-6-hyf,35.0,word,1693733874.395235,1323.9131112799628,486.7938595498353,66.03029607687671,37.0,0.0
0903-6-hyf,35.0,word,1693733874.427742,1374.622367684384,489.671526894798,53.009433122794285,37.0,0.0
0903-6-hyf,35.0,word,1693733874.4597745,1409.3869657854486,488.85519160667377,36.05551275463989,37.0,0.0
0903-6-hyf,35.0,word,1693733874.4917505,1432.456531824558,490.732025267704,24.020824298928627,37.0,0.0
0903-6-hyf,35.0,word,1693733874.5238988,1406.1324883740638,493.93212238877624,27.29468812791236,37.0,0.0
0903-6-hyf,35.0,word,1693733874.5391428,1341.719299783383,493.6523927187217,67.02984409947557,37.0,0.0
0903-6-hyf,35.0,word,1693733874.5714364,1052.680626820281,501.40242600469026,306.52895458667524,37.0,0.0
0903-6-hyf,35.0,word,1693733874.6038096,791.8367947680736,511.62634215710676,285.70089254323307,37.0,0.0
0903-6-hyf,35.0,word,1693733874.6358647,658.7039623126927,518.3729732865169,149.4824404403407,37.0,0.0
0903-6-hyf,35.0,word,1693733874.6671476,596.9949756174594,522.8439356826208,70.34912934784623,37.0,0.0
0903-6-hyf,35.0,word,1693733874.6994703,569.8197179273797,524.7142740361397,31.144823004794876,37.0,0.0
0903-6-hyf,35.0,word,1693733874.7317955,554.8433267701414,524.124851269146,17.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.7632408,547.8738453097084,524.8275950078197,8.06225774829855,37.0,0.0
0903-6-hyf,35.0,word,1693733874.7956614,545.377941149873,526.6821230094505,3.605551275463989,37.0,0.0
0903-6-hyf,35.0,word,1693733874.811547,543.7629412990553,528.5697626886395,2.8284271247461903,37.0,0.0
0903-6-hyf,35.0,word,1693733874.8436966,530.5907640148803,528.048315909395,15.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.8751135,509.6262541222225,528.1920487082209,24.020824298928627,37.0,0.0
0903-6-hyf,35.0,word,1693733874.9073095,493.2393620220428,530.4593466821123,19.235384061671343,37.0,0.0
0903-6-hyf,35.0,word,1693733874.9395638,479.51088543496115,532.8253100214973,16.278820596099706,37.0,0.0
0903-6-hyf,35.0,word,1693733874.9711995,468.259774053728,533.3457839733019,13.038404810405298,37.0,0.0
0903-6-hyf,35.0,word,1693733875.0037472,460.4211312760183,533.0325949956813,9.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.035097,455.98346471912527,531.886363465598,5.0990195135927845,37.0,0.0
0903-6-hyf,35.0,word,1693733875.067304,455.98346471912527,531.886363465598,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.0996118,466.43362767134573,532.3034148980984,12.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.1156602,471.57966744380235,531.5388210241658,6.082762530298219,37.0,0.0
0903-6-hyf,35.0,word,1693733875.1474235,476.81204722654337,531.7473978394437,6.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.1795807,485.5384405863609,532.0952554895816,10.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.2119062,496.7356454165174,530.5983968789697,13.152946437965904,37.0,0.0
0903-6-hyf,35.0,word,1693733875.2435975,507.07678662853954,529.0642187914887,12.16552506059644,37.0,0.0
0903-6-hyf,35.0,word,1693733875.2750807,520.7415481836013,536.4142414615592,16.55294535724685,37.0,0.0
0903-6-hyf,35.0,word,1693733875.3072493,533.662457200712,545.6660610306955,16.64331697709324,37.0,0.0
0903-6-hyf,35.0,word,1693733875.33943,546.489735860752,553.9316638174519,16.1245154965971,37.0,0.0
0903-6-hyf,35.0,word,1693733875.3557432,554.7855469870135,560.0691542836129,10.816653826391969,37.0,0.0
0903-6-hyf,35.0,word,1693733875.3880205,562.1966352664037,566.1630968761875,10.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.4203684,567.7822903408287,571.211166054019,7.810249675906654,37.0,0.0
0903-6-hyf,35.0,word,1693733875.4516325,574.1035677616115,574.3612068056221,7.615773105863909,37.0,0.0
0903-6-hyf,35.0,word,1693733875.4830618,596.1767027762615,578.1688888858602,25.179356624028344,37.0,0.0
0903-6-hyf,35.0,word,1693733875.5153608,620.8473498110912,581.1263396249207,28.0713376952364,37.0,0.0
0903-6-hyf,35.0,word,1693733875.547531,640.3395012730168,584.8320634077003,22.20360331117452,37.0,0.0
0903-6-hyf,35.0,word,1693733875.5796869,656.1698173198608,585.4977093815972,18.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.6119096,668.6005446356462,587.947200915584,14.142135623730953,37.0,0.0
0903-6-hyf,35.0,word,1693733875.6432428,676.5311561914228,588.2813901261001,9.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.6591585,685.3498665147507,588.6530030616217,10.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.6914709,758.86392176957,592.7178179237601,83.00602387778854,37.0,0.0
0903-6-hyf,35.0,word,1693733875.7235622,848.9688047532278,597.489571427709,101.00495037373167,37.0,0.0
0903-6-hyf,35.0,word,1693733875.755864,910.0486612990476,601.0421167268302,68.00735254367721,37.0,0.0
0903-6-hyf,35.0,word,1693733875.788007,950.6663431494597,606.6560387765027,45.17742799230607,37.0,0.0
0903-6-hyf,35.0,word,1693733875.8193524,975.0841957575383,609.6413821930856,27.073972741361768,37.0,0.0
0903-6-hyf,35.0,word,1693733875.8513522,987.7616701855153,610.1807443712332,14.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.883922,996.8212307395189,612.5155422321432,10.198039027185567,37.0,0.0
0903-6-hyf,35.0,word,1693733875.899832,1003.1617913803623,614.7345174672046,7.280109889280518,37.0,0.0
0903-6-hyf,35.0,word,1693733875.9313147,1006.7894242906955,614.8895076556615,4.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.963733,1008.599315680059,615.9409211606605,2.23606797749979,37.0,0.0
0903-6-hyf,35.0,word,1693733875.996025,1009.5018869667288,616.9533299494077,1.4142135623730951,37.0,0.0
0903-6-hyf,35.0,word,1693733876.02712,1009.5018869667288,616.9533299494077,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733876.0591447,1011.3111889917852,618.0043614881278,2.23606797749979,37.0,0.0
0903-6-hyf,35.0,word,1693733876.091294,1062.2219829945973,620.18638262536,56.0,37.0,0.0
0903-6-hyf,35.0,word,1693733876.1235948,1141.8447358003664,621.6398057624219,87.02298546935747,37.0,0.0
0903-6-hyf,35.0,word,1693733876.1559052,1203.5417026305074,624.2785748392595,67.0,37.0,0.0
0903-6-hyf,35.0,word,1693733876.1718762,1246.1473909076024,625.1160485630877,46.01086828130936,37.0,0.0
0903-6-hyf,35.0,word,1693733876.2033122,1273.2153481207508,623.3126306146963,29.154759474226505,37.0,0.0
0903-6-hyf,35.0,word,1693733876.2355573,1288.2071782854946,621.974893646798,16.1245154965971,37.0,0.0
0903-6-hyf,35.0,word,1693733876.2671282,1304.9337438734335,623.6748059434955,18.027756377319943,37.0,0.0
0903-6-hyf,35.0,word,1693733876.3000104,1335.6411888379744,626.9611082382935,33.06055050963308,37.0,0.0
0903-6-hyf,35.0,word,1693733876.33131,1361.7281970418992,630.0542248801413,28.0713376952364,37.0,0.0
0903-6-hyf,35.0,word,1693733876.3633962,1379.5460022401946,630.8154885068187,19.0,37.0,0.0
0903-6-hyf,35.0,word,1693733876.3958733,1390.8828142943005,630.308255177509,12.041594578792296,37.0,0.0
0903-6-hyf,35.0,word,1693733876.4270782,1399.4130533253317,629.6800173691415,9.055385138137416,37.0,0.0
0903-6-hyf,35.0,word,1693733876.443355,1403.1051449131717,630.829903205282,4.123105625617661,37.0,0.0
0903-6-hyf,35.0,word,1693733876.50763,1358.0111968145252,687.7408191355722,74.4043009509531,37.0,0.0
0903-6-hyf,35.0,word,1693733876.539666,1416.5179076394809,729.0848868774269,77.17512552629896,37.0,0.0
0903-6-hyf,35.0,word,1693733876.5716927,1392.0680289934032,759.4425088720653,40.80441152620633,37.0,0.0
0903-6-hyf,35.0,word,1693733876.6031022,1372.68828703311,746.1401499427107,25.55386467836128,37.0,0.0
0903-6-hyf,35.0,word,1693733876.6358817,1363.514173464845,731.3777431842778,18.601075237738275,37.0,0.0
0903-6-hyf,35.0,word,1693733876.6679487,1349.5558473447163,703.8123354187225,32.7566787083184,37.0,0.0
0903-6-hyf,35.0,word,1693733876.6992576,1333.6329761985087,675.9469057781464,33.83784863137726,37.0,0.0
0903-6-hyf,35.0,word,1693733876.715387,1320.8002693587098,656.829577198715,24.20743687382041,37.0,0.0
0903-6-hyf,35.0,word,1693733876.7473967,1312.1723181619022,644.6842907296596,15.620499351813308,37.0,0.0
0903-6-hyf,35.0,word,1693733876.779455,1305.2179665371166,635.5300975041642,12.041594578792296,37.0,0.0
0903-6-hyf,35.0,word,1693733876.811931,1300.8299942053106,630.413049370058,7.071067811865476,37.0,0.0
0903-6-hyf,35.0,word,1693733876.8433275,1297.368370412542,625.3293492123232,6.4031242374328485,37.0,0.0
0903-6-hyf,35.0,word,1693733876.875465,1295.557204713376,624.2641688414209,2.23606797749979,37.0,0.0
0903-6-hyf,35.0,word,1693733876.90773,1294.7299106828334,622.2521090993537,2.23606797749979,37.0,0.0
0903-6-hyf,35.0,word,1693733876.9398267,1294.8345059513251,620.2784160044921,2.0,37.0,0.0
0903-6-hyf,35.0,word,1693733876.9718149,1293.9021334970032,620.2388742765193,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733876.9878328,1293.9542991985982,619.2515678325318,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733877.0198298,1293.9021334970032,620.2388742765193,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733877.051853,1293.9021334970032,620.2388742765193,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733877.0840268,1293.8499852406703,621.225850545335,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733877.11507,1294.7821995720165,621.265427569616,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733877.147714,1303.1219796811358,622.6087711641951,9.055385138137416,37.0,0.0
0903-6-hyf,35.0,word,1693733877.1798036,1322.6714210624848,624.4294540603831,21.02379604162864,37.0,0.0
0903-6-hyf,35.0,word,1693733877.211953,1344.9962703448002,627.3599615058465,24.08318915758459,37.0,0.0
0903-6-hyf,35.0,word,1693733877.2435925,1365.4769194375608,630.2143886025846,22.09072203437452,37.0,0.0
0903-6-hyf,35.0,word,1693733877.2595072,1382.2277346812996,632.9115023664798,18.110770276274835,37.0,0.0
0903-6-hyf,35.0,word,1693733877.291505,1402.8931510560271,633.7962874695269,22.0,37.0,0.0
0903-6-hyf,35.0,word,1693733877.3235824,1421.6397083810984,635.5909169535022,20.024984394500787,37.0,0.0
0903-6-hyf,35.0,word,1693733877.355671,1435.6974313735593,637.1857313908215,15.033296378372908,37.0,0.0
0903-6-hyf,35.0,word,1693733877.387391,1445.9940697392053,638.619945000558,11.04536101718726,37.0,0.0
0903-6-hyf,35.0,word,1693733877.419491,1455.4323861614835,639.0253159474923,10.0,37.0,0.0
0903-6-hyf,35.0,word,1693733877.595754,1501.0168556009646,907.2454837822228,289.61353559528254,37.0,0.0
0903-6-hyf,35.0,word,1693733877.627164,1639.1983503282197,1004.00971258299,190.70920271449933,37.0,0.0
0903-6-hyf,35.0,word,1693733877.6592069,1648.8225945557533,1022.2678151760568,23.853720883753127,37.0,0.0
0903-6-hyf,35.0,word,1693733877.6914778,1643.8231018382155,1003.395190657198,22.47220505424423,37.0,0.0
0903-6-hyf,35.0,word,1693733877.7230911,1645.305491148833,991.0318466117054,14.0,37.0,0.0
0903-6-hyf,35.0,word,1693733877.755222,1661.95746442281,1011.55947916319,30.4138126514911,37.0,0.0
0903-6-hyf,35.0,word,1693733877.7875185,1691.8428297817786,1069.5450085794112,76.00657866263946,37.0,0.0
0903-6-hyf,35.0,word,1693733877.8035269,1717.5759033869022,1120.33729907706,67.4166151627327,37.0,0.0
0903-6-hyf,35.0,word,1693733877.8354182,1733.6289771166876,1153.7187062108571,44.41846462902562,37.0,0.0
0903-6-hyf,35.0,word,1693733877.8676815,1742.2141982006362,1175.372542476009,28.178005607210743,37.0,0.0
0903-6-hyf,35.0,word,1693733877.8999157,1747.6333581120514,1187.4774704751776,16.1245154965971,37.0,0.0
0903-6-hyf,35.0,word,1693733877.9315026,1752.222440150262,1192.8039980282797,8.48528137423857,37.0,0.0
0903-6-hyf,35.0,word,1693733877.963065,1756.4024092098211,1194.7559586218592,5.385164807134504,37.0,0.0
0903-6-hyf,35.0,word,1693733877.9953983,1758.5722928589314,1198.2420752254798,5.0,37.0,0.0
0903-6-hyf,35.0,word,1693733878.027433,1761.6233159175347,1201.7842790137843,5.656854249492381,37.0,0.0
0903-6-hyf,35.0,word,1693733878.0606017,1760.8982799590717,1206.7329645267625,6.0,37.0,0.0
0903-6-hyf,35.0,word,1693733878.075976,1769.2598612997292,1240.400626679541,42.72001872658765,37.0,0.0
0903-6-hyf,35.0,word,1693733878.2679424,1689.8808480985206,1265.8846426126825,94.02127418834527,37.0,0.0
0903-6-hyf,35.0,word,1693733878.29929,1715.8002676957772,1293.5575882415883,46.69047011971501,37.0,0.0
0903-6-hyf,35.0,word,1693733878.3155427,1727.7140395147899,1308.0501502481548,23.345235059857504,37.0,0.0
0903-6-hyf,35.0,word,1693733878.3475423,1737.7361683918264,1311.1756248619752,12.36931687685298,37.0,0.0
0903-6-hyf,35.0,word,1693733878.3798933,1741.0198774059315,1306.6090521586711,6.708203932499369,37.0,0.0
0903-6-hyf,35.0,word,1693733878.4119363,1745.2396369623063,1295.668414690526,14.317821063276352,37.0,0.0
0903-6-hyf,35.0,word,1693733878.443464,1747.7403146680083,1284.5546964299876,14.0356688476182,37.0,0.0
0903-6-hyf,35.0,word,1693733878.4753485,1748.1583329882924,1275.6784329740624,11.04536101718726,37.0,0.0
0903-6-hyf,35.0,word,1693733878.5076308,1748.69519740056,1265.9674728543846,12.041594578792296,37.0,0.0
0903-6-hyf,35.0,word,1693733878.5398426,1749.9897425087713,1257.0910189847539,11.0,37.0,0.0
0903-6-hyf,35.0,word,1693733878.5712757,1752.2822128876692,1247.434216017083,12.041594578792296,37.0,0.0
0903-6-hyf,35.0,word,1693733878.603681,1754.345338363003,1239.36913845832,10.04987562112089,37.0,0.0
0903-6-hyf,35.0,word,1693733878.6193247,1754.65870991627,1231.1577241426326,10.04987562112089,37.0,0.0
0903-6-hyf,35.0,word,1693733878.6515236,1755.374521278123,1226.255173171761,6.0,37.0,0.0
0903-6-hyf,35.0,word,1693733878.683674,1754.0936532301214,1222.8614105110246,4.47213595499958,37.0,0.0
0903-6-hyf,35.0,word,1693733878.7158678,1753.5719313037268,1220.3437311768057,3.1622776601683795,37.0,0.0
0903-6-hyf,35.0,word,1693733878.7471423,1753.049766320076,1217.8239137762298,3.1622776601683795,37.0,0.0
0903-6-hyf,35.0,word,1693733878.7793164,1752.2888541512752,1216.9435021971588,1.4142135623730951,37.0,0.0
0903-6-hyf,35.0,word,1693733878.8113246,1752.407987504119,1216.1228558370437,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733878.843872,1751.5277663828012,1216.0628874409115,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733878.8599415,1750.7665029538614,1215.1820694371486,1.4142135623730951,37.0,0.0
