username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,1.0,word,1693732071.4519026,484.9935490072547,318.75088028759757,10.816653826391969,1.0,0.0
0903-6-hyf,1.0,word,1693732071.468022,479.79318154881895,310.2422994393691,9.433981132056603,1.0,0.0
0903-6-hyf,1.0,word,1693732071.4992998,475.57306243253555,302.79129271588937,8.06225774829855,1.0,0.0
0903-6-hyf,1.0,word,1693732071.5318627,471.3444045703525,295.32521005465645,8.06225774829855,1.0,0.0
0903-6-hyf,1.0,word,1693732071.5638602,476.1899504502047,288.1013818039935,9.219544457292889,1.0,0.0
0903-6-hyf,1.0,word,1693732071.5951114,496.4516713266229,280.23088014369984,24.35159132377184,1.0,0.0
0903-6-hyf,1.0,word,1693732071.6271107,522.1419248290046,270.3468899892883,30.675723300355934,1.0,0.0
0903-6-hyf,1.0,word,1693732071.6596155,547.2878251078482,263.58482009461784,28.861739379323623,1.0,0.0
0903-6-hyf,1.0,word,1693732071.691612,567.1658673120724,258.78424370708774,22.56102834535696,1.0,0.0
0903-6-hyf,1.0,word,1693732071.7235456,583.6258930233763,257.08607681456016,18.110770276274835,1.0,0.0
0903-6-hyf,1.0,word,1693732071.7395816,595.5661402065813,256.33419066343555,13.038404810405298,1.0,0.0
0903-6-hyf,1.0,word,1693732071.7717044,603.8228364342721,255.4826244889295,9.055385138137416,1.0,0.0
0903-6-hyf,1.0,word,1693732071.8031814,609.3111724555216,254.55626255230308,6.082762530298219,1.0,0.0
0903-6-hyf,1.0,word,1693732071.8355002,613.0148811056671,254.6547155791647,4.0,1.0,0.0
0903-6-hyf,1.0,word,1693732071.8678102,616.7825067496987,255.827775586759,4.123105625617661,1.0,0.0
0903-6-hyf,1.0,word,1693732071.8999982,619.5616344055542,255.90179127836853,3.0,1.0,0.0
0903-6-hyf,1.0,word,1693732071.931147,621.4147895380595,255.95114581539488,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732071.9640088,638.9181085060166,254.26888365826917,19.1049731745428,1.0,0.0
0903-6-hyf,1.0,word,1693732071.995165,681.4567286670244,250.00915001503608,46.2709412050371,1.0,0.0
0903-6-hyf,1.0,word,1693732072.0113406,722.3653548478499,245.67607881395307,44.28317965096906,1.0,0.0
0903-6-hyf,1.0,word,1693732072.0435152,756.049019111736,243.29821332700277,36.12478373637688,1.0,0.0
0903-6-hyf,1.0,word,1693732072.0759697,778.5835229185544,241.7074119685759,24.08318915758459,1.0,0.0
0903-6-hyf,1.0,word,1693732072.107303,796.4869843370038,241.08042584946924,19.026297590440446,1.0,0.0
0903-6-hyf,1.0,word,1693732072.1390646,809.6942999147483,240.33068459146847,14.0356688476182,1.0,0.0
0903-6-hyf,1.0,word,1693732072.1712046,816.3489434254251,241.5913222973094,7.071067811865476,1.0,0.0
0903-6-hyf,1.0,word,1693732072.2038052,822.9777702870493,241.76183136350352,7.0,1.0,0.0
0903-6-hyf,1.0,word,1693732072.2352989,842.8646382038802,241.1822207890276,21.02379604162864,1.0,0.0
0903-6-hyf,1.0,word,1693732072.267754,878.9764459924418,241.01590658870703,38.01315561749642,1.0,0.0
0903-6-hyf,1.0,word,1693732072.2837524,913.3227646029056,241.89588865755175,36.0,1.0,0.0
0903-6-hyf,1.0,word,1693732072.3150942,935.3236498562954,242.4595701612747,23.0,1.0,0.0
0903-6-hyf,1.0,word,1693732072.3474998,951.614036157163,242.8769437960418,17.0,1.0,0.0
0903-6-hyf,1.0,word,1693732072.3796484,963.1312413129563,244.26965887941373,12.041594578792296,1.0,0.0
0903-6-hyf,1.0,word,1693732072.4116485,969.8521764402817,244.44219614727268,7.0,1.0,0.0
0903-6-hyf,1.0,word,1693732072.4440155,981.3835047439214,244.73822398307271,12.0,1.0,0.0
0903-6-hyf,1.0,word,1693732072.475179,991.9664343544429,243.91080676258613,11.04536101718726,1.0,0.0
0903-6-hyf,1.0,word,1693732072.507405,999.6696959932692,244.10817091653428,8.0,1.0,0.0
0903-6-hyf,1.0,word,1693732072.539747,993.8917360445652,243.96013463913786,6.0,1.0,0.0
0903-6-hyf,1.0,word,1693732072.5557475,981.3835047439214,244.73822398307271,13.038404810405298,1.0,0.0
0903-6-hyf,1.0,word,1693732072.587413,971.7732110597533,244.49151221094937,10.0,1.0,0.0
0903-6-hyf,1.0,word,1693732072.619133,950.6660583902486,245.04627538699106,22.02271554554524,1.0,0.0
0903-6-hyf,1.0,word,1693732072.6518886,926.7285704733994,244.4305467223366,25.0,1.0,0.0
0903-6-hyf,1.0,word,1693732072.683954,904.7528685098501,243.86527982081944,23.0,1.0,0.0
0903-6-hyf,1.0,word,1693732072.7159908,887.5856778082756,243.4236991736243,18.0,1.0,0.0
0903-6-hyf,1.0,word,1693732072.747142,873.3005503882588,243.0562519936486,15.0,1.0,0.0
0903-6-hyf,1.0,word,1693732072.7790902,862.8575536730657,243.87941368546655,11.04536101718726,1.0,0.0
0903-6-hyf,1.0,word,1693732072.8113658,855.27730776182,244.77506136677263,8.06225774829855,1.0,0.0
0903-6-hyf,1.0,word,1693732072.8276813,869.5139609972844,244.0509698339869,15.033296378372908,1.0,0.0
0903-6-hyf,1.0,word,1693732072.8591614,889.5240186293496,245.65944130481893,21.02379604162864,1.0,0.0
0903-6-hyf,1.0,word,1693732072.891318,950.6770112765221,247.2386434669726,64.0,1.0,0.0
0903-6-hyf,1.0,word,1693732072.923691,1019.8903131612171,249.02599337831273,72.0,1.0,0.0
0903-6-hyf,1.0,word,1693732072.9559484,1074.9830640783791,251.550466453364,57.0087712549569,1.0,0.0
0903-6-hyf,1.0,word,1693732072.9873571,1112.8212827744478,253.63281223756968,39.01281840626232,1.0,0.0
0903-6-hyf,1.0,word,1693732073.0195043,1137.2110827290578,252.05566052863546,25.079872407968907,1.0,0.0
0903-6-hyf,1.0,word,1693732073.0516534,1151.8135755249505,253.5384161197322,15.033296378372908,1.0,0.0
0903-6-hyf,1.0,word,1693732073.0838568,1169.3622648189196,255.09864589213467,18.027756377319943,1.0,0.0
0903-6-hyf,1.0,word,1693732073.0990844,1200.5288478282403,260.33375749199735,32.2490309931942,1.0,0.0
0903-6-hyf,1.0,word,1693732073.1313002,1225.9389564867315,263.21147187600496,26.0768096208106,1.0,0.0
0903-6-hyf,1.0,word,1693732073.163066,1243.5725518334018,264.7811955450251,18.027756377319943,1.0,0.0
0903-6-hyf,1.0,word,1693732073.1955392,1255.3245454815842,266.1974531002912,12.041594578792296,1.0,0.0
0903-6-hyf,1.0,word,1693732073.228021,1263.2468031716915,265.29822232947066,8.06225774829855,1.0,0.0
0903-6-hyf,1.0,word,1693732073.259483,1270.1411434909678,265.47940119848363,7.0,1.0,0.0
0903-6-hyf,1.0,word,1693732073.2916892,1275.0683276430395,265.60888445732354,5.0,1.0,0.0
0903-6-hyf,1.0,word,1693732073.3238566,1258.422671431814,262.9551281691755,17.11724276862369,1.0,0.0
0903-6-hyf,1.0,word,1693732073.339949,1208.4474586297554,258.3270678172852,51.0881590977792,1.0,0.0
0903-6-hyf,1.0,word,1693732073.3715203,1111.9175303547763,250.29845751330032,99.12618221237013,1.0,0.0
0903-6-hyf,1.0,word,1693732073.40369,1030.5546527931126,242.69619970646406,84.1486779456457,1.0,0.0
0903-6-hyf,1.0,word,1693732073.43585,973.6858316272019,237.94582106149988,59.07622195096772,1.0,0.0
0903-6-hyf,1.0,word,1693732073.467469,938.1429907256133,234.8464851585908,37.05401462729781,1.0,0.0
0903-6-hyf,1.0,word,1693732073.499632,917.0664490536819,234.3139856500336,22.0,1.0,0.0
0903-6-hyf,1.0,word,1693732073.5319984,893.1967081445533,235.9040707547737,25.079872407968907,1.0,0.0
0903-6-hyf,1.0,word,1693732073.5636315,863.7053098084898,238.43832447149495,31.144823004794876,1.0,0.0
0903-6-hyf,1.0,word,1693732073.5957868,842.8404426000224,240.09007126452894,22.09072203437452,1.0,0.0
0903-6-hyf,1.0,word,1693732073.6120458,829.610690373809,241.93244571710514,14.142135623730953,1.0,0.0
0903-6-hyf,1.0,word,1693732073.6430917,821.1113418551209,242.80348504018332,9.055385138137416,1.0,0.0
0903-6-hyf,1.0,word,1693732073.675744,816.4064437581886,243.77126825997433,5.0990195135927845,1.0,0.0
0903-6-hyf,1.0,word,1693732073.7071652,812.6804457690856,245.85161488153986,4.47213595499958,1.0,0.0
0903-6-hyf,1.0,word,1693732073.739451,810.8189080186883,246.89097233188784,2.23606797749979,1.0,0.0
0903-6-hyf,1.0,word,1693732073.7711687,807.0684302628786,247.88059872383386,4.123105625617661,1.0,0.0
0903-6-hyf,1.0,word,1693732073.8032734,804.2649923593486,248.89416153435096,3.1622776601683795,1.0,0.0
0903-6-hyf,1.0,word,1693732073.8354464,801.4319815518655,248.82028493122397,3.0,1.0,0.0
0903-6-hyf,1.0,word,1693732073.8677895,799.5437231011513,248.77104469543096,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732073.883677,798.5997184691836,248.7464278265642,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732073.9151018,804.2649923593486,248.89416153435096,6.0,1.0,0.0
0903-6-hyf,1.0,word,1693732073.947308,809.9332583334382,249.0419732669006,6.0,1.0,0.0
0903-6-hyf,1.0,word,1693732073.9794488,820.3048139394805,248.22509473188214,11.04536101718726,1.0,0.0
0903-6-hyf,1.0,word,1693732074.0117297,833.5317590856796,247.4809569926776,14.0356688476182,1.0,0.0
0903-6-hyf,1.0,word,1693732074.043137,847.7050470751805,245.66976554994054,15.132745950421556,1.0,0.0
0903-6-hyf,1.0,word,1693732074.0754228,860.0272849275401,244.89772378909365,13.038404810405298,1.0,0.0
0903-6-hyf,1.0,word,1693732074.107654,870.465212439474,244.07548651779956,11.04536101718726,1.0,0.0
0903-6-hyf,1.0,word,1693732074.1392643,899.0563502605665,245.905602254116,30.01666203960727,1.0,0.0
0903-6-hyf,1.0,word,1693732074.1554575,933.442680290762,246.7935876883779,36.0,1.0,0.0
0903-6-hyf,1.0,word,1693732074.187083,959.300526681249,246.3650465794954,27.018512172212592,1.0,0.0
0903-6-hyf,1.0,word,1693732074.2192357,979.4616613588821,246.88466120742083,21.0,1.0,0.0
0903-6-hyf,1.0,word,1693732074.3157628,1080.0304560015898,361.0351339680914,147.80054127099805,1.0,0.0
0903-6-hyf,1.0,word,1693732074.3473384,1121.6065109785432,338.7799039802353,48.30113870293329,1.0,0.0
0903-6-hyf,1.0,word,1693732074.379386,1152.0578187721683,315.9355000186696,38.01315561749642,1.0,0.0
0903-6-hyf,1.0,word,1693732074.4116404,1173.77396243035,302.4246060833176,25.55386467836128,1.0,0.0
0903-6-hyf,1.0,word,1693732074.4277546,1190.6865919941015,290.8801347805584,20.248456731316587,1.0,0.0
0903-6-hyf,1.0,word,1693732074.4592693,1201.6354444570609,284.6028552741664,12.529964086141668,1.0,0.0
0903-6-hyf,1.0,word,1693732074.4913871,1208.6676640799094,279.299799609577,8.602325267042627,1.0,0.0
0903-6-hyf,1.0,word,1693732074.5235956,1214.6559558621373,276.1591420049235,6.708203932499369,1.0,0.0
0903-6-hyf,1.0,word,1693732074.5557122,1218.6534544056215,274.0625884873666,4.47213595499958,1.0,0.0
0903-6-hyf,1.0,word,1693732074.5873044,1220.6537974215264,273.0134758633854,2.23606797749979,1.0,0.0
0903-6-hyf,1.0,word,1693732074.619445,1221.6332474524859,273.03961064019137,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732074.6514013,1222.612785171935,273.0657477567993,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732074.68383,1223.59241059165,273.09188721352336,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732074.7001252,1224.5721237234104,273.118029010678,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732074.7314365,1223.6350041146054,271.98990013067964,1.4142135623730951,1.0,0.0
0903-6-hyf,1.0,word,1693732074.7639112,1224.6148919089155,272.0159971948583,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732074.7953274,1234.4631305518203,271.17422803957936,10.04987562112089,1.0,0.0
0903-6-hyf,1.0,word,1693732074.827492,1253.1177231199792,271.67010967517535,19.0,1.0,0.0
0903-6-hyf,1.0,word,1693732074.859755,1272.83990943201,271.08799498184646,20.024984394500787,1.0,0.0
0903-6-hyf,1.0,word,1693732074.8910606,1290.5224334758118,272.664412224667,18.027756377319943,1.0,0.0
0903-6-hyf,1.0,word,1693732074.9235432,1304.3353250500809,273.03159040028953,14.0,1.0,0.0
0903-6-hyf,1.0,word,1693732074.955858,1316.188789905326,273.3466825427967,12.0,1.0,0.0
0903-6-hyf,1.0,word,1693732074.9721243,1325.087287721471,273.5832249189057,9.0,1.0,0.0
0903-6-hyf,1.0,word,1693732075.0033464,1331.9513088895349,274.8746565014803,7.071067811865476,1.0,0.0
0903-6-hyf,1.0,word,1693732075.0358346,1336.8373743031632,276.1136154869915,5.0990195135927845,1.0,0.0
0903-6-hyf,1.0,word,1693732075.0674062,1354.4706828304131,279.91096261897087,18.24828759089466,1.0,0.0
0903-6-hyf,1.0,word,1693732075.0997255,1375.1598508000075,282.68418165455466,21.095023109728988,1.0,0.0
0903-6-hyf,1.0,word,1693732075.1310427,1390.9049012917494,285.326352729644,16.1245154965971,1.0,0.0
0903-6-hyf,1.0,word,1693732075.163807,1402.6839273231917,287.86252373598415,12.16552506059644,1.0,0.0
0903-6-hyf,1.0,word,1693732075.1959298,1410.488348470421,290.2912641600622,8.246211251235321,1.0,0.0
0903-6-hyf,1.0,word,1693732075.2275045,1416.303188443979,292.6656404927021,6.324555320336759,1.0,0.0
0903-6-hyf,1.0,word,1693732075.2434835,1421.2000858925999,293.9071739878706,5.0990195135927845,1.0,0.0
0903-6-hyf,1.0,word,1693732075.2755182,1424.028638824325,296.1991034774383,3.605551275463989,1.0,0.0
0903-6-hyf,1.0,word,1693732075.3077602,1321.9525469986927,453.4060275746479,176.17321022221284,1.0,0.0
0903-6-hyf,1.0,word,1693732075.4034524,1389.5997825617753,365.20218001950883,106.40018796975878,1.0,0.0
0903-6-hyf,1.0,word,1693732075.435766,1388.9040236686085,360.8542805986498,4.123105625617661,1.0,0.0
0903-6-hyf,1.0,word,1693732075.4677866,1389.2609672226536,355.4484744594911,5.0,1.0,0.0
0903-6-hyf,1.0,word,1693732075.499787,1389.5469733041612,351.11699567599743,4.0,1.0,0.0
0903-6-hyf,1.0,word,1693732075.5158155,1389.064163564399,343.49304033533,7.071067811865476,1.0,0.0
0903-6-hyf,1.0,word,1693732075.547264,1388.6517714489546,334.76189957778996,8.06225774829855,1.0,0.0
0903-6-hyf,1.0,word,1693732075.5796106,1389.2969838042168,324.94288217739756,9.0,1.0,0.0
0903-6-hyf,1.0,word,1693732075.6116836,1389.8722272946259,316.18867002426265,8.0,1.0,0.0
0903-6-hyf,1.0,word,1693732075.6436374,1390.3769000068298,308.5084231997601,7.0,1.0,0.0
0903-6-hyf,1.0,word,1693732075.6760502,1390.6658455789075,304.11117076518167,4.0,1.0,0.0
0903-6-hyf,1.0,word,1693732075.7074916,1390.8828232504197,300.8091454479338,3.0,1.0,0.0
0903-6-hyf,1.0,word,1693732075.7398884,1391.1724854998488,296.40098642217345,4.0,1.0,0.0
0903-6-hyf,1.0,word,1693732075.7712226,1390.3253662814616,294.167343292535,2.23606797749979,1.0,0.0
0903-6-hyf,1.0,word,1693732075.7872517,1390.4700959621111,291.9594460678996,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732075.8199475,1390.614928284531,289.7499830104771,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732075.8511024,1390.614928284531,289.7499830104771,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732075.8834803,1390.614928284531,289.7499830104771,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732075.915762,1390.6873829705323,288.6446637738394,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732075.9477663,1399.701702525993,287.7815981133315,9.055385138137416,1.0,0.0
0903-6-hyf,1.0,word,1693732075.9791882,1412.706964180387,287.0253384413688,13.038404810405298,1.0,0.0
0903-6-hyf,1.0,word,1693732076.0118032,1427.7255553526736,286.3218165524669,15.033296378372908,1.0,0.0
0903-6-hyf,1.0,word,1693732076.0438752,1441.771538234673,285.5901517474104,14.0356688476182,1.0,0.0
0903-6-hyf,1.0,word,1693732076.059998,1452.757817532895,285.88661857242994,11.0,1.0,0.0
0903-6-hyf,1.0,word,1693732076.0911543,1441.8533248896874,284.48056285246463,11.04536101718726,1.0,0.0
0903-6-hyf,1.0,word,1693732076.123571,1351.3020325996815,283.14881502470126,91.00549433962765,1.0,0.0
0903-6-hyf,1.0,word,1693732076.1555252,1003.325677037978,301.9591366491645,357.94552658190884,1.0,0.0
0903-6-hyf,1.0,word,1693732076.1880205,706.4525633953533,329.55761367948156,318.8181299738144,1.0,0.0
0903-6-hyf,1.0,word,1693732076.2191513,570.8051784909403,341.1389335886769,149.75313018431368,1.0,0.0
0903-6-hyf,1.0,word,1693732076.251261,515.8772202173923,344.6364393737687,61.20457499239743,1.0,0.0
0903-6-hyf,1.0,word,1693732076.284041,491.66790879269746,345.95592484731594,27.073972741361768,1.0,0.0
0903-6-hyf,1.0,word,1693732076.315163,479.95614037514787,345.5922607656517,13.0,1.0,0.0
0903-6-hyf,1.0,word,1693732076.3315585,473.4846286022404,343.32424622537866,7.280109889280518,1.0,0.0
0903-6-hyf,1.0,word,1693732076.3638473,461.52719153934726,339.8526149948623,13.341664064126334,1.0,0.0
0903-6-hyf,1.0,word,1693732076.395855,449.74950901753175,338.4558154629592,13.038404810405298,1.0,0.0
0903-6-hyf,1.0,word,1693732076.4271111,443.3697690231143,337.22557730955236,7.071067811865476,1.0,0.0
0903-6-hyf,1.0,word,1693732076.4592342,439.59505364718484,335.0409383506934,4.47213595499958,1.0,0.0
0903-6-hyf,1.0,word,1693732076.4913788,436.00222557640143,334.9309600722233,4.0,1.0,0.0
0903-6-hyf,1.0,word,1693732076.5235274,434.2980842020369,335.9130750602426,2.23606797749979,1.0,0.0
0903-6-hyf,1.0,word,1693732076.5558765,433.40036780680657,335.885551493846,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732076.5717409,391.5479586599229,411.01737016409385,93.00537618869136,1.0,0.0
0903-6-hyf,1.0,word,1693732076.635453,314.53214948061907,582.4823752130143,210.09759636892565,1.0,0.0
0903-6-hyf,1.0,word,1693732076.6675143,405.7907346952471,440.55341492141065,193.98195792392653,1.0,0.0
0903-6-hyf,1.0,word,1693732076.6990888,408.3662872138106,430.6598254206367,10.770329614269007,1.0,0.0
0903-6-hyf,1.0,word,1693732076.7314253,412.43535948372664,417.7687924308574,14.317821063276352,1.0,0.0
0903-6-hyf,1.0,word,1693732076.7638023,480.36817707496454,383.6036843056699,87.72684879784524,1.0,0.0
0903-6-hyf,1.0,word,1693732076.7958064,800.8594043047137,326.0376402595286,360.90164865237176,1.0,0.0
0903-6-hyf,1.0,word,1693732076.8279362,1205.1863721478703,294.5642012822615,425.88261293459726,1.0,0.0
0903-6-hyf,1.0,word,1693732076.8594923,1414.8514416558764,284.86370784904483,212.46176126540985,1.0,0.0
0903-6-hyf,1.0,word,1693732076.8754373,1498.1838046910373,282.6515984054095,83.09632964216891,1.0,0.0
0903-6-hyf,1.0,word,1693732076.907956,1531.8586463861666,277.9602384752248,33.37663853655727,1.0,0.0
0903-6-hyf,1.0,word,1693732076.9396365,1545.3735678288522,273.83441287416736,13.601470508735444,1.0,0.0
0903-6-hyf,1.0,word,1693732076.9718237,1552.7520376764164,270.6601554431481,7.615773105863909,1.0,0.0
0903-6-hyf,1.0,word,1693732077.0037084,1512.380576301961,269.60330129723246,40.0,1.0,0.0
0903-6-hyf,1.0,word,1693732077.035188,1484.1180305667547,269.98320287688045,28.0178514522438,1.0,0.0
0903-6-hyf,1.0,word,1693732077.0676532,1468.9706846266195,270.70451480197204,15.033296378372908,1.0,0.0
0903-6-hyf,1.0,word,1693732077.0990813,1460.9483066521277,270.4936918224116,8.0,1.0,0.0
0903-6-hyf,1.0,word,1693732077.131216,1454.8509849757986,271.45096293773395,6.082762530298219,1.0,0.0
0903-6-hyf,1.0,word,1693732077.1478949,1451.8462743609246,271.371849228223,3.0,1.0,0.0
0903-6-hyf,1.0,word,1693732077.179294,1442.8370393409166,271.134637032559,9.0,1.0,0.0
0903-6-hyf,1.0,word,1693732077.211359,1423.9203422177231,269.5206205193718,19.026297590440446,1.0,0.0
0903-6-hyf,1.0,word,1693732077.243192,1401.0399426491301,267.8041631330519,23.021728866442675,1.0,0.0
0903-6-hyf,1.0,word,1693732077.2752614,1379.1236511997329,267.2293247935739,22.0,1.0,0.0
0903-6-hyf,1.0,word,1693732077.30758,1362.2857035892632,265.6740804291602,17.029386365926403,1.0,0.0
0903-6-hyf,1.0,word,1693732077.3397112,1256.2598260716313,267.3291622777551,107.07474025184464,1.0,0.0
0903-6-hyf,1.0,word,1693732077.371883,999.5500285043626,286.7017457224979,265.08866441249427,1.0,0.0
0903-6-hyf,1.0,word,1693732077.3878837,802.0159696086172,301.60863698804775,209.86185932655795,1.0,0.0
0903-6-hyf,1.0,word,1693732077.4200056,706.5319952124833,310.5558822685213,103.58571330062848,1.0,0.0
0903-6-hyf,1.0,word,1693732077.4511757,662.3858553908562,313.4966219563624,48.16637831516918,1.0,0.0
0903-6-hyf,1.0,word,1693732077.4834776,643.1627418018799,315.04197477317183,21.095023109728988,1.0,0.0
0903-6-hyf,1.0,word,1693732077.5156977,634.0285298009145,315.82672622543646,10.04987562112089,1.0,0.0
0903-6-hyf,1.0,word,1693732077.5480132,640.5780378825235,318.12524195490806,7.280109889280518,1.0,0.0
0903-6-hyf,1.0,word,1693732077.5795147,669.0529617553791,317.9119255192245,31.016124838541646,1.0,0.0
0903-6-hyf,1.0,word,1693732077.6116705,687.501917769714,318.4557664738499,20.0,1.0,0.0
0903-6-hyf,1.0,word,1693732077.6435227,697.6139912181544,317.69796403396634,11.04536101718726,1.0,0.0
0903-6-hyf,1.0,word,1693732077.6598508,701.3117517136509,317.8067843380395,4.0,1.0,0.0
0903-6-hyf,1.0,word,1693732077.6911156,705.010792824265,317.9156423289578,4.0,1.0,0.0
0903-6-hyf,1.0,word,1693732077.723425,712.4127195527973,318.13347144966684,8.0,1.0,0.0
0903-6-hyf,1.0,word,1693732077.755465,730.9399937712957,318.6787051435636,20.0,1.0,0.0
0903-6-hyf,1.0,word,1693732077.787942,753.2151666129959,319.3342346417207,24.0,1.0,0.0
0903-6-hyf,1.0,word,1693732077.8196576,774.5348039263997,317.84116493062135,23.08679276123039,1.0,0.0
0903-6-hyf,1.0,word,1693732077.8519511,792.2110723824684,317.2979421347526,19.026297590440446,1.0,0.0
0903-6-hyf,1.0,word,1693732077.8841016,805.2503011828376,316.61705824761333,14.0356688476182,1.0,0.0
0903-6-hyf,1.0,word,1693732077.915105,807.1789374742025,318.79861017859014,2.8284271247461903,1.0,0.0
0903-6-hyf,1.0,word,1693732077.9310863,787.8796813904332,327.7691353788616,22.84731931759173,1.0,0.0
0903-6-hyf,1.0,word,1693732077.963116,762.2939607296688,339.6616845506153,30.463092423455635,1.0,0.0
0903-6-hyf,1.0,word,1693732077.995109,728.7448515408431,355.40803714854155,40.311288741492746,1.0,0.0
0903-6-hyf,1.0,word,1693732078.0273004,698.1840604992161,370.0676008419128,37.16180835212409,1.0,0.0
0903-6-hyf,1.0,word,1693732078.0599415,674.9021484221781,379.67727505377525,27.85677655436824,1.0,0.0
0903-6-hyf,1.0,word,1693732078.0911033,658.0083695440813,387.38004433028124,20.615528128088304,1.0,0.0
0903-6-hyf,1.0,word,1693732078.123359,645.5563297833718,392.1137399143133,14.866068747318506,1.0,0.0
0903-6-hyf,1.0,word,1693732078.155389,638.4651586541772,394.959461494422,8.54400374531753,1.0,0.0
0903-6-hyf,1.0,word,1693732078.187364,634.0465449395113,396.8639849664556,5.385164807134504,1.0,0.0
