username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,13.0,word,1693733001.467188,408.2021228231504,362.87032561995414,14.0356688476182,34.0,0.0
0903-6-hyf,13.0,word,1693733001.4992833,408.7114431565731,358.7905135362394,4.123105625617661,34.0,0.0
0903-6-hyf,13.0,word,1693733001.5318866,418.0581795493375,353.95727966945043,12.083045973594572,34.0,0.0
0903-6-hyf,13.0,word,1693733001.5632432,423.14119252464394,351.03444868593596,6.708203932499369,34.0,0.0
0903-6-hyf,13.0,word,1693733001.595275,427.42926958448516,349.11145243913853,5.385164807134504,34.0,0.0
0903-6-hyf,13.0,word,1693733001.6115327,430.0228283816155,348.1631568192103,3.1622776601683795,34.0,0.0
0903-6-hyf,13.0,word,1693733001.643443,431.906064972945,349.2515555071041,2.23606797749979,34.0,0.0
0903-6-hyf,13.0,word,1693733001.6751108,433.69731538880967,349.3076133915909,2.0,34.0,0.0
0903-6-hyf,13.0,word,1693733001.7072325,435.48887006976287,349.363680798173,2.0,34.0,0.0
0903-6-hyf,13.0,word,1693733001.7395618,436.38476153387506,349.391718073008,1.0,34.0,0.0
0903-6-hyf,13.0,word,1693733001.7715812,438.08579568621167,348.4150969790047,2.23606797749979,34.0,0.0
0903-6-hyf,13.0,word,1693733001.8032582,438.9820615123576,348.4431022216068,1.0,34.0,0.0
0903-6-hyf,13.0,word,1693733001.8355625,442.56788640983984,348.555146989189,4.0,34.0,0.0
0903-6-hyf,13.0,word,1693733001.8676,446.06523856386707,347.63382854161597,4.123105625617661,34.0,0.0
0903-6-hyf,13.0,word,1693733001.883868,449.65408754787245,347.7457925644897,4.0,34.0,0.0
0903-6-hyf,13.0,word,1693733001.9160094,452.3465253112325,347.8297905718359,3.0,34.0,0.0
0903-6-hyf,13.0,word,1693733001.9473813,456.0255917020626,348.97565426569207,4.123105625617661,34.0,0.0
0903-6-hyf,13.0,word,1693733001.97946,459.5297181658565,348.0538900456966,4.123105625617661,34.0,0.0
0903-6-hyf,13.0,word,1693733002.0116203,463.12314784519145,348.1659969759702,4.0,34.0,0.0
0903-6-hyf,13.0,word,1693733002.043058,473.91077738105844,348.50254677382725,12.0,34.0,0.0
0903-6-hyf,13.0,word,1693733002.0750978,509.8699877286572,348.5903242245922,40.01249804748511,34.0,0.0
0903-6-hyf,13.0,word,1693733002.1071105,554.8111803063454,345.8415762555194,50.15974481593781,34.0,0.0
0903-6-hyf,13.0,word,1693733002.1391368,590.9596830144221,343.83997998961695,40.11234224026316,34.0,0.0
0903-6-hyf,13.0,word,1693733002.1554909,618.2534441366655,343.6385825557659,30.01666203960727,34.0,0.0
0903-6-hyf,13.0,word,1693733002.1877708,636.4740108068253,343.1555280215689,20.024984394500787,34.0,0.0
0903-6-hyf,13.0,word,1693733002.219965,649.233818227836,342.50290451850435,14.0356688476182,34.0,0.0
0903-6-hyf,13.0,word,1693733002.2512112,657.5372496494141,343.8023494845168,9.055385138137416,34.0,0.0
0903-6-hyf,13.0,word,1693733002.2838435,663.0928848346402,345.01773359781737,6.082762530298219,34.0,0.0
0903-6-hyf,13.0,word,1693733002.3159108,704.2973687634908,343.1436096586427,45.09988913511872,34.0,0.0
0903-6-hyf,13.0,word,1693733002.347975,781.775417157668,340.25324094747083,84.1486779456457,34.0,0.0
0903-6-hyf,13.0,word,1693733002.3791254,845.8964250815216,335.85498243743314,69.26037828369117,34.0,0.0
0903-6-hyf,13.0,word,1693733002.4114585,888.9314643756267,332.9030758169091,46.17358552246078,34.0,0.0
0903-6-hyf,13.0,word,1693733002.4275453,916.1534615286566,328.39385494925824,29.42787793912432,34.0,0.0
0903-6-hyf,13.0,word,1693733002.4594605,932.173091090139,326.73533314529806,17.11724276862369,34.0,0.0
0903-6-hyf,13.0,word,1693733002.491608,942.5593224131194,325.97438499718317,11.04536101718726,34.0,0.0
0903-6-hyf,13.0,word,1693733002.5238864,991.8325691632537,328.49693211938927,52.009614495783374,34.0,0.0
0903-6-hyf,13.0,word,1693733002.5550575,1046.061714441095,333.314195499116,57.07889277132134,34.0,0.0
0903-6-hyf,13.0,word,1693733002.587389,1081.360387968727,337.5796146658249,37.12142238654117,34.0,0.0
0903-6-hyf,13.0,word,1693733002.6193678,1104.2975329328815,340.40936826471705,24.08318915758459,34.0,0.0
0903-6-hyf,13.0,word,1693733002.651367,1118.6557158304913,341.91199213299143,15.033296378372908,34.0,0.0
0903-6-hyf,13.0,word,1693733002.667478,1128.2271576061469,343.27195876933246,10.04987562112089,34.0,0.0
0903-6-hyf,13.0,word,1693733002.699655,1134.9753287874853,342.40111666659686,7.071067811865476,34.0,0.0
0903-6-hyf,13.0,word,1693733002.7316322,1138.8187926848525,342.5163113400969,4.0,34.0,0.0
0903-6-hyf,13.0,word,1693733002.7639942,1126.33248832396,342.1420771095995,13.0,34.0,0.0
0903-6-hyf,13.0,word,1693733002.7953513,1113.860479649783,341.76827134337486,13.0,34.0,0.0
0903-6-hyf,13.0,word,1693733002.8274205,1091.848587795051,340.03686706964527,23.021728866442675,34.0,0.0
0903-6-hyf,13.0,word,1693733002.859493,1055.5408810436054,338.95045661434256,38.0,34.0,0.0
0903-6-hyf,13.0,word,1693733002.891831,1021.2557337031027,337.9245658086438,36.0,34.0,0.0
0903-6-hyf,13.0,word,1693733002.9232683,992.7729251376379,333.86971028485044,30.14962686336267,34.0,0.0
0903-6-hyf,13.0,word,1693733002.939169,971.9182035617334,333.2487733091329,22.0,34.0,0.0
0903-6-hyf,13.0,word,1693733002.9715292,970.9712161094246,333.22057731895677,1.0,34.0,0.0
0903-6-hyf,13.0,word,1693733003.0032203,973.8110102286175,332.2378013076622,3.1622776601683795,34.0,0.0
0903-6-hyf,13.0,word,1693733003.0355144,974.7584097619542,332.26596282746044,1.0,34.0,0.0
0903-6-hyf,13.0,word,1693733003.0677245,975.7048015110041,331.22630341058755,1.4142135623730951,34.0,0.0
0903-6-hyf,13.0,word,1693733003.0990882,975.7048015110041,331.22630341058755,0.0,34.0,0.0
0903-6-hyf,13.0,word,1693733003.1319623,983.2885237300619,333.5873178537131,8.246211251235321,34.0,0.0
0903-6-hyf,13.0,word,1693733003.1633425,1037.4228676755758,339.47731558325245,57.14017850864661,34.0,0.0
0903-6-hyf,13.0,word,1693733003.1957586,1143.4568367813654,349.0928467567347,111.16204388189342,34.0,0.0
0903-6-hyf,13.0,word,1693733003.211671,1235.830632534066,357.2658452286601,96.13012014972206,34.0,0.0
0903-6-hyf,13.0,word,1693733003.2441163,1297.7233955722234,363.46153592584926,64.1248781675256,34.0,0.0
0903-6-hyf,13.0,word,1693733003.2754128,1335.5961973821707,366.7796417188194,39.05124837953327,34.0,0.0
0903-6-hyf,13.0,word,1693733003.307722,1358.9697598495345,368.5778324023304,24.020824298928627,34.0,0.0
0903-6-hyf,13.0,word,1693733003.3397875,1371.752920277815,367.8935046256993,13.038404810405298,34.0,0.0
0903-6-hyf,13.0,word,1693733003.3718033,1380.6355455220028,367.0875831052858,9.055385138137416,34.0,0.0
0903-6-hyf,13.0,word,1693733003.4035118,1375.87562964131,364.7814038855873,5.385164807134504,34.0,0.0
0903-6-hyf,13.0,word,1693733003.4355114,1370.1349397812592,362.4446981376817,6.324555320336759,34.0,0.0
0903-6-hyf,13.0,word,1693733003.4677026,1366.2175845436657,362.32497805279695,4.0,34.0,0.0
0903-6-hyf,13.0,word,1693733003.484012,1383.0164740809987,360.67492633236225,17.11724276862369,34.0,0.0
0903-6-hyf,13.0,word,1693733003.515197,1407.5686963528933,361.42286836593263,25.0,34.0,0.0
0903-6-hyf,13.0,word,1693733003.5470889,1431.2692436240836,361.0602128499845,24.020824298928627,34.0,0.0
0903-6-hyf,13.0,word,1693733003.5793617,1449.1861350144611,359.43295499624145,18.110770276274835,34.0,0.0
0903-6-hyf,13.0,word,1693733003.707137,1166.3467730669406,451.11274981881326,302.31440587573724,34.0,0.0
0903-6-hyf,13.0,word,1693733003.739562,876.8341981492828,447.14720687201157,310.0580590792634,34.0,0.0
0903-6-hyf,13.0,word,1693733003.7559028,692.3855757114208,421.33289245323857,201.89601283829256,34.0,0.0
0903-6-hyf,13.0,word,1693733003.7870402,599.772435162312,412.0559733088353,102.1763181955584,34.0,0.0
0903-6-hyf,13.0,word,1693733003.81908,557.3586574761524,408.58134326845646,47.042533945356304,34.0,0.0
0903-6-hyf,13.0,word,1693733003.8514037,536.5041621675128,404.82595293623604,23.194827009486403,34.0,0.0
0903-6-hyf,13.0,word,1693733003.8839824,525.6743441004724,403.44404116628056,12.041594578792296,34.0,0.0
0903-6-hyf,13.0,word,1693733003.9150496,535.5332193556628,403.77643109542856,11.0,34.0,0.0
0903-6-hyf,13.0,word,1693733003.9471736,557.9031809397817,403.5124701862336,25.019992006393608,34.0,0.0
0903-6-hyf,13.0,word,1693733003.97964,572.155704868411,401.95357993411835,16.1245154965971,34.0,0.0
0903-6-hyf,13.0,word,1693733004.011636,580.1938293613217,401.2031558460899,9.055385138137416,34.0,0.0
0903-6-hyf,13.0,word,1693733004.028023,584.7001561575512,401.35422033808834,5.0,34.0,0.0
0903-6-hyf,13.0,word,1693733004.059973,586.5032223031078,401.4146640838783,2.0,34.0,0.0
0903-6-hyf,13.0,word,1693733004.0911806,588.306594523846,401.47511809015185,2.0,34.0,0.0
0903-6-hyf,13.0,word,1693733004.1237607,590.9468586267088,400.5424926594235,3.1622776601683795,34.0,0.0
0903-6-hyf,13.0,word,1693733004.15578,594.5560327397063,400.6633087005335,4.0,34.0,0.0
0903-6-hyf,13.0,word,1693733004.187934,598.1022281401342,399.76019049796224,4.123105625617661,34.0,0.0
0903-6-hyf,13.0,word,1693733004.219092,602.871420599405,404.0057427135066,6.4031242374328485,34.0,0.0
0903-6-hyf,13.0,word,1693733004.2513971,609.5658720033753,410.3515107026597,9.219544457292889,34.0,0.0
0903-6-hyf,13.0,word,1693733004.2835207,616.2508850945133,416.6883319776121,9.219544457292889,34.0,0.0
0903-6-hyf,13.0,word,1693733004.299407,622.0248841358409,422.9851381275629,8.48528137423857,34.0,0.0
0903-6-hyf,13.0,word,1693733004.3315983,627.790265909745,429.2725467590658,8.48528137423857,34.0,0.0
0903-6-hyf,13.0,word,1693733004.3638992,633.4889918401235,434.5364226185498,7.810249675906654,34.0,0.0
0903-6-hyf,13.0,word,1693733004.395159,635.5217751800126,438.6543947207906,4.47213595499958,34.0,0.0
0903-6-hyf,13.0,word,1693733004.4273078,623.1623625268707,442.25841045384476,14.560219778561036,34.0,0.0
0903-6-hyf,13.0,word,1693733004.4592185,608.2050591755108,446.76668610188165,17.72004514666935,34.0,0.0
0903-6-hyf,13.0,word,1693733004.49153,594.0600793510104,449.27925389050205,16.278820596099706,34.0,0.0
0903-6-hyf,13.0,word,1693733004.5238223,580.8416844878144,451.81802270136234,15.297058540778355,34.0,0.0
0903-6-hyf,13.0,word,1693733004.539822,571.2895054770287,455.4838388022786,11.704699910719626,34.0,0.0
0903-6-hyf,13.0,word,1693733004.5712786,562.5108452281455,457.168523025048,10.198039027185567,34.0,0.0
0903-6-hyf,13.0,word,1693733004.6039398,555.5960531904517,459.9170890534099,8.54400374531753,34.0,0.0
0903-6-hyf,13.0,word,1693733004.6351676,549.5818055292154,462.6935136088716,7.615773105863909,34.0,0.0
0903-6-hyf,13.0,word,1693733004.667559,543.5047026952789,464.466238523837,7.280109889280518,34.0,0.0
0903-6-hyf,13.0,word,1693733004.6996224,539.1372499976547,465.30301590835484,5.0990195135927845,34.0,0.0
0903-6-hyf,13.0,word,1693733004.7311373,545.3534723351188,465.5305998844031,7.0,34.0,0.0
0903-6-hyf,13.0,word,1693733004.7637768,552.4621917710754,465.7908593387821,8.0,34.0,0.0
0903-6-hyf,13.0,word,1693733004.7951434,557.7268246627992,464.98626039043376,6.082762530298219,34.0,0.0
0903-6-hyf,13.0,word,1693733004.8276317,564.7761363148193,464.2460021090992,8.06225774829855,34.0,0.0
0903-6-hyf,13.0,word,1693733004.8439,571.9002854085229,464.5061566237395,8.0,34.0,0.0
0903-6-hyf,13.0,word,1693733004.8750386,579.8541972639811,463.79755499389927,9.055385138137416,34.0,0.0
0903-6-hyf,13.0,word,1693733004.9070847,586.9896754990583,464.0577875960178,8.0,34.0,0.0
0903-6-hyf,13.0,word,1693733004.9393587,581.6376174827831,463.8625967568926,6.0,34.0,0.0
0903-6-hyf,13.0,word,1693733004.971672,577.2465364366411,464.70138714503713,5.0990195135927845,34.0,0.0
0903-6-hyf,13.0,word,1693733005.003909,574.5730744236394,464.6037595963637,3.0,34.0,0.0
0903-6-hyf,13.0,word,1693733005.0352485,570.1187998273435,464.4411016241017,5.0,34.0,0.0
0903-6-hyf,13.0,word,1693733005.067175,564.7761363148193,464.2460021090992,6.0,34.0,0.0
0903-6-hyf,13.0,word,1693733005.099613,559.5059314641677,465.0513121767871,6.082762530298219,34.0,0.0
0903-6-hyf,13.0,word,1693733005.115858,553.351116825312,465.8234040399318,7.071067811865476,34.0,0.0
0903-6-hyf,13.0,word,1693733005.1476145,548.9072364005813,465.66070780398024,5.0,34.0,0.0
0903-6-hyf,13.0,word,1693733005.1791885,544.4652173899923,465.4980797168187,5.0,34.0,0.0
0903-6-hyf,13.0,word,1693733005.2113793,539.9521506905487,464.33634196347134,5.0990195135927845,34.0,0.0
0903-6-hyf,13.0,word,1693733005.2919931,748.736105717779,693.899204128278,319.640422975568,34.0,0.0
0903-6-hyf,13.0,word,1693733005.3395245,726.1026443458032,571.9647447040995,128.56515857727553,34.0,0.0
0903-6-hyf,13.0,word,1693733005.3558116,774.2243424746063,549.5012893715252,60.41522986797286,34.0,0.0
0903-6-hyf,13.0,word,1693733005.3880122,825.4980335780809,519.8898032030031,66.24198064671678,34.0,0.0
0903-6-hyf,13.0,word,1693733005.4199867,873.1288936898063,496.6975490803457,58.60034129593445,34.0,0.0
0903-6-hyf,13.0,word,1693733005.451185,904.0476864770814,484.7374356411873,36.40054944640259,34.0,0.0
0903-6-hyf,13.0,word,1693733005.483713,924.1874257444056,478.3856340031634,23.08679276123039,34.0,0.0
0903-6-hyf,13.0,word,1693733005.5160868,938.8887274671762,473.8417430602509,16.76305461424021,34.0,0.0
0903-6-hyf,13.0,word,1693733005.547837,953.6588118549928,474.3783260125348,16.0,34.0,0.0
0903-6-hyf,13.0,word,1693733005.5798967,973.0737216827507,474.06472636371046,21.02379604162864,34.0,0.0
0903-6-hyf,13.0,word,1693733005.6119256,986.0402532256949,473.51529815313194,14.0356688476182,34.0,0.0
0903-6-hyf,13.0,word,1693733005.6435037,996.2427377366332,472.8642794820426,11.04536101718726,34.0,0.0
0903-6-hyf,13.0,word,1693733005.6594508,1004.5968267964047,473.16659469004793,9.0,34.0,0.0
0903-6-hyf,13.0,word,1693733005.6914735,1009.2407729287573,473.3346483857799,5.0,34.0,0.0
0903-6-hyf,13.0,word,1693733005.7239234,1012.0230319652848,474.4567795575399,3.1622776601683795,34.0,0.0
0903-6-hyf,13.0,word,1693733005.755105,1014.8050672339573,475.5788204800163,3.1622776601683795,34.0,0.0
0903-6-hyf,13.0,word,1693733005.787398,1016.6635308084178,475.64624914128507,2.0,34.0,0.0
0903-6-hyf,13.0,word,1693733005.8197906,1025.0233008645682,476.9709292228845,9.055385138137416,34.0,0.0
0903-6-hyf,13.0,word,1693733005.851765,1056.6724735226856,479.1432305667668,34.0147027033899,34.0,0.0
0903-6-hyf,13.0,word,1693733005.883271,1095.9053099023558,480.57036896642705,42.0,34.0,0.0
0903-6-hyf,13.0,word,1693733005.915312,1127.7691989939976,481.72945364858276,34.0,34.0,0.0
0903-6-hyf,13.0,word,1693733005.9316063,1151.2581381412235,482.5838901389727,25.0,34.0,0.0
0903-6-hyf,13.0,word,1693733005.9636042,1168.2015578033186,483.2002260211744,18.0,34.0,0.0
0903-6-hyf,13.0,word,1693733005.995718,1178.602258110935,482.5503049477728,11.04536101718726,34.0,0.0
0903-6-hyf,13.0,word,1693733006.027742,1187.0584793208213,483.88616767822344,9.055385138137416,34.0,0.0
0903-6-hyf,13.0,word,1693733006.059951,1192.7219103971345,484.09218133180224,6.0,34.0,0.0
0903-6-hyf,13.0,word,1693733006.0919592,1196.535665410307,483.2018083773093,4.123105625617661,34.0,0.0
0903-6-hyf,13.0,word,1693733006.1231265,1198.4619459798168,482.2422480751561,2.23606797749979,34.0,0.0
0903-6-hyf,13.0,word,1693733006.155082,1203.1877893130397,482.4137108327285,5.0,34.0,0.0
0903-6-hyf,13.0,word,1693733006.1874063,1243.9145515357563,483.8913567184079,43.0,34.0,0.0
0903-6-hyf,13.0,word,1693733006.2035155,1298.027553858255,487.9227921505033,57.0350769263968,34.0,0.0
0903-6-hyf,13.0,word,1693733006.235483,1340.9472353023073,490.5195965592337,45.0111097397076,34.0,0.0
0903-6-hyf,13.0,word,1693733006.2674646,1372.5013633881558,492.70558719675057,33.015148038438355,34.0,0.0
0903-6-hyf,13.0,word,1693733006.2997692,1393.6289494602083,493.476115326594,22.0,34.0,0.0
0903-6-hyf,13.0,word,1693733006.331914,1407.2409490281907,491.89555181783777,14.142135623730953,34.0,0.0
0903-6-hyf,13.0,word,1693733006.363511,1415.909345838121,492.21087446826317,9.0,34.0,0.0
0903-6-hyf,13.0,word,1693733006.3959143,1444.8532498450743,493.26374141993244,30.0,34.0,0.0
