username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,39.0,word,1693734051.4359264,783.2274516592634,469.1963613901237,32.01562118716424,25.0,0.0
0903-6-hyf,39.0,word,1693734051.595889,1014.6163941772439,981.7989775826642,596.2767813691893,25.0,0.0
0903-6-hyf,39.0,word,1693734051.627952,1070.0545052247057,933.9151282616396,87.04596486914255,25.0,0.0
0903-6-hyf,39.0,word,1693734051.6591227,1114.1167010869663,865.3620025900466,93.81364506296512,25.0,0.0
0903-6-hyf,39.0,word,1693734051.692005,1181.0529326998812,740.7229854796071,156.0833110873805,25.0,0.0
0903-6-hyf,39.0,word,1693734051.7072203,1232.2570787277468,646.0990674536679,113.6001760562016,25.0,0.0
0903-6-hyf,39.0,word,1693734051.7393844,1262.6309256274901,591.1219480074641,64.41273166075166,25.0,0.0
0903-6-hyf,39.0,word,1693734051.7715218,1277.9912741403905,564.6915489936017,30.886890422961,25.0,0.0
0903-6-hyf,39.0,word,1693734051.8037062,1286.2797796325856,549.8766504364642,17.0,25.0,0.0
0903-6-hyf,39.0,word,1693734051.835189,1289.5239437604657,541.8939581004437,8.54400374531753,25.0,0.0
0903-6-hyf,39.0,word,1693734051.867338,1292.567039844302,537.9485222747351,5.0,25.0,0.0
0903-6-hyf,39.0,word,1693734051.8993373,1295.3492690361745,539.0726465257452,3.1622776601683795,25.0,0.0
0903-6-hyf,39.0,word,1693734051.9317815,1309.2015966489553,545.7049040566454,16.15549442140351,25.0,0.0
0903-6-hyf,39.0,word,1693734051.9634197,1331.4978122666287,553.6780047768718,25.0,25.0,0.0
0903-6-hyf,39.0,word,1693734051.979535,1347.2842473094806,559.3662310988199,17.72004514666935,25.0,0.0
0903-6-hyf,39.0,word,1693734052.01163,1359.4064046107558,562.8837655050439,13.341664064126334,25.0,0.0
0903-6-hyf,39.0,word,1693734052.0439303,1368.6866313558974,566.2884529749934,10.44030650891055,25.0,0.0
0903-6-hyf,39.0,word,1693734052.0754132,1375.1220007854067,569.579002106472,7.615773105863909,25.0,0.0
0903-6-hyf,39.0,word,1693734052.1076214,1379.7266827705616,571.7845958720313,5.385164807134504,25.0,0.0
0903-6-hyf,39.0,word,1693734052.13949,1383.3144807047383,574.9586708598403,5.0,25.0,0.0
0903-6-hyf,39.0,word,1693734052.1717217,1386.9683968272702,577.1244197788922,4.47213595499958,25.0,0.0
0903-6-hyf,39.0,word,1693734052.2032022,1388.7948983749825,578.2070236537351,2.23606797749979,25.0,0.0
