username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,28.0,word,1693733603.6432462,954.7157163656547,294.1134378950793,41.01219330881976,18.0,0.0
0903-6-hyf,28.0,word,1693733603.675588,992.8457206724194,291.93449488028295,40.11234224026316,18.0,0.0
0903-6-hyf,28.0,word,1693733603.7078388,1019.6268727055507,292.6800192303007,28.0,18.0,0.0
0903-6-hyf,28.0,word,1693733603.7398171,1036.8878879594276,292.07553497381735,18.027756377319943,18.0,0.0
0903-6-hyf,28.0,word,1693733603.7719584,1048.4061366857507,292.39559998106074,12.0,18.0,0.0
0903-6-hyf,28.0,word,1693733603.803424,1057.0659293937751,291.54985854758155,9.055385138137416,18.0,0.0
0903-6-hyf,28.0,word,1693733603.8359923,1062.863431501546,289.5362011037292,6.324555320336759,18.0,0.0
0903-6-hyf,28.0,word,1693733603.8672695,1089.8369277675595,290.2816817667932,28.0,18.0,0.0
0903-6-hyf,28.0,word,1693733603.8832965,1138.1435392226394,292.70794734465375,50.00999900019995,18.0,0.0
0903-6-hyf,28.0,word,1693733603.9159954,1181.890491976995,291.73205404774967,45.044422518220834,18.0,0.0
0903-6-hyf,28.0,word,1693733603.9471452,1213.1484761644283,290.40258829947857,32.0624390837628,18.0,0.0
0903-6-hyf,28.0,word,1693733603.9792895,1233.752495298096,288.7735514412948,21.095023109728988,18.0,0.0
0903-6-hyf,28.0,word,1693733604.0116618,1248.3414318453592,291.3699457748746,15.132745950421556,18.0,0.0
0903-6-hyf,28.0,word,1693733604.0438993,1257.1089383838496,292.70923065206057,9.055385138137416,18.0,0.0
0903-6-hyf,28.0,word,1693733604.0753276,1263.9198241722463,293.99503410603245,7.071067811865476,18.0,0.0
0903-6-hyf,28.0,word,1693733604.1074426,1267.7407276679162,296.29618013342514,4.47213595499958,18.0,0.0
0903-6-hyf,28.0,word,1693733604.139594,1273.5209003966904,298.6510091313315,6.324555320336759,18.0,0.0
0903-6-hyf,28.0,word,1693733604.1555018,1299.9112138437008,301.5802383974666,27.073972741361768,18.0,0.0
0903-6-hyf,28.0,word,1693733604.1875868,1328.3157528445236,304.5695923228303,29.068883707497267,18.0,0.0
0903-6-hyf,28.0,word,1693733604.2199244,1349.868557330203,307.370648471069,22.09072203437452,18.0,0.0
0903-6-hyf,28.0,word,1693733604.251375,1365.5912431350853,308.91139364250535,16.0312195418814,18.0,0.0
0903-6-hyf,28.0,word,1693733604.283995,1378.3653257344836,310.3702135635522,13.038404810405298,18.0,0.0
0903-6-hyf,28.0,word,1693733604.315313,1387.1929812150956,311.71849088102385,9.055385138137416,18.0,0.0
0903-6-hyf,28.0,word,1693733604.3473723,1395.1080304167642,311.941988676517,8.0,18.0,0.0
0903-6-hyf,28.0,word,1693733604.379168,1399.9839451058467,313.1793769975764,5.0990195135927845,18.0,0.0
0903-6-hyf,28.0,word,1693733604.4111683,1404.9350676217177,313.3194289997523,5.0,18.0,0.0
0903-6-hyf,28.0,word,1693733604.427791,1421.7855203799395,313.79607639411455,17.0,18.0,0.0
0903-6-hyf,28.0,word,1693733604.45919,1444.5422931941603,315.5413413362998,23.021728866442675,18.0,0.0
0903-6-hyf,28.0,word,1693733604.4910946,1464.351373773273,317.20481722425075,20.024984394500787,18.0,0.0
0903-6-hyf,28.0,word,1693733604.5234272,1479.2049483495214,318.72896779004776,15.033296378372908,18.0,0.0
0903-6-hyf,28.0,word,1693733604.5555182,1505.0146820693524,391.47703595525326,73.348483283569,18.0,0.0
0903-6-hyf,28.0,word,1693733604.6513536,839.4800336281957,574.6903276352216,728.5629691385639,18.0,0.0
0903-6-hyf,28.0,word,1693733604.6845784,699.9767490833534,524.9116755567615,160.4400199451496,18.0,0.0
0903-6-hyf,28.0,word,1693733604.6997492,617.7310006399325,471.178908903832,102.5768004960186,18.0,0.0
0903-6-hyf,28.0,word,1693733604.7317517,567.4474128802641,438.2734609174047,62.26556030423239,18.0,0.0
0903-6-hyf,28.0,word,1693733604.763169,538.4353450788886,419.0912328735681,35.84689665786984,18.0,0.0
0903-6-hyf,28.0,word,1693733604.7956553,520.4543241254978,405.29973737887207,23.021728866442675,18.0,0.0
0903-6-hyf,28.0,word,1693733604.8271167,511.7756526119937,396.87458319381966,12.041594578792296,18.0,0.0
0903-6-hyf,28.0,word,1693733604.8590994,505.1113145339042,391.5598336788006,8.602325267042627,18.0,0.0
0903-6-hyf,28.0,word,1693733604.8912525,501.28845627539897,388.3741631939765,5.0,18.0,0.0
0903-6-hyf,28.0,word,1693733604.9236956,497.70539489519166,388.255773405045,4.0,18.0,0.0
0903-6-hyf,28.0,word,1693733604.9559107,536.8885603903686,385.46029772487645,44.181444068749045,18.0,0.0
0903-6-hyf,28.0,word,1693733604.9711227,597.9129188971094,382.329577202512,68.18357573492314,18.0,0.0
0903-6-hyf,28.0,word,1693733605.0032413,678.4518806516965,377.7242706559054,89.27485648266257,18.0,0.0
0903-6-hyf,28.0,word,1693733605.0355692,745.104041316967,373.64343768902745,73.24616030891995,18.0,0.0
0903-6-hyf,28.0,word,1693733605.0678835,791.1449796212312,373.03117877369,50.039984012787215,18.0,0.0
0903-6-hyf,28.0,word,1693733605.099583,820.7395724600862,372.93042022499014,32.01562118716424,18.0,0.0
0903-6-hyf,28.0,word,1693733605.1314745,840.226800646094,373.55072237484603,21.0,18.0,0.0
0903-6-hyf,28.0,word,1693733605.1635556,852.2859667114875,372.88845953804605,13.038404810405298,18.0,0.0
0903-6-hyf,28.0,word,1693733605.195936,860.6799502317809,374.2017709764339,9.055385138137416,18.0,0.0
0903-6-hyf,28.0,word,1693733605.227257,865.333821425725,374.3499093509221,5.0,18.0,0.0
0903-6-hyf,28.0,word,1693733605.2431722,869.9706158995949,373.4505234440539,5.0990195135927845,18.0,0.0
0903-6-hyf,28.0,word,1693733605.2756524,873.6789409560997,372.5208638125818,4.123105625617661,18.0,0.0
0903-6-hyf,28.0,word,1693733605.3079562,904.4264997166714,369.29694669771976,33.24154027718932,18.0,0.0
0903-6-hyf,28.0,word,1693733605.3398416,939.0522409008609,365.12289404039245,37.33630940518894,18.0,0.0
0903-6-hyf,28.0,word,1693733605.3720162,967.2503276794133,360.7233141478902,30.4138126514911,18.0,0.0
0903-6-hyf,28.0,word,1693733605.4030411,987.0639158010181,354.9822866340899,21.840329667841555,18.0,0.0
0903-6-hyf,28.0,word,1693733605.4357271,1001.2694945296987,349.0456485817377,16.15549442140351,18.0,0.0
0903-6-hyf,28.0,word,1693733605.4678135,1010.7665743219396,345.0767342307151,10.770329614269007,18.0,0.0
0903-6-hyf,28.0,word,1693733605.4998102,1034.5306103561031,343.6623451338368,25.079872407968907,18.0,0.0
0903-6-hyf,28.0,word,1693733605.5158064,1093.6854902891962,344.37667043287195,62.00806399170998,18.0,0.0
0903-6-hyf,28.0,word,1693733605.5479488,1151.2606221759306,345.03730205738526,60.00833275470999,18.0,0.0
0903-6-hyf,28.0,word,1693733605.5792718,1189.692272242073,349.41797615417335,40.11234224026316,18.0,0.0
0903-6-hyf,28.0,word,1693733605.6113884,1216.6146479332222,353.4571782156992,28.16025568065745,18.0,0.0
0903-6-hyf,28.0,word,1693733605.6434276,1233.9829573565878,355.0599052029996,18.027756377319943,18.0,0.0
0903-6-hyf,28.0,word,1693733605.6757376,1245.6044373780549,355.4133634020532,12.0,18.0,0.0
0903-6-hyf,28.0,word,1693733605.7078376,1253.4062358828046,354.57435850878903,8.06225774829855,18.0,0.0
0903-6-hyf,28.0,word,1693733605.739142,1271.8990366632236,354.0583246459281,19.026297590440446,18.0,0.0
0903-6-hyf,28.0,word,1693733605.7713692,1299.138541357834,354.8841166523442,28.0,18.0,0.0
0903-6-hyf,28.0,word,1693733605.787348,1321.5051572431453,356.6421891506385,23.021728866442675,18.0,0.0
0903-6-hyf,28.0,word,1693733605.8197718,1337.1300939525754,357.1166419357825,16.0,18.0,0.0
0903-6-hyf,28.0,word,1693733605.851818,1348.8633812328646,357.4729243919968,12.0,18.0,0.0
0903-6-hyf,28.0,word,1693733605.8839717,1357.605795258518,358.81979684898647,9.055385138137416,18.0,0.0
0903-6-hyf,28.0,word,1693733605.9155989,1363.4807883107217,358.99848015437,6.0,18.0,0.0
0903-6-hyf,28.0,word,1693733605.947617,1369.3589173875523,359.1772588394827,6.0,18.0,0.0
0903-6-hyf,28.0,word,1693733605.9799452,1373.279413581553,359.29649765601624,4.0,18.0,0.0
0903-6-hyf,28.0,word,1693733606.0110388,1376.2897885433451,358.30573002679336,3.1622776601683795,18.0,0.0
0903-6-hyf,28.0,word,1693733606.043367,1379.3020231395212,357.3143503590129,3.1622776601683795,18.0,0.0
0903-6-hyf,28.0,word,1693733606.0593405,1381.3345532723786,356.29264920759374,2.23606797749979,18.0,0.0
0903-6-hyf,28.0,word,1693733606.0914853,1383.2977723408974,356.35206960925893,2.0,18.0,0.0
0903-6-hyf,28.0,word,1693733606.123659,1384.350074617848,355.3000787928573,1.4142135623730951,18.0,0.0
0903-6-hyf,28.0,word,1693733606.1556127,1387.296347647017,355.3891082596839,3.0,18.0,0.0
0903-6-hyf,28.0,word,1693733606.1878448,1387.296347647017,355.3891082596839,0.0,18.0,0.0
0903-6-hyf,28.0,word,1693733606.2193177,1358.518822969103,359.92864671712346,29.42787793912432,18.0,0.0
0903-6-hyf,28.0,word,1693733606.251566,1069.3943966008287,503.0428852134023,330.94561486745823,18.0,0.0
0903-6-hyf,28.0,word,1693733606.283636,720.7213717234209,550.291149913772,388.81486597093993,18.0,0.0
0903-6-hyf,28.0,word,1693733606.2999337,629.804338987251,494.5237264897615,112.29425630903836,18.0,0.0
0903-6-hyf,28.0,word,1693733606.3312786,598.9177728006149,455.47804444168867,49.678969393496885,18.0,0.0
0903-6-hyf,28.0,word,1693733606.363729,583.6903962628959,440.8617332455756,21.2602916254693,18.0,0.0
0903-6-hyf,28.0,word,1693733606.395186,574.5370740526752,437.5160367612484,10.44030650891055,18.0,0.0
0903-6-hyf,28.0,word,1693733606.4274907,570.5474739014742,431.32373161953683,7.211102550927978,18.0,0.0
0903-6-hyf,28.0,word,1693733606.4598508,567.5853837690983,427.1794434491792,5.0,18.0,0.0
0903-6-hyf,28.0,word,1693733606.491037,564.8282655131082,426.0726778907428,3.1622776601683795,18.0,0.0
0903-6-hyf,28.0,word,1693733606.5233405,563.8628347132158,425.0279519633335,1.4142135623730951,18.0,0.0
0903-6-hyf,28.0,word,1693733606.5558033,562.0011032763313,423.95194214445445,2.23606797749979,18.0,0.0
0903-6-hyf,28.0,word,1693733606.571804,555.7307934841872,423.7348426519223,7.0,18.0,0.0
0903-6-hyf,28.0,word,1693733606.6038043,549.3922966144515,422.5041787617629,7.071067811865476,18.0,0.0
0903-6-hyf,28.0,word,1693733606.6359377,544.8450439264265,421.33562447867894,5.0990195135927845,18.0,0.0
0903-6-hyf,28.0,word,1693733606.6670945,540.2247786142032,419.15284773536297,5.385164807134504,18.0,0.0
0903-6-hyf,28.0,word,1693733606.8274615,578.531391668224,510.3411045171456,96.93296652842108,18.0,0.0
0903-6-hyf,28.0,word,1693733606.8434956,618.7080880322977,516.8173231669037,45.27692569068709,18.0,0.0
0903-6-hyf,28.0,word,1693733606.8757577,658.4767929527796,497.59407221437846,50.566787519082126,18.0,0.0
0903-6-hyf,28.0,word,1693733606.907081,693.0377679018293,472.9439085654322,47.70744176750625,18.0,0.0
0903-6-hyf,28.0,word,1693733606.9391162,724.344530255349,446.8523349241274,45.0,18.0,0.0
0903-6-hyf,28.0,word,1693733606.9711814,747.328941085105,431.38891771465353,30.52867504494749,18.0,0.0
0903-6-hyf,28.0,word,1693733607.003436,764.4074436733537,424.82601079896557,20.248456731316587,18.0,0.0
0903-6-hyf,28.0,word,1693733607.035518,774.3278907276772,421.0685223471216,11.704699910719626,18.0,0.0
0903-6-hyf,28.0,word,1693733607.06777,781.5539456474356,418.23697315915587,8.54400374531753,18.0,0.0
0903-6-hyf,28.0,word,1693733607.0991302,800.1483940888871,427.0781474900654,21.54065922853801,18.0,0.0
0903-6-hyf,28.0,word,1693733607.1151624,823.3123772205525,436.07013465874144,26.248809496813376,18.0,0.0
0903-6-hyf,28.0,word,1693733607.1472075,840.9539543545052,444.86348346997806,20.615528128088304,18.0,0.0
0903-6-hyf,28.0,word,1693733607.1794007,854.8614650812946,451.47673675255265,16.15549442140351,18.0,0.0
0903-6-hyf,28.0,word,1693733607.2115865,863.2290044070055,456.86941564343897,10.295630140987,18.0,0.0
0903-6-hyf,28.0,word,1693733607.2437012,881.693330479933,462.6199727152261,20.615528128088304,18.0,0.0
0903-6-hyf,28.0,word,1693733607.2759094,923.1879461257109,470.22059513014983,45.39823785126467,18.0,0.0
0903-6-hyf,28.0,word,1693733607.307111,965.677141350887,475.8331733617387,46.17358552246078,18.0,0.0
0903-6-hyf,28.0,word,1693733607.3394802,996.2283633872092,478.9828206671256,33.06055050963308,18.0,0.0
0903-6-hyf,28.0,word,1693733607.3716874,1018.4976835482524,479.7949881129501,24.0,18.0,0.0
0903-6-hyf,28.0,word,1693733607.3878143,1033.3693579722785,480.33736164499993,16.0,18.0,0.0
0903-6-hyf,28.0,word,1693733607.420038,1042.6540391807412,482.7172822332408,10.198039027185567,18.0,0.0
0903-6-hyf,28.0,word,1693733607.4519472,1049.1588567175797,483.9755695633837,7.071067811865476,18.0,0.0
0903-6-hyf,28.0,word,1693733607.483096,1054.7340201222908,485.200045221855,6.082762530298219,18.0,0.0
0903-6-hyf,28.0,word,1693733607.5157568,1058.4470410691545,486.35635084313,4.123105625617661,18.0,0.0
0903-6-hyf,28.0,word,1693733607.5478635,1061.2418538033132,486.4589351704214,3.0,18.0,0.0
0903-6-hyf,28.0,word,1693733607.5790503,1063.1054619247057,486.5273393905435,2.0,18.0,0.0
0903-6-hyf,28.0,word,1693733607.611281,1064.0235337676975,487.5811485960082,1.4142135623730951,18.0,0.0
0903-6-hyf,28.0,word,1693733607.6439605,1051.9168071019506,487.13619955940305,13.0,18.0,0.0
0903-6-hyf,28.0,word,1693733607.6592076,1007.3274375147853,486.5145479293132,48.010415536631214,18.0,0.0
0903-6-hyf,28.0,word,1693733607.691437,942.6522213337777,485.14828394747974,70.00714249274856,18.0,0.0
0903-6-hyf,28.0,word,1693733607.7235496,884.7938243293114,484.0271030765727,63.00793600809346,18.0,0.0
0903-6-hyf,28.0,word,1693733607.7558606,843.6279726033656,481.4996283655323,45.0111097397076,18.0,0.0
0903-6-hyf,28.0,word,1693733607.7873523,815.3718101417065,480.45849948839424,31.0,18.0,0.0
0903-6-hyf,28.0,word,1693733607.8197224,798.0595066092916,478.8136644866336,19.026297590440446,18.0,0.0
0903-6-hyf,28.0,word,1693733607.8517158,761.8352558796122,479.49079370664634,40.049968789001575,18.0,0.0
0903-6-hyf,28.0,word,1693733607.8838632,707.9094683510774,483.50849770611734,60.29925372672534,18.0,0.0
0903-6-hyf,28.0,word,1693733607.91609,664.8422398650272,482.9055166844242,48.010415536631214,18.0,0.0
0903-6-hyf,28.0,word,1693733607.932008,635.5321412090302,485.7977553570561,33.24154027718932,18.0,0.0
0903-6-hyf,28.0,word,1693733607.96318,618.6328174617948,486.15975782342554,19.026297590440446,18.0,0.0
0903-6-hyf,28.0,word,1693733607.9955254,607.9990176218739,486.75481355673656,12.041594578792296,18.0,0.0
0903-6-hyf,28.0,word,1693733608.027853,600.8129619047415,485.4923209668607,8.06225774829855,18.0,0.0
0903-6-hyf,28.0,word,1693733608.0598524,596.3626604453535,485.32563638250434,5.0,18.0,0.0
0903-6-hyf,28.0,word,1693733608.0910835,591.7212235050088,482.172049677397,5.830951894845301,18.0,0.0
0903-6-hyf,28.0,word,1693733608.123222,592.7657294250038,525.6173555226205,44.04543109109048,18.0,0.0
0903-6-hyf,28.0,word,1693733608.1715276,850.4355829005253,740.5571105865865,354.80276210875246,18.0,0.0
0903-6-hyf,28.0,word,1693733608.2035196,937.9168649218004,710.2988333214663,106.6255128944288,18.0,0.0
0903-6-hyf,28.0,word,1693733608.235207,1014.8585850660417,632.7239232187801,120.91732712891069,18.0,0.0
0903-6-hyf,28.0,word,1693733608.2673552,1096.6316551120206,540.4312837595177,130.96946208945045,18.0,0.0
0903-6-hyf,28.0,word,1693733608.2996445,1150.3176082415634,482.54967730962636,81.34494452638098,18.0,0.0
0903-6-hyf,28.0,word,1693733608.3315504,1180.490439707983,453.683789114277,42.44997055358225,18.0,0.0
0903-6-hyf,28.0,word,1693733608.363668,1196.177235238073,439.6517374457903,21.2602916254693,18.0,0.0
0903-6-hyf,28.0,word,1693733608.39569,1252.6834569725079,436.3541274587416,59.21148537234985,18.0,0.0
0903-6-hyf,28.0,word,1693733608.4277143,1298.8289718115275,435.82554336501545,48.04164859785725,18.0,0.0
0903-6-hyf,28.0,word,1693733608.4600103,1325.9010844515924,434.6399788106012,28.0713376952364,18.0,0.0
0903-6-hyf,28.0,word,1693733608.475341,1342.303701658979,435.196135255245,17.0,18.0,0.0
0903-6-hyf,28.0,word,1693733608.5074182,1351.96373742164,435.5236739081908,10.0,18.0,0.0
0903-6-hyf,28.0,word,1693733608.5394225,1357.7638314056167,435.7203351853482,6.0,18.0,0.0
0903-6-hyf,28.0,word,1693733608.5716362,1367.3707789764906,437.1012794018008,10.04987562112089,18.0,0.0
0903-6-hyf,28.0,word,1693733608.6039956,1389.5073461602385,439.9643700550756,23.08679276123039,18.0,0.0
0903-6-hyf,28.0,word,1693733608.6354413,1410.7768186906317,441.7448078653363,22.02271554554524,18.0,0.0
0903-6-hyf,28.0,word,1693733608.6677656,1426.245767609634,443.3288579979769,16.0312195418814,18.0,0.0
0903-6-hyf,28.0,word,1693733608.6999354,1437.8385028459884,444.781486781949,12.041594578792296,18.0,0.0
0903-6-hyf,28.0,word,1693733608.7311475,1445.6251688872442,445.0477420294482,8.0,18.0,0.0
0903-6-hyf,28.0,word,1693733608.7475555,1450.5759121665815,444.15963316687066,5.0990195135927845,18.0,0.0
0903-6-hyf,28.0,word,1693733608.7794502,1454.4737105007569,444.2927270768476,4.0,18.0,0.0
0903-6-hyf,28.0,word,1693733608.8114655,1417.5466591897698,482.9022266900223,51.66236541235796,18.0,0.0
0903-6-hyf,28.0,word,1693733608.9712634,1418.9856413316468,683.682543196014,199.7248106770914,18.0,0.0
0903-6-hyf,28.0,word,1693733608.9874954,1374.0241531138365,712.6609660986368,56.0357029044876,18.0,0.0
0903-6-hyf,28.0,word,1693733609.0198207,1319.2594293215311,699.5224646745803,61.0,18.0,0.0
0903-6-hyf,28.0,word,1693733609.0519636,1287.8213928415794,665.1361958043682,49.51767361255979,18.0,0.0
0903-6-hyf,28.0,word,1693733609.0835726,1265.1637961696915,635.7701324873184,38.948684188300895,18.0,0.0
0903-6-hyf,28.0,word,1693733609.115097,1244.950432295786,610.2552344182131,33.97057550292606,18.0,0.0
0903-6-hyf,28.0,word,1693733609.1470842,1230.796160770359,592.7977556872315,23.345235059857504,18.0,0.0
0903-6-hyf,28.0,word,1693733609.1793704,1224.6479031107967,583.5808971129458,11.40175425099138,18.0,0.0
0903-6-hyf,28.0,word,1693733609.2114353,1264.7544924503695,624.9251091648632,60.20797289396148,18.0,0.0
0903-6-hyf,28.0,word,1693733609.2435882,1437.9829916475603,833.1269182044066,290.66303514551004,18.0,0.0
0903-6-hyf,28.0,word,1693733609.2597177,1591.0738919511632,1020.5754917971054,273.034796317246,18.0,0.0
0903-6-hyf,28.0,word,1693733609.2919407,1662.4601746278495,1109.1191901617717,133.00375934536586,18.0,0.0
0903-6-hyf,28.0,word,1693733609.3239377,1686.8587726582098,1148.9698833557225,55.80322571321482,18.0,0.0
0903-6-hyf,28.0,word,1693733609.3552654,1697.6925502261042,1161.492504211695,19.79898987322333,18.0,0.0
0903-6-hyf,28.0,word,1693733609.3874788,1707.476178876128,1181.447574490063,26.92582403567252,18.0,0.0
0903-6-hyf,28.0,word,1693733609.4196982,1720.102390755073,1193.151959613642,20.615528128088304,18.0,0.0
0903-6-hyf,28.0,word,1693733609.451583,1725.2339505652574,1200.9936169897937,11.40175425099138,18.0,0.0
0903-6-hyf,28.0,word,1693733609.484016,1726.3029861553662,1206.0527149992156,6.324555320336759,18.0,0.0
0903-6-hyf,28.0,word,1693733609.5157082,1725.7276706516288,1210.1625435244814,5.0,18.0,0.0
0903-6-hyf,28.0,word,1693733609.5316155,1724.61929106224,1211.7449426598757,2.23606797749979,18.0,0.0
0903-6-hyf,28.0,word,1693733609.5641675,1726.1463490385668,1213.5056389019946,2.8284271247461903,18.0,0.0
0903-6-hyf,28.0,word,1693733609.595461,1727.139839078893,1212.744959859045,1.4142135623730951,18.0,0.0
0903-6-hyf,28.0,word,1693733609.6274726,1728.1337142311643,1211.9839859499418,1.4142135623730951,18.0,0.0
0903-6-hyf,28.0,word,1693733609.659895,1729.8913396655528,1212.1035357441315,2.0,18.0,0.0
0903-6-hyf,28.0,word,1693733609.691074,1731.765144638584,1211.4019938361291,2.23606797749979,18.0,0.0
0903-6-hyf,28.0,word,1693733609.7232227,1732.7604192526533,1210.640374726486,1.4142135623730951,18.0,0.0
0903-6-hyf,28.0,word,1693733609.755685,1734.6356938982037,1209.9381918527474,2.23606797749979,18.0,0.0
0903-6-hyf,28.0,word,1693733609.7878454,1734.6356938982037,1209.9381918527474,0.0,18.0,0.0
0903-6-hyf,28.0,word,1693733609.803764,1735.6319506588873,1209.1759633405359,1.4142135623730951,18.0,0.0
0903-6-hyf,28.0,word,1693733609.835457,1736.5118435236834,1209.2356813491742,1.0,18.0,0.0
0903-6-hyf,28.0,word,1693733609.867455,1736.6285940393627,1208.4134390284462,1.0,18.0,0.0
0903-6-hyf,28.0,word,1693733609.8997035,1736.7453806931749,1207.5909421966203,1.0,18.0,0.0
0903-6-hyf,28.0,word,1693733609.931162,1738.9779148091452,1216.8641751025073,11.704699910719626,18.0,0.0
0903-6-hyf,28.0,word,1693733609.9634418,1688.3668282765327,1270.636320053179,85.44588931013593,18.0,0.0
0903-6-hyf,28.0,word,1693733610.043274,1777.0978165539343,1650.8663617875004,522.759026703509,18.0,0.0
0903-6-hyf,28.0,word,1693733610.075593,1803.6643424249187,1708.3882068417981,90.4267659490264,18.0,0.0
0903-6-hyf,28.0,word,1693733610.10806,1836.859935634483,1701.6623767809037,41.43669871020132,18.0,0.0
0903-6-hyf,28.0,word,1693733610.1400046,1842.8364821033113,1732.5969834179043,46.17358552246078,18.0,0.0
0903-6-hyf,28.0,word,1693733610.171388,1848.6496273129335,1750.2408338952657,27.31300056749533,18.0,0.0
