username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,19.0,word,1693733228.3471007,784.6204839899966,253.80386544424496,21.02379604162864,39.0,0.0
0903-6-hyf,19.0,word,1693733228.379575,796.9363874270704,256.29552670262717,13.152946437965904,39.0,0.0
0903-6-hyf,19.0,word,1693733228.4117742,803.6605391575708,260.8048434037556,8.06225774829855,39.0,0.0
0903-6-hyf,19.0,word,1693733228.443383,809.3773439317345,263.1212040666069,6.324555320336759,39.0,0.0
0903-6-hyf,19.0,word,1693733228.4754314,809.3176109685899,260.95550653781305,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733228.507431,797.0643887289878,260.62917006435254,13.0,39.0,0.0
0903-6-hyf,19.0,word,1693733228.5391202,790.4722911690653,260.4536046638116,7.0,39.0,0.0
0903-6-hyf,19.0,word,1693733228.5710454,784.8932707393736,262.46665900490393,6.324555320336759,39.0,0.0
0903-6-hyf,19.0,word,1693733228.6031864,777.4415923547339,264.42683098637923,8.246211251235321,39.0,0.0
0903-6-hyf,19.0,word,1693733228.6195664,768.1968815998131,268.49114646852445,10.770329614269007,39.0,0.0
0903-6-hyf,19.0,word,1693733228.6511517,758.1134411172523,274.6728302880946,12.529964086141668,39.0,0.0
0903-6-hyf,19.0,word,1693733228.7796452,834.306252335455,435.4286062468075,169.49926253526883,39.0,0.0
0903-6-hyf,19.0,word,1693733228.8125727,865.3763893127846,425.20686512550265,35.73513677041127,39.0,0.0
0903-6-hyf,19.0,word,1693733228.8435638,885.2814196113736,398.9838974270006,34.058772731852805,39.0,0.0
0903-6-hyf,19.0,word,1693733228.859677,910.9392967902083,366.34787749563026,42.5205832509386,39.0,0.0
0903-6-hyf,19.0,word,1693733228.891726,935.0874236087475,337.4737442814421,38.2099463490856,39.0,0.0
0903-6-hyf,19.0,word,1693733228.9239771,962.3945368903591,314.7799953591363,36.40054944640259,39.0,0.0
0903-6-hyf,19.0,word,1693733228.955099,997.6069735019206,298.55730294109094,40.311288741492746,39.0,0.0
0903-6-hyf,19.0,word,1693733228.9875717,1022.521345390332,289.5066483659035,27.51363298439521,39.0,0.0
0903-6-hyf,19.0,word,1693733229.0193038,1039.8468529380107,283.46306239008385,18.97366596101028,39.0,0.0
0903-6-hyf,19.0,word,1693733229.0516005,1050.446236133929,281.5748282262256,11.180339887498947,39.0,0.0
0903-6-hyf,19.0,word,1693733229.0836794,1057.1969568349034,280.6688655585976,7.071067811865476,39.0,0.0
0903-6-hyf,19.0,word,1693733229.1151798,1062.976382304377,280.8262765141753,6.0,39.0,0.0
0903-6-hyf,19.0,word,1693733229.1314554,1066.8458588705425,279.84063616757317,4.123105625617661,39.0,0.0
0903-6-hyf,19.0,word,1693733229.1634965,1068.7892003930456,278.801959722617,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733229.1956315,1070.7490762760199,276.6707883569462,2.8284271247461903,39.0,0.0
0903-6-hyf,19.0,word,1693733229.2272148,1072.6789578549303,276.72296361953005,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733229.25991,1070.7645915257078,275.5784591110523,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733229.2918968,1067.8699035801749,275.50034540928505,3.0,39.0,0.0
0903-6-hyf,19.0,word,1693733229.3231733,1065.955213646501,274.35578964813095,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733229.3554864,1065.019514898827,272.1437632533974,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733229.3879032,1064.0688892825387,271.02431838559966,1.4142135623730951,39.0,0.0
0903-6-hyf,19.0,word,1693733229.4040172,1063.1180154764427,269.90458125258004,1.4142135623730951,39.0,0.0
0903-6-hyf,19.0,word,1693733229.4352288,1082.4389047164618,270.4210963168998,20.0,39.0,0.0
0903-6-hyf,19.0,word,1693733229.4678686,1121.1595613942557,272.55342786237827,40.01249804748511,39.0,0.0
0903-6-hyf,19.0,word,1693733229.499294,1160.9468905627966,275.81633149759426,41.04875150354759,39.0,0.0
0903-6-hyf,19.0,word,1693733229.531293,1194.0924090181643,276.7074344292352,34.0,39.0,0.0
0903-6-hyf,19.0,word,1693733229.563754,1218.5284246366184,277.36438614307093,25.0,39.0,0.0
0903-6-hyf,19.0,word,1693733229.595059,1235.1761519755553,277.8119530941465,17.0,39.0,0.0
0903-6-hyf,19.0,word,1693733229.6276865,1246.8493437433306,280.3301394577145,12.16552506059644,39.0,0.0
0903-6-hyf,19.0,word,1693733229.659256,1259.5572592955143,281.7753070148124,13.038404810405298,39.0,0.0
0903-6-hyf,19.0,word,1693733229.6751647,1298.7835524526597,285.0430841893266,40.049968789001575,39.0,0.0
0903-6-hyf,19.0,word,1693733229.7075827,1336.3350938564413,284.9567497694997,38.01315561749642,39.0,0.0
0903-6-hyf,19.0,word,1693733229.7398226,1363.9777865227281,286.8121942813762,28.0178514522438,39.0,0.0
0903-6-hyf,19.0,word,1693733229.771057,1380.762296273735,288.3748381623276,17.029386365926403,39.0,0.0
0903-6-hyf,19.0,word,1693733229.8030784,1392.7463122227023,287.5928567107333,12.041594578792296,39.0,0.0
0903-6-hyf,19.0,word,1693733229.8354092,1399.8499735912699,285.5681869961395,7.280109889280518,39.0,0.0
0903-6-hyf,19.0,word,1693733229.8675892,1410.10152092772,281.40377335268965,10.770329614269007,39.0,0.0
0903-6-hyf,19.0,word,1693733229.8997996,1433.031435423512,282.01907996415395,23.0,39.0,0.0
0903-6-hyf,19.0,word,1693733229.931037,1451.093356163377,281.3903336760594,18.027756377319943,39.0,0.0
0903-6-hyf,19.0,word,1693733229.9480302,1379.7254322405531,365.97969933456824,102.9417310909429,39.0,0.0
0903-6-hyf,19.0,word,1693733230.0438075,962.8422231311904,456.3273000484524,445.14828989899536,39.0,0.0
0903-6-hyf,19.0,word,1693733230.075137,729.0081731780558,450.05725669823033,255.00784301664132,39.0,0.0
0903-6-hyf,19.0,word,1693733230.1077,584.2348631399339,394.1856326591546,164.76953601925328,39.0,0.0
0903-6-hyf,19.0,word,1693733230.139944,508.8307256352721,370.19805786099494,84.64632301523794,39.0,0.0
0903-6-hyf,19.0,word,1693733230.171728,472.15269996338293,359.77885301710535,41.0,39.0,0.0
0903-6-hyf,19.0,word,1693733230.203967,452.78956356593983,352.99471215804766,21.840329667841555,39.0,0.0
0903-6-hyf,19.0,word,1693733230.219203,456.30722358633005,341.75932233582176,12.083045973594572,39.0,0.0
0903-6-hyf,19.0,word,1693733230.2515366,471.34183969735807,339.11994251035,17.26267650163207,39.0,0.0
0903-6-hyf,19.0,word,1693733230.283173,479.28153445681465,337.2922466855043,9.219544457292889,39.0,0.0
0903-6-hyf,19.0,word,1693733230.3154058,484.5252845884887,335.3791764620141,6.324555320336759,39.0,0.0
0903-6-hyf,19.0,word,1693733230.347585,488.0522521088181,334.4493369341911,4.123105625617661,39.0,0.0
0903-6-hyf,19.0,word,1693733230.3790925,490.76100343364595,334.5319874208706,3.0,39.0,0.0
0903-6-hyf,19.0,word,1693733230.4114838,492.64951110220613,335.6274646638372,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733230.4437876,494.45574264207056,335.6826657319453,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733230.475819,496.2622826694901,335.7378762278827,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733230.4919684,495.5225771968687,337.790189488577,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733230.5233934,493.7167846561602,337.7348247306683,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733230.5554638,491.09117507238955,338.6910323568697,3.1622776601683795,39.0,0.0
0903-6-hyf,19.0,word,1693733230.5870523,489.3692189006179,339.67442040808066,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733230.6196177,488.5500093357885,340.6850940463987,1.4142135623730951,39.0,0.0
0903-6-hyf,19.0,word,1693733230.6518185,492.2405469932262,341.83448189928487,4.123105625617661,39.0,0.0
0903-6-hyf,19.0,word,1693733230.6832142,512.9297316111727,341.4361485156038,23.021728866442675,39.0,0.0
0903-6-hyf,19.0,word,1693733230.7151637,549.840079000833,339.455538785237,41.10960958218893,39.0,0.0
0903-6-hyf,19.0,word,1693733230.7476287,587.8289387816358,337.49376247344026,42.1070065428546,39.0,0.0
0903-6-hyf,19.0,word,1693733230.7639115,620.4432491795258,334.3088105534791,36.22154055254967,39.0,0.0
0903-6-hyf,19.0,word,1693733230.795938,643.1648143697116,331.8554360565447,25.179356624028344,39.0,0.0
0903-6-hyf,19.0,word,1693733230.8274243,658.7685944500568,332.326178299633,17.0,39.0,0.0
0903-6-hyf,19.0,word,1693733230.860023,669.7967966917994,332.65888233889655,12.0,39.0,0.0
0903-6-hyf,19.0,word,1693733230.891231,675.263087169924,331.77409075536224,6.082762530298219,39.0,0.0
0903-6-hyf,19.0,word,1693733230.923681,672.4505080247629,330.6394533664253,3.1622776601683795,39.0,0.0
0903-6-hyf,19.0,word,1693733230.9555717,668.7177870573452,329.4771075779495,4.123105625617661,39.0,0.0
0903-6-hyf,19.0,word,1693733230.9870946,667.7979521698436,329.44949337417694,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.0030625,665.9585203841195,329.3942721112668,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.0353713,664.1194058490238,329.3390603724828,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.0675652,664.1733788044066,330.3905595970832,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.0998552,663.2540942437579,330.36291665551414,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.1311734,663.3082025879611,331.4140182918506,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.1633658,663.362292566779,332.4647631646082,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.1955266,663.4704174656479,334.56518334569415,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.2278342,663.578469015078,336.664178650154,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.25982,663.6864472896822,338.7617505274013,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.2758365,662.8766816044206,340.8298550691365,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733231.3078392,662.9848198475034,342.9245038210337,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.3392274,663.0388614934118,343.9712959911819,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.371372,663.1468898804872,346.0638168210534,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.403996,663.2008766402446,347.10954584088114,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.4350643,663.2008766402446,347.10954584088114,0.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.4680338,679.6632604692812,346.57262876754083,18.027756377319943,39.0,0.0
0903-6-hyf,19.0,word,1693733231.4995818,711.8059178095048,346.5160268223313,35.0142828000232,39.0,0.0
0903-6-hyf,19.0,word,1693733231.5314963,745.9051187286882,346.5159983579215,37.01351104664349,39.0,0.0
0903-6-hyf,19.0,word,1693733231.5636456,774.5619418773011,346.34540639432,31.016124838541646,39.0,0.0
0903-6-hyf,19.0,word,1693733231.5799196,805.0262876313516,405.6448428292088,64.00781202322104,39.0,0.0
0903-6-hyf,19.0,word,1693733231.6750596,913.4940915173123,664.7255000835619,281.1494264621573,39.0,0.0
0903-6-hyf,19.0,word,1693733231.7073417,909.9894460978121,596.1705230823534,71.06335201775947,39.0,0.0
0903-6-hyf,19.0,word,1693733231.7400374,899.1126427541855,525.7296523491954,71.84705978674423,39.0,0.0
0903-6-hyf,19.0,word,1693733231.7712123,885.1910235076415,451.530040254541,74.33034373659252,39.0,0.0
0903-6-hyf,19.0,word,1693733231.803845,875.9949975023459,398.67795556262416,51.78802950489621,39.0,0.0
0903-6-hyf,19.0,word,1693733231.8198454,870.8263996665436,369.28604420186315,28.442925306655784,39.0,0.0
0903-6-hyf,19.0,word,1693733231.851491,917.3742489369666,354.95218859832465,52.20153254455275,39.0,0.0
0903-6-hyf,19.0,word,1693733231.8838308,963.4431431478481,347.89333259739294,49.64876634922564,39.0,0.0
0903-6-hyf,19.0,word,1693733231.9160078,996.5439615978657,344.64626094612606,35.22782990761707,39.0,0.0
0903-6-hyf,19.0,word,1693733231.94719,1016.4786746818221,342.0512570752574,21.213203435596427,39.0,0.0
0903-6-hyf,19.0,word,1693733231.979564,1029.8003601330981,340.317104937378,14.142135623730953,39.0,0.0
0903-6-hyf,19.0,word,1693733232.0117152,1038.3847644269622,338.43710597525353,9.219544457292889,39.0,0.0
0903-6-hyf,19.0,word,1693733232.0434504,1044.1111904661836,337.538763823962,6.082762530298219,39.0,0.0
0903-6-hyf,19.0,word,1693733232.0753622,1047.9353850268017,336.5827565621128,4.123105625617661,39.0,0.0
0903-6-hyf,19.0,word,1693733232.0916507,1051.7622473278543,335.6260823940202,4.123105625617661,39.0,0.0
0903-6-hyf,19.0,word,1693733232.12304,1048.9005265986734,335.54087635526025,3.0,39.0,0.0
0903-6-hyf,19.0,word,1693733232.1559825,1046.0506353686012,334.38512940105113,3.1622776601683795,39.0,0.0
0903-6-hyf,19.0,word,1693733232.1872327,1044.1541604710408,333.2575874605217,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733232.2197888,1043.2005092057923,333.22928717204957,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733232.2518525,1042.2469417390002,333.2009893703571,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733232.2830412,1041.2934580596193,333.1726940551164,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733232.3150706,1040.350148081195,332.0733496564742,1.4142135623730951,39.0,0.0
0903-6-hyf,19.0,word,1693733232.3473694,1039.3966665479663,332.04510147729707,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733232.3636909,1021.3168003215252,328.2960091550115,19.235384061671343,39.0,0.0
0903-6-hyf,19.0,word,1693733232.3960035,981.3909885946838,317.47649843866697,42.95346318982906,39.0,0.0
0903-6-hyf,19.0,word,1693733232.427452,940.5470823454808,307.7105098884859,43.73785545725808,39.0,0.0
0903-6-hyf,19.0,word,1693733232.45963,908.2597245447517,298.19481916062693,34.92849839314596,39.0,0.0
0903-6-hyf,19.0,word,1693733232.4916382,884.538395930183,292.1493457426403,25.495097567963924,39.0,0.0
0903-6-hyf,19.0,word,1693733232.5231843,869.3274993037513,286.3424408931241,16.76305461424021,39.0,0.0
0903-6-hyf,19.0,word,1693733232.5552478,856.9879793115276,282.7688223918116,13.341664064126334,39.0,0.0
0903-6-hyf,19.0,word,1693733232.6678193,928.1481540436272,405.59876041308706,135.91173606425605,39.0,0.0
0903-6-hyf,19.0,word,1693733232.6999404,1004.8627566887949,401.87822406702276,82.21921916437786,39.0,0.0
0903-6-hyf,19.0,word,1693733232.7310948,1005.8185930283953,397.7247569888462,4.123105625617661,39.0,0.0
0903-6-hyf,19.0,word,1693733232.7636957,1004.913562619772,388.2585741480583,9.055385138137416,39.0,0.0
0903-6-hyf,19.0,word,1693733232.796,1004.9292407315377,384.0557106332137,4.0,39.0,0.0
0903-6-hyf,19.0,word,1693733232.8275068,1004.0058185295879,378.7640075031719,5.0990195135927845,39.0,0.0
0903-6-hyf,19.0,word,1693733232.8599186,1003.0845047193012,372.4085411080897,6.082762530298219,39.0,0.0
0903-6-hyf,19.0,word,1693733232.8912306,1002.1613723908242,366.04053009344847,6.082762530298219,39.0,0.0
0903-6-hyf,19.0,word,1693733232.923535,1001.236416154666,359.6599372811094,6.082762530298219,39.0,0.0
0903-6-hyf,19.0,word,1693733232.9395316,1001.2562495168269,353.2957482407991,6.0,39.0,0.0
0903-6-hyf,19.0,word,1693733232.9715564,999.3720477272304,350.05092781091474,3.605551275463989,39.0,0.0
0903-6-hyf,19.0,word,1693733233.0030982,977.6072081768276,340.88047666254806,24.35159132377184,39.0,0.0
0903-6-hyf,19.0,word,1693733233.0355804,950.1474664452485,330.4678710765725,30.364452901377952,39.0,0.0
0903-6-hyf,19.0,word,1693733233.0679245,927.4052598289991,321.25646733232475,25.29822128134704,39.0,0.0
0903-6-hyf,19.0,word,1693733233.0996313,908.4504626081035,314.28921310218846,20.8806130178211,39.0,0.0
0903-6-hyf,19.0,word,1693733233.1318023,895.181516018339,309.6250398493767,14.560219778561036,39.0,0.0
0903-6-hyf,19.0,word,1693733233.163757,883.8137694749016,306.0859297963219,12.36931687685298,39.0,0.0
0903-6-hyf,19.0,word,1693733233.1799266,876.2353744491659,303.72655505840737,8.246211251235321,39.0,0.0
0903-6-hyf,19.0,word,1693733233.2111351,870.5035692559743,299.2749487645564,7.211102550927978,39.0,0.0
0903-6-hyf,19.0,word,1693733233.243365,870.9251051357284,322.79828573915825,22.0,39.0,0.0
0903-6-hyf,19.0,word,1693733233.3717132,929.7818628657674,486.69929047510703,167.5022387910084,39.0,0.0
0903-6-hyf,19.0,word,1693733233.4039652,938.1139873698444,494.08739520552194,11.40175425099138,39.0,0.0
0903-6-hyf,19.0,word,1693733233.4359975,1030.464887082473,494.48375294057473,100.04498987955368,39.0,0.0
0903-6-hyf,19.0,word,1693733233.467135,1024.9725398646103,484.1090403256058,11.6619037896906,39.0,0.0
0903-6-hyf,19.0,word,1693733233.483256,1023.2472326462017,464.6281876246866,19.1049731745428,39.0,0.0
0903-6-hyf,19.0,word,1693733233.515283,1019.680690301745,438.7647441460827,25.317977802344327,39.0,0.0
0903-6-hyf,19.0,word,1693733233.5475538,1014.2072962337173,412.62700296712666,25.70992026436488,39.0,0.0
0903-6-hyf,19.0,word,1693733233.5791614,1010.5404511727428,393.6876353862308,18.43908891458577,39.0,0.0
0903-6-hyf,19.0,word,1693733233.6113052,1008.7127401620838,381.02020709434356,12.16552506059644,39.0,0.0
0903-6-hyf,19.0,word,1693733233.643217,1005.9165708211099,372.4978622032401,8.54400374531753,39.0,0.0
0903-6-hyf,19.0,word,1693733233.6754303,1004.0549003907167,365.04185198826934,7.280109889280518,39.0,0.0
0903-6-hyf,19.0,word,1693733233.7078547,1016.3956565049722,356.9461829906792,15.264337522473747,39.0,0.0
0903-6-hyf,19.0,word,1693733233.7241468,1033.4994662720578,353.2206518213732,18.43908891458577,39.0,0.0
0903-6-hyf,19.0,word,1693733233.7556489,1046.8585458897817,348.3025169900254,14.866068747318506,39.0,0.0
0903-6-hyf,19.0,word,1693733233.7877977,1057.370589250105,345.419524968643,11.40175425099138,39.0,0.0
0903-6-hyf,19.0,word,1693733233.8191638,1065.9659044748032,344.61070000614234,9.055385138137416,39.0,0.0
0903-6-hyf,19.0,word,1693733233.8514154,1071.722228713044,342.64557782192117,6.324555320336759,39.0,0.0
0903-6-hyf,19.0,word,1693733233.883589,1076.529982659466,340.64941748466117,5.385164807134504,39.0,0.0
0903-6-hyf,19.0,word,1693733233.915804,1080.386920341313,338.62242964916845,4.47213595499958,39.0,0.0
0903-6-hyf,19.0,word,1693733233.94706,1083.2910419286547,336.5648335682416,3.605551275463989,39.0,0.0
0903-6-hyf,19.0,word,1693733233.979653,1085.2227051012208,335.54952201313966,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733233.9955626,1087.1553782779522,334.5336795844804,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733234.0439088,1088.1312930807694,333.48893065956537,1.4142135623730951,39.0,0.0
0903-6-hyf,19.0,word,1693733234.0590973,1090.065652911835,332.4720626043777,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733234.091576,1091.0426685042403,331.4263645392367,1.4142135623730951,39.0,0.0
0903-6-hyf,19.0,word,1693733234.1239033,1105.4054670236544,332.92576775938187,15.033296378372908,39.0,0.0
0903-6-hyf,19.0,word,1693733234.156712,1132.302270253922,333.7212935845157,28.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.1871789,1160.198835507471,335.624029012684,29.017236257093817,39.0,0.0
0903-6-hyf,19.0,word,1693733234.219687,1183.3614280589043,336.3102521242994,24.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.251756,1201.6568112117156,339.01053425670005,19.1049731745428,39.0,0.0
0903-6-hyf,19.0,word,1693733234.2677171,1214.240479217275,339.38458470026,13.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.2997255,1223.8878955179248,340.7510215614677,10.04987562112089,39.0,0.0
0903-6-hyf,19.0,word,1693733234.331066,1231.6443949125662,340.9819667341824,8.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.3634508,1237.4208080307708,342.2339177537817,6.082762530298219,39.0,0.0
0903-6-hyf,19.0,word,1693733234.395489,1255.8232879263755,343.8632448362013,19.026297590440446,39.0,0.0
0903-6-hyf,19.0,word,1693733234.4279244,1276.1455052319525,346.63220945625744,21.095023109728988,39.0,0.0
0903-6-hyf,19.0,word,1693733234.4596243,1292.6477738652661,348.2080015999305,17.029386365926403,39.0,0.0
0903-6-hyf,19.0,word,1693733234.491104,1306.2422467215085,349.6976087512867,14.0356688476182,39.0,0.0
0903-6-hyf,19.0,word,1693733234.52345,1315.0836862065007,348.88154623672557,9.055385138137416,39.0,0.0
0903-6-hyf,19.0,word,1693733234.539632,1322.898235057189,349.1161454536998,8.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.5718694,1327.785150992987,349.262854710224,5.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.6038272,1331.696248378112,349.38026908712425,4.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.635635,1339.5226186675627,349.6152231934631,8.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.667759,1349.2490596908642,350.99082618239913,10.04987562112089,39.0,0.0
0903-6-hyf,19.0,word,1693733234.699056,1356.1065838924917,351.1970323441563,7.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.7312038,1361.9878637688623,351.3738827808253,6.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.763633,1366.8238501187527,352.60339996999744,5.0990195135927845,39.0,0.0
0903-6-hyf,19.0,word,1693733234.7797134,1370.747496205762,352.7215773478559,4.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.8117888,1373.6911482034022,352.81023801364864,3.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.8433197,1391.3695923739049,353.3426999458307,18.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.875393,1417.8639158728122,355.2269262263834,27.018512172212592,39.0,0.0
0903-6-hyf,19.0,word,1693733234.9077458,1442.3573991827568,358.1396168093721,25.079872407968907,39.0,0.0
0903-6-hyf,19.0,word,1693733234.939221,1463.0184426873884,359.8522948203188,21.02379604162864,39.0,0.0
0903-6-hyf,19.0,word,1693733234.971275,1477.8579912983585,360.30217013042994,15.0,39.0,0.0
0903-6-hyf,19.0,word,1693733235.003844,1480.740455124847,361.47738509275183,3.1622776601683795,39.0,0.0
0903-6-hyf,19.0,word,1693733235.0359218,1450.0912604382684,360.54671919298585,31.0,39.0,0.0
0903-6-hyf,19.0,word,1693733235.051231,1213.112289021496,369.4267679260184,242.46443038103547,39.0,0.0
0903-6-hyf,19.0,word,1693733235.0832677,911.1935845088599,388.36953980598133,319.14416804948826,39.0,0.0
0903-6-hyf,19.0,word,1693733235.1155229,751.407259617545,394.573403307793,173.34935823359717,39.0,0.0
0903-6-hyf,19.0,word,1693733235.1478264,677.9067132433421,403.45344819699324,81.74350127074322,39.0,0.0
0903-6-hyf,19.0,word,1693733235.1798828,647.3076820688718,407.54488386312437,34.36568055487916,39.0,0.0
0903-6-hyf,19.0,word,1693733235.2118063,631.9726679983801,408.04923321830626,17.029386365926403,39.0,0.0
0903-6-hyf,19.0,word,1693733235.2431269,623.10957794157,410.8107312798793,10.44030650891055,39.0,0.0
0903-6-hyf,19.0,word,1693733235.2754474,618.6538265479298,411.6789918037728,5.0990195135927845,39.0,0.0
0903-6-hyf,19.0,word,1693733235.3075948,616.0064583512496,412.60796836396014,3.1622776601683795,39.0,0.0
0903-6-hyf,19.0,word,1693733235.3238726,613.4222091822668,414.55654503208376,3.605551275463989,39.0,0.0
0903-6-hyf,19.0,word,1693733235.3558958,575.8741331769629,417.3377923916699,42.190046219457976,39.0,0.0
0903-6-hyf,19.0,word,1693733235.3878715,534.7830660633598,417.95359613143853,46.04345773288535,39.0,0.0
0903-6-hyf,19.0,word,1693733235.4199836,505.38522580680694,417.9532311031401,33.015148038438355,39.0,0.0
0903-6-hyf,19.0,word,1693733235.452032,485.9470967367286,419.3019938162119,22.09072203437452,39.0,0.0
0903-6-hyf,19.0,word,1693733235.483506,472.69115847731655,419.8521807782449,15.033296378372908,39.0,0.0
0903-6-hyf,19.0,word,1693733235.5158534,463.8941745182927,420.5551459488436,10.04987562112089,39.0,0.0
0903-6-hyf,19.0,word,1693733235.5471983,458.4823431762408,419.36090059072984,6.082762530298219,39.0,0.0
0903-6-hyf,19.0,word,1693733235.579464,472.4379991528334,416.81877219380164,16.278820596099706,39.0,0.0
