username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,2.0,word,1693732126.7472012,622.2168631923611,269.88989019880586,19.1049731745428,2.0,0.0
0903-6-hyf,2.0,word,1693732126.7796593,633.1988093844607,268.05141115801996,12.16552506059644,2.0,0.0
0903-6-hyf,2.0,word,1693732126.811979,641.4185526698794,266.13442056771976,9.219544457292889,2.0,0.0
0903-6-hyf,2.0,word,1693732126.843294,646.866782961082,264.13949656272047,6.324555320336759,2.0,0.0
0903-6-hyf,2.0,word,1693732126.875749,650.6352372585943,265.3128117301025,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732126.9078965,653.4193314501615,265.3880810352716,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732126.939232,655.2757984064228,265.43827149875887,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732126.971719,657.1325887907677,265.48847070627767,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732126.9877884,658.061105294885,265.5135735897629,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732127.019285,652.4912192311552,265.3629890818258,6.0,2.0,0.0
0903-6-hyf,2.0,word,1693732127.0519123,648.8367056740657,266.335346736027,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732127.0831325,642.3455393351267,266.1595286881124,7.0,2.0,0.0
0903-6-hyf,2.0,word,1693732127.1153264,634.9913562113527,267.0304257058753,8.06225774829855,2.0,0.0
0903-6-hyf,2.0,word,1693732127.1472683,625.8550853380851,268.9206500081712,10.198039027185567,2.0,0.0
0903-6-hyf,2.0,word,1693732127.1794722,617.5947070267102,269.76376711673487,9.055385138137416,2.0,0.0
0903-6-hyf,2.0,word,1693732127.2118554,611.1904744470525,270.6564245863471,7.071067811865476,2.0,0.0
0903-6-hyf,2.0,word,1693732127.2438912,605.7151590216514,271.57350838192747,6.082762530298219,2.0,0.0
0903-6-hyf,2.0,word,1693732127.275322,602.0892093189549,272.54041323102194,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732127.2918043,598.4657560611478,273.50665237185586,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732127.3239594,596.6220602592941,273.455974249437,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732127.3551073,602.1541072851606,273.60803499401413,6.0,2.0,0.0
0903-6-hyf,2.0,word,1693732127.3880267,607.6250653922418,272.6923011786504,6.082762530298219,2.0,0.0
0903-6-hyf,2.0,word,1693732127.420022,618.7675380236585,274.0646924729303,12.041594578792296,2.0,0.0
0903-6-hyf,2.0,word,1693732127.4516706,634.5413011414208,275.5653633106523,17.029386365926403,2.0,0.0
0903-6-hyf,2.0,word,1693732127.4839146,650.3897279861504,278.13644903003944,17.11724276862369,2.0,0.0
0903-6-hyf,2.0,word,1693732127.5153065,664.3424893369116,279.58954189967636,15.033296378372908,2.0,0.0
0903-6-hyf,2.0,word,1693732127.5475678,677.3806572620921,281.0182918977064,14.0356688476182,2.0,0.0
0903-6-hyf,2.0,word,1693732127.5635695,687.6941726524561,283.4397927400231,11.180339887498947,2.0,0.0
0903-6-hyf,2.0,word,1693732127.5959702,697.1302082688549,286.9042473489665,10.44030650891055,2.0,0.0
0903-6-hyf,2.0,word,1693732127.6273744,704.5639160738094,287.11229871189454,8.0,2.0,0.0
0903-6-hyf,2.0,word,1693732127.6595678,715.6785261620955,286.355554357839,12.041594578792296,2.0,0.0
0903-6-hyf,2.0,word,1693732127.6912355,727.7840331837978,286.6937532831511,13.0,2.0,0.0
0903-6-hyf,2.0,word,1693732127.7231476,737.1473238742475,288.02422887912576,10.04987562112089,2.0,0.0
0903-6-hyf,2.0,word,1693732127.7552662,745.5825740071155,289.32924886291397,9.055385138137416,2.0,0.0
0903-6-hyf,2.0,word,1693732127.7876124,752.1546668725762,290.5824089476895,7.071067811865476,2.0,0.0
0903-6-hyf,2.0,word,1693732127.8035877,755.9663768689771,292.8265281318843,4.47213595499958,2.0,0.0
0903-6-hyf,2.0,word,1693732127.8359687,759.7386541790053,294.00101935404797,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732127.8679492,749.5544618783708,295.8476439856929,11.180339887498947,2.0,0.0
0903-6-hyf,2.0,word,1693732127.8993409,737.4830314994296,296.57152086769406,13.038404810405298,2.0,0.0
0903-6-hyf,2.0,word,1693732127.9319654,716.2708783178359,300.22523319312296,23.345235059857504,2.0,0.0
0903-6-hyf,2.0,word,1693732127.963439,691.3268100080184,301.6354259405174,27.073972741361768,2.0,0.0
0903-6-hyf,2.0,word,1693732127.9955328,670.2065652936402,304.2085393284756,23.194827009486403,2.0,0.0
0903-6-hyf,2.0,word,1693732128.0279026,652.724461395998,304.76250680217714,19.026297590440446,2.0,0.0
0903-6-hyf,2.0,word,1693732128.060029,638.9011721640081,304.36323813054935,15.0,2.0,0.0
0903-6-hyf,2.0,word,1693732128.0751977,627.7951575799106,302.98564350674667,12.041594578792296,2.0,0.0
0903-6-hyf,2.0,word,1693732128.1073956,619.4552996021404,301.68840824999097,9.055385138137416,2.0,0.0
0903-6-hyf,2.0,word,1693732128.1398864,612.314277193133,320.44242775186774,20.12461179749811,2.0,0.0
0903-6-hyf,2.0,word,1693732128.235521,465.0477861920503,556.385314885446,303.0264014900352,2.0,0.0
0903-6-hyf,2.0,word,1693732128.267909,579.8423071555108,436.6947970473951,189.0952141118331,2.0,0.0
0903-6-hyf,2.0,word,1693732128.2992249,586.0235869581378,421.7438014661013,17.0,2.0,0.0
0903-6-hyf,2.0,word,1693732128.3314486,598.6203784072777,393.63908926325337,32.2490309931942,2.0,0.0
0903-6-hyf,2.0,word,1693732128.347588,613.9574385668363,363.2436360726184,35.510561809129406,2.0,0.0
0903-6-hyf,2.0,word,1693732128.379609,625.2597081749666,338.63586484318995,27.784887978899608,2.0,0.0
0903-6-hyf,2.0,word,1693732128.4112062,634.2648913348843,320.04252504792566,21.095023109728988,2.0,0.0
0903-6-hyf,2.0,word,1693732128.4434729,640.8594383278395,306.53362209676624,15.264337522473747,2.0,0.0
0903-6-hyf,2.0,word,1693732128.4758496,646.0424379498521,300.33643949033217,8.48528137423857,2.0,0.0
0903-6-hyf,2.0,word,1693732128.50794,649.5618809676986,297.2582212183918,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732128.5390894,652.162408336353,294.14956134536476,4.242640687119285,2.0,0.0
0903-6-hyf,2.0,word,1693732128.5712078,652.9738182655478,292.0487619553816,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732128.6035836,654.8221603763227,292.1010458591813,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732128.6194904,654.7662772224835,291.0369070358949,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732128.65143,671.3123792340112,289.3762479253451,18.110770276274835,2.0,0.0
0903-6-hyf,2.0,word,1693732128.6834505,734.2230147033449,284.73504638273977,68.26419266350405,2.0,0.0
0903-6-hyf,2.0,word,1693732128.715504,809.8240275613146,279.316309445736,81.30190649671138,2.0,0.0
0903-6-hyf,2.0,word,1693732128.7476578,866.3136810183101,276.55047064753603,60.13318551349163,2.0,0.0
0903-6-hyf,2.0,word,1693732128.7799504,904.1648458024041,273.25109851791416,40.19950248448356,2.0,0.0
0903-6-hyf,2.0,word,1693732128.81117,927.9304817504767,272.80962000721115,25.019992006393608,2.0,0.0
0903-6-hyf,2.0,word,1693732128.8435488,945.064687190977,270.0124318068176,18.24828759089466,2.0,0.0
0903-6-hyf,2.0,word,1693732128.875559,954.6016109679036,268.09236038831904,10.198039027185567,2.0,0.0
0903-6-hyf,2.0,word,1693732128.891598,960.3317584461566,267.1567444681725,6.082762530298219,2.0,0.0
0903-6-hyf,2.0,word,1693732128.9230664,965.1131857424203,267.2845687725712,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732128.9553986,967.9879495366137,269.5399958604115,3.605551275463989,2.0,0.0
0903-6-hyf,2.0,word,1693732128.9874618,969.9009543569506,269.591329872753,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.019813,971.8160765163699,270.73163134160313,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732129.052018,972.7727085344259,270.7573499797635,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.083069,985.216628599799,271.0918993900041,13.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.1156094,1021.659551841191,274.25335032649036,38.05259518088089,2.0,0.0
0903-6-hyf,2.0,word,1693732129.147407,1061.1048072243061,276.4100509750772,41.01219330881976,2.0,0.0
0903-6-hyf,2.0,word,1693732129.16355,1091.9966428648459,277.24522638369064,32.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.1951146,1114.2776481531894,276.7526671750445,23.021728866442675,2.0,0.0
0903-6-hyf,2.0,word,1693732129.2272897,1130.7873839529248,276.1020368386964,17.029386365926403,2.0,0.0
0903-6-hyf,2.0,word,1693732129.2592928,1142.4681481168839,275.31953849709356,12.041594578792296,2.0,0.0
0903-6-hyf,2.0,word,1693732129.2915106,1175.5575116475038,276.2091317278639,34.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.3238027,1223.3371644972956,279.6956588532127,49.04079934095692,2.0,0.0
0903-6-hyf,2.0,word,1693732129.3557374,1260.538997105887,281.80184876152083,38.01315561749642,2.0,0.0
0903-6-hyf,2.0,word,1693732129.3877387,1284.1804639755546,281.3375267987098,24.020824298928627,2.0,0.0
0903-6-hyf,2.0,word,1693732129.4198875,1299.8807483559951,282.8654716409835,16.0312195418814,2.0,0.0
0903-6-hyf,2.0,word,1693732129.4353127,1310.6664022216557,284.2614942452839,11.04536101718726,2.0,0.0
0903-6-hyf,2.0,word,1693732129.4673767,1317.5713087657173,284.4485187530873,7.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.4996552,1322.5060426177047,284.582179674335,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.5311708,1326.3945157246985,285.7923350160681,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732129.563435,1329.4183940348755,284.7694058320405,3.1622776601683795,2.0,0.0
0903-6-hyf,2.0,word,1693732129.595722,1331.4559689898585,283.7191226865802,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732129.6272838,1332.5061762284251,282.6416052851118,1.4142135623730951,2.0,0.0
0903-6-hyf,2.0,word,1693732129.6595793,1333.4324353655616,283.77255739121046,1.4142135623730951,2.0,0.0
0903-6-hyf,2.0,word,1693732129.6912374,1334.420801781132,283.7992783454,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.7071524,1335.4092570311484,283.82600170127097,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.7393034,1335.4718087013875,282.7216334383716,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.7719111,1335.4718087013875,282.7216334383716,0.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.8034785,1332.5682166410572,281.5369807951646,3.1622776601683795,2.0,0.0
0903-6-hyf,2.0,word,1693732129.8358045,1329.6028506271168,281.45710899623555,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.867175,1324.7229913851595,280.21938115186504,5.0990195135927845,2.0,0.0
0903-6-hyf,2.0,word,1693732129.899232,1318.8558531189185,278.95526606843725,6.082762530298219,2.0,0.0
0903-6-hyf,2.0,word,1693732129.931732,1313.918460573208,278.82277493868065,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.9631882,1308.9832857725128,278.690343320405,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.979188,1304.1072864599062,277.453477026374,5.0990195135927845,2.0,0.0
0903-6-hyf,2.0,word,1693732130.0114918,1300.2180777350716,276.2430966483455,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732130.043835,1308.0541844121174,277.55919025130845,8.06225774829855,2.0,0.0
0903-6-hyf,2.0,word,1693732130.075127,1317.868197118423,278.92876307964207,10.04987562112089,2.0,0.0
0903-6-hyf,2.0,word,1693732130.1073458,1336.6488523360701,279.43272751113483,19.0,2.0,0.0
0903-6-hyf,2.0,word,1693732130.139313,1357.4437958747721,279.9907438197756,21.0,2.0,0.0
0903-6-hyf,2.0,word,1693732130.1715057,1378.2780933930937,280.5498161621775,21.0,2.0,0.0
0903-6-hyf,2.0,word,1693732130.2039528,1395.0994996597644,282.1114231462179,17.029386365926403,2.0,0.0
0903-6-hyf,2.0,word,1693732130.219836,1409.9494354544158,283.62123519104074,15.033296378372908,2.0,0.0
0903-6-hyf,2.0,word,1693732130.251231,1420.8280167413475,285.02498685825105,11.04536101718726,2.0,0.0
0903-6-hyf,2.0,word,1693732130.283556,1428.8018193196237,285.2401614291448,8.0,2.0,0.0
0903-6-hyf,2.0,word,1693732130.3158343,1444.7667134654055,285.670977117577,16.0,2.0,0.0
0903-6-hyf,2.0,word,1693732130.3471787,1461.840137214649,285.0189053868247,17.029386365926403,2.0,0.0
0903-6-hyf,2.0,word,1693732130.3793173,1474.9387785959534,284.2578676381313,13.038404810405298,2.0,0.0
0903-6-hyf,2.0,word,1693732130.4118874,1484.0463765720785,283.3880266550775,9.055385138137416,2.0,0.0
0903-6-hyf,2.0,word,1693732130.4433453,1465.099355138878,281.7654686144479,19.026297590440446,2.0,0.0
0903-6-hyf,2.0,word,1693732130.475499,1301.9646135680146,280.7126762001634,164.02743672934722,2.0,0.0
0903-6-hyf,2.0,word,1693732130.49166,892.2118252972972,299.89009021772097,424.9235225308197,2.0,0.0
0903-6-hyf,2.0,word,1693732130.523114,616.5238610551842,314.2593444065235,297.7414986191881,2.0,0.0
0903-6-hyf,2.0,word,1693732130.555424,503.2680619399149,321.3821429317257,125.39936203984452,2.0,0.0
0903-6-hyf,2.0,word,1693732130.587495,457.5974015241615,325.2181579803464,51.24451190127583,2.0,0.0
0903-6-hyf,2.0,word,1693732130.6193633,437.15903765458677,327.71545714579383,23.194827009486403,2.0,0.0
0903-6-hyf,2.0,word,1693732130.6513932,429.3472235020866,330.5875405078767,9.486832980505138,2.0,0.0
0903-6-hyf,2.0,word,1693732130.6834447,424.05351766425474,331.4617375709517,6.082762530298219,2.0,0.0
0903-6-hyf,2.0,word,1693732130.715698,422.2586701972426,331.40706057065586,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732130.7477,421.3613610499114,331.37972556118234,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732130.7638798,436.51808423235155,320.4278646167173,21.095023109728988,2.0,0.0
0903-6-hyf,2.0,word,1693732130.7951498,451.9329664110586,311.5116313538222,20.12461179749811,2.0,0.0
0903-6-hyf,2.0,word,1693732130.8272846,461.4318158335996,306.5669737402838,12.083045973594572,2.0,0.0
0903-6-hyf,2.0,word,1693732130.859557,469.14347294303957,301.55677804824944,10.295630140987,2.0,0.0
0903-6-hyf,2.0,word,1693732130.8910422,476.87412748048274,296.53423989458975,10.295630140987,2.0,0.0
0903-6-hyf,2.0,word,1693732130.9235282,484.7080354050204,292.55396713234023,9.848857801796104,2.0,0.0
0903-6-hyf,2.0,word,1693732130.9558282,491.6485923479051,288.53942949528664,8.94427190999916,2.0,0.0
0903-6-hyf,2.0,word,1693732130.987885,497.7742844360119,285.54881524556816,7.615773105863909,2.0,0.0
0903-6-hyf,2.0,word,1693732131.0200047,523.8373102054222,280.9959694225867,29.42787793912432,2.0,0.0
0903-6-hyf,2.0,word,1693732131.0510895,560.1028886213522,276.7033994018093,40.311288741492746,2.0,0.0
0903-6-hyf,2.0,word,1693732131.0672796,591.0928910959242,273.3039926093779,34.23448553724738,2.0,0.0
0903-6-hyf,2.0,word,1693732131.0997505,613.961375934031,270.732172202826,25.179356624028344,2.0,0.0
0903-6-hyf,2.0,word,1693732131.1311932,630.5418066810491,270.1170498821291,18.027756377319943,2.0,0.0
0903-6-hyf,2.0,word,1693732131.1632495,641.5352500835829,268.27804748656695,12.16552506059644,2.0,0.0
0903-6-hyf,2.0,word,1693732131.1954618,661.8309130514258,266.68730446688676,22.09072203437452,2.0,0.0
0903-6-hyf,2.0,word,1693732131.2273755,683.9900775564226,264.0676018142407,24.186773244895647,2.0,0.0
0903-6-hyf,2.0,word,1693732131.2595286,701.5517636126755,261.3147046807267,19.235384061671343,2.0,0.0
0903-6-hyf,2.0,word,1693732131.2910535,713.6897607541234,261.6398072898146,13.0,2.0,0.0
0903-6-hyf,2.0,word,1693732131.307964,722.1010730404439,261.86509483423146,9.0,2.0,0.0
0903-6-hyf,2.0,word,1693732131.3394408,728.6914196678924,263.1186576144399,7.071067811865476,2.0,0.0
0903-6-hyf,2.0,word,1693732131.3711295,732.4335599827006,263.21907507029874,4.0,2.0,0.0
0903-6-hyf,2.0,word,1693732131.4031577,736.1346479098305,262.2409683619396,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732131.435605,738.9016756066204,261.2371425254575,3.1622776601683795,2.0,0.0
0903-6-hyf,2.0,word,1693732131.4677882,733.3264594776324,262.16575419147324,6.082762530298219,2.0,0.0
0903-6-hyf,2.0,word,1693732131.4997838,728.6914196678924,263.1186576144399,5.0990195135927845,2.0,0.0
0903-6-hyf,2.0,word,1693732131.5313635,726.8647801958303,264.1462216562966,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732131.563538,724.1044035080096,265.1480766566423,3.1622776601683795,2.0,0.0
0903-6-hyf,2.0,word,1693732131.6435838,769.4576797387191,332.5014024403496,77.20103626247513,2.0,0.0
0903-6-hyf,2.0,word,1693732131.6759765,818.6182414122687,327.6246850058487,53.33854141237835,2.0,0.0
0903-6-hyf,2.0,word,1693732131.7073174,866.0102118800714,310.92300282043675,53.75872022286245,2.0,0.0
0903-6-hyf,2.0,word,1693732131.7395327,906.3275969702902,294.91272838617533,45.880278987817846,2.0,0.0
0903-6-hyf,2.0,word,1693732131.7720416,939.4223472629448,281.79586303157254,37.33630940518894,2.0,0.0
0903-6-hyf,2.0,word,1693732131.8034556,961.3023132866882,271.5369755875481,25.079872407968907,2.0,0.0
0903-6-hyf,2.0,word,1693732131.835493,975.6397735514437,267.5659813468943,15.524174696260024,2.0,0.0
0903-6-hyf,2.0,word,1693732131.8519409,984.2604507018481,266.70576525064433,9.055385138137416,2.0,0.0
0903-6-hyf,2.0,word,1693732131.88324,990.972599945578,265.79347057127933,7.071067811865476,2.0,0.0
0903-6-hyf,2.0,word,1693732131.9152792,995.7716612140532,264.82926415009365,5.0990195135927845,2.0,0.0
0903-6-hyf,2.0,word,1693732131.9477289,998.6540840709715,263.8133407368624,3.1622776601683795,2.0,0.0
0903-6-hyf,2.0,word,1693732131.9792106,1000.5745257774038,263.86429358751957,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.0110505,1001.5382805122391,262.7967922155345,1.4142135623730951,2.0,0.0
0903-6-hyf,2.0,word,1693732132.0432396,1031.3393534371232,265.7747345659985,31.064449134018133,2.0,0.0
0903-6-hyf,2.0,word,1693732132.075238,1086.2889456274602,271.6194576171905,57.14017850864661,2.0,0.0
0903-6-hyf,2.0,word,1693732132.1075816,1137.5832252033686,276.2850820558321,53.08483775994799,2.0,0.0
0903-6-hyf,2.0,word,1693732132.124024,1173.5409751577758,278.3518992644731,37.01351104664349,2.0,0.0
0903-6-hyf,2.0,word,1693732132.155142,1196.9084201932271,280.0815659757481,24.020824298928627,2.0,0.0
0903-6-hyf,2.0,word,1693732132.1871982,1213.4738301716834,281.62896144649824,17.029386365926403,2.0,0.0
0903-6-hyf,2.0,word,1693732132.219828,1225.166118998039,283.0454022419416,12.041594578792296,2.0,0.0
0903-6-hyf,2.0,word,1693732132.2514057,1234.9087108662047,284.4096301922578,10.04987562112089,2.0,0.0
0903-6-hyf,2.0,word,1693732132.283982,1257.3512792322117,287.220570342318,23.08679276123039,2.0,0.0
0903-6-hyf,2.0,word,1693732132.315881,1276.9296869261539,288.85561310994956,20.024984394500787,2.0,0.0
0903-6-hyf,2.0,word,1693732132.3470452,1291.6729526777501,289.2586470124708,15.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.37932,1301.512810702268,289.5276373736767,10.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.3955505,1308.4059615963197,289.7160741523596,7.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.4276383,1314.3178215562637,289.8776855640346,6.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.4591978,1330.0983479352747,290.3090748666173,16.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.491586,1359.6143482246957,293.3247214034415,30.066592756745816,2.0,0.0
0903-6-hyf,2.0,word,1693732132.5232894,1386.2146455562927,296.26446061323696,27.073972741361768,2.0,0.0
0903-6-hyf,2.0,word,1693732132.5555425,1407.0525685046753,296.8382819385469,21.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.5877037,1422.955539395041,297.2762077267975,16.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.6198,1434.0625716513985,295.36736624665417,11.180339887498947,2.0,0.0
0903-6-hyf,2.0,word,1693732132.6513002,1446.0210287101775,295.69547186851554,12.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.6673603,1464.0686952666042,295.08121553689637,18.027756377319943,2.0,0.0
0903-6-hyf,2.0,word,1693732132.6996129,1480.150954277984,294.41103494362665,16.0312195418814,2.0,0.0
0903-6-hyf,2.0,word,1693732132.7320874,1491.1619993991412,294.71204182777217,11.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.7632346,1500.2714940492601,293.84904525576593,9.055385138137416,2.0,0.0
0903-6-hyf,2.0,word,1693732132.7955384,1480.3283058885102,292.1934557347709,20.024984394500787,2.0,0.0
0903-6-hyf,2.0,word,1693732132.8277397,1297.4644671248166,291.61950765499085,184.04347312523743,2.0,0.0
0903-6-hyf,2.0,word,1693732132.859058,856.7366434267956,317.056451097498,459.3353894487121,2.0,0.0
0903-6-hyf,2.0,word,1693732132.891185,567.0288239170177,338.9417503008098,316.3321039667014,2.0,0.0
0903-6-hyf,2.0,word,1693732132.92373,448.756760889134,347.717797989351,132.54433220624713,2.0,0.0
0903-6-hyf,2.0,word,1693732132.9397612,406.86046363030465,348.4677435874904,47.042533945356304,2.0,0.0
0903-6-hyf,2.0,word,1693732132.9710548,388.2143438030031,348.9112747991099,21.02379604162864,2.0,0.0
0903-6-hyf,2.0,word,1693732133.003054,380.1921935931627,348.6598270226457,9.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.035316,377.5195022028791,348.5760536838671,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.0678017,375.6369806971537,347.4905924398678,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732133.099902,382.5656149129984,345.6527829900749,8.246211251235321,2.0,0.0
0903-6-hyf,2.0,word,1693732133.131184,416.12538816399467,342.5796902209573,38.2099463490856,2.0,0.0
0903-6-hyf,2.0,word,1693732133.163483,430.2725335905008,340.954735053862,16.1245154965971,2.0,0.0
0903-6-hyf,2.0,word,1693732133.1950436,447.0535698663539,338.3728949975881,19.235384061671343,2.0,0.0
0903-6-hyf,2.0,word,1693732133.211177,474.77455807945347,337.15406488975106,31.064449134018133,2.0,0.0
