username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,31.0,word,1693733715.899519,1083.3097255102375,560.9109353514356,28.0,16.0,0.0
0903-6-hyf,31.0,word,1693733715.9316783,1102.7555691347138,558.6967401274727,21.213203435596427,16.0,0.0
0903-6-hyf,31.0,word,1693733715.9637065,1117.6240903835649,556.2919484027573,16.278820596099706,16.0,0.0
0903-6-hyf,31.0,word,1693733715.996109,1127.8162221957625,556.6977663788953,11.0,16.0,0.0
0903-6-hyf,31.0,word,1693733716.0272074,1136.1881763366655,556.0299738632258,9.055385138137416,16.0,0.0
0903-6-hyf,31.0,word,1693733716.0433197,1140.8018317467986,557.2148116726594,5.0990195135927845,16.0,0.0
0903-6-hyf,31.0,word,1693733716.0756185,1174.2645831540183,558.5471910317879,36.0,16.0,0.0
0903-6-hyf,31.0,word,1693733716.1076145,1220.8310409380088,562.4103637864342,50.039984012787215,16.0,0.0
0903-6-hyf,31.0,word,1693733716.1391108,1259.264051332789,562.938051786746,41.01219330881976,16.0,0.0
0903-6-hyf,31.0,word,1693733716.1711178,1285.7147882271338,560.9684354590491,28.16025568065745,16.0,0.0
0903-6-hyf,31.0,word,1693733716.2035031,1304.7102677968244,558.6933727810758,20.223748416156685,16.0,0.0
0903-6-hyf,31.0,word,1693733716.235597,1316.1437854437906,557.1234853914635,12.16552506059644,16.0,0.0
0903-6-hyf,31.0,word,1693733716.2677274,1324.7027390753751,556.4493683367184,9.055385138137416,16.0,0.0
0903-6-hyf,31.0,word,1693733716.2997513,1353.0288093141232,558.580257751602,30.01666203960727,16.0,0.0
0903-6-hyf,31.0,word,1693733716.3160193,1379.72177441397,557.60478596604,28.0713376952364,16.0,0.0
0903-6-hyf,31.0,word,1693733716.3474867,1397.998039195058,555.2752940124485,19.235384061671343,16.0,0.0
0903-6-hyf,31.0,word,1693733716.3797731,1409.5736664217893,553.6939569091253,12.16552506059644,16.0,0.0
0903-6-hyf,31.0,word,1693733716.4112885,1418.1570831142112,554.0301896673404,9.0,16.0,0.0
0903-6-hyf,31.0,word,1693733716.443628,1424.7623255544922,555.3077278960083,7.071067811865476,16.0,0.0
0903-6-hyf,31.0,word,1693733716.4756725,1427.7020465587307,554.4040884888722,3.1622776601683795,16.0,0.0
0903-6-hyf,31.0,word,1693733716.5072513,1401.9495634994025,553.3953027430316,27.0,16.0,0.0
0903-6-hyf,31.0,word,1693733716.5393002,1158.3611804332104,560.9184339903519,258.55947091530027,16.0,0.0
0903-6-hyf,31.0,word,1693733716.5715635,808.8445181350278,568.5436498068697,383.631333443972,16.0,0.0
0903-6-hyf,31.0,word,1693733716.5875585,634.6165005428418,576.8838015383462,197.6486782146544,16.0,0.0
0903-6-hyf,31.0,word,1693733716.6197448,559.8631329259183,582.4067716267562,86.46964785403026,16.0,0.0
0903-6-hyf,31.0,word,1693733716.6517413,529.3856711017215,581.1238537470155,35.0,16.0,0.0
0903-6-hyf,31.0,word,1693733716.6837125,514.613898306211,580.5020509360024,17.0,16.0,0.0
0903-6-hyf,31.0,word,1693733716.715202,491.59069348040475,584.3059828723375,27.459060435491963,16.0,0.0
0903-6-hyf,31.0,word,1693733716.747682,471.8621518573372,585.376324245023,23.08679276123039,16.0,0.0
0903-6-hyf,31.0,word,1693733716.7806602,462.61511461842247,587.8384244031256,11.40175425099138,16.0,0.0
0903-6-hyf,31.0,word,1693733716.8111734,459.33322155380347,589.5997772996935,4.47213595499958,16.0,0.0
0903-6-hyf,31.0,word,1693733716.843726,457.69346795789085,590.4798135132298,2.23606797749979,16.0,0.0
0903-6-hyf,31.0,word,1693733716.8597703,487.18323411099584,583.1656753021551,36.1386219991853,16.0,0.0
0903-6-hyf,31.0,word,1693733716.8919373,510.98906968561914,578.4362797334908,28.635642126552707,16.0,0.0
0903-6-hyf,31.0,word,1693733716.923395,558.8358308830597,567.9512582099848,57.48912940721924,16.0,0.0
0903-6-hyf,31.0,word,1693733716.9555402,610.5670413218162,556.5445961913686,61.61168720299745,16.0,0.0
0903-6-hyf,31.0,word,1693733716.9870577,652.4270073257406,549.4909384125572,48.83646178829912,16.0,0.0
0903-6-hyf,31.0,word,1693733717.0191803,681.3836877364887,544.7968953292605,33.54101966249684,16.0,0.0
0903-6-hyf,31.0,word,1693733717.051647,701.5627487794856,539.7257211688258,23.769728648009423,16.0,0.0
0903-6-hyf,31.0,word,1693733717.0840142,728.1614957360866,536.8532507761211,30.265491900843116,16.0,0.0
0903-6-hyf,31.0,word,1693733717.1151848,751.3519351175349,535.8024849547171,26.0768096208106,16.0,0.0
0903-6-hyf,31.0,word,1693733717.1312196,769.2193240788857,534.5361490442984,20.09975124224178,16.0,0.0
0903-6-hyf,31.0,word,1693733717.1634543,780.0665238118482,536.9378878600173,12.16552506059644,16.0,0.0
0903-6-hyf,31.0,word,1693733717.1959298,819.5944955043285,535.534166878848,44.10215414239989,16.0,0.0
0903-6-hyf,31.0,word,1693733717.2272756,872.8901440984878,533.6641298143741,59.13543776789008,16.0,0.0
0903-6-hyf,31.0,word,1693733717.259454,913.7775456384572,533.2768931439922,45.044422518220834,16.0,0.0
0903-6-hyf,31.0,word,1693733717.2918792,940.2469933207079,536.3057642753914,29.068883707497267,16.0,0.0
0903-6-hyf,31.0,word,1693733717.3241882,956.7075113319696,539.9409378772742,18.24828759089466,16.0,0.0
0903-6-hyf,31.0,word,1693733717.3553028,967.6811952228336,540.3728269121665,12.0,16.0,0.0
0903-6-hyf,31.0,word,1693733717.3875086,975.0055172335266,542.654191556834,8.246211251235321,16.0,0.0
0903-6-hyf,31.0,word,1693733717.4037771,976.8361771387042,542.7264091080137,2.0,16.0,0.0
0903-6-hyf,31.0,word,1693733717.4356618,980.4986815776821,543.8671970982315,4.123105625617661,16.0,0.0
0903-6-hyf,31.0,word,1693733717.467663,983.2457244777861,543.9756914341184,3.0,16.0,0.0
0903-6-hyf,31.0,word,1693733717.4996622,985.9928043693888,545.0804142848879,3.1622776601683795,16.0,0.0
0903-6-hyf,31.0,word,1693733717.5316632,1000.6567647058431,545.660241610519,16.0,16.0,0.0
0903-6-hyf,31.0,word,1693733717.5636864,1018.090025443946,547.34694166215,19.026297590440446,16.0,0.0
0903-6-hyf,31.0,word,1693733717.5957727,1033.714796029872,547.965479214651,17.0,16.0,0.0
0903-6-hyf,31.0,word,1693733717.6273105,1045.6889901556792,547.4408598235186,13.038404810405298,16.0,0.0
0903-6-hyf,31.0,word,1693733717.6598265,1054.8900761808084,548.8037447038022,10.04987562112089,16.0,0.0
0903-6-hyf,31.0,word,1693733717.6759446,1072.4441485653226,547.4985791848603,19.1049731745428,16.0,0.0
0903-6-hyf,31.0,word,1693733717.7071602,1116.8334529272809,550.2539814247664,48.010415536631214,16.0,0.0
0903-6-hyf,31.0,word,1693733717.7394907,1160.429034108802,553.9852999119539,47.042533945356304,16.0,0.0
0903-6-hyf,31.0,word,1693733717.771777,1194.943572988616,554.3480403245491,37.01351104664349,16.0,0.0
0903-6-hyf,31.0,word,1693733717.803089,1218.4251478356234,552.2568324304546,25.179356624028344,16.0,0.0
0903-6-hyf,31.0,word,1693733717.9479094,1506.1736472452487,997.0476714174323,573.2058966898369,16.0,0.0
0903-6-hyf,31.0,word,1693733717.9791777,1656.7437928198613,1258.6867335713061,360.5731548521049,16.0,0.0
0903-6-hyf,31.0,word,1693733718.0115457,1706.751264684582,1283.249592520589,66.30987860040162,16.0,0.0
0903-6-hyf,31.0,word,1693733718.0437255,1728.1562675443124,1274.2622986914726,26.419689627245813,16.0,0.0
0903-6-hyf,31.0,word,1693733718.075892,1736.4935694742314,1265.108913109416,14.422205101855956,16.0,0.0
0903-6-hyf,31.0,word,1693733718.107041,1740.9671411662976,1252.375573157499,16.278820596099706,16.0,0.0
0903-6-hyf,31.0,word,1693733718.1396406,1744.5879186892969,1239.5159081067573,16.1245154965971,16.0,0.0
0903-6-hyf,31.0,word,1693733718.171647,1750.2208691578833,1225.0758076747588,18.43908891458577,16.0,0.0
0903-6-hyf,31.0,word,1693733718.1876287,1754.407578049505,1214.6006603344588,13.341664064126334,16.0,0.0
0903-6-hyf,31.0,word,1693733718.2197528,1757.368818243776,1206.4940757443774,10.198039027185567,16.0,0.0
0903-6-hyf,31.0,word,1693733718.251873,1760.8608250522238,1200.8990356118916,7.615773105863909,16.0,0.0
0903-6-hyf,31.0,word,1693733718.283883,1761.9863403253546,1199.3064796620902,2.23606797749979,16.0,0.0
0903-6-hyf,31.0,word,1693733718.3158815,1762.4708991147215,1195.999155338191,4.0,16.0,0.0
0903-6-hyf,31.0,word,1693733718.3478813,1762.592132901275,1195.1716820574584,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733718.379047,1763.2339439796826,1196.885826223714,2.23606797749979,16.0,0.0
0903-6-hyf,31.0,word,1693733718.411488,1787.5197890521215,1277.6527016339878,104.38869670610896,16.0,0.0
0903-6-hyf,31.0,word,1693733718.444028,1861.2488011069402,1578.4004454395288,408.8251459976502,16.0,0.0
0903-6-hyf,31.0,word,1693733718.4751298,1907.5303733016829,1763.8283484262602,274.6961958236772,16.0,0.0
0903-6-hyf,31.0,word,1693733718.4913154,1929.317220851318,1831.1831360902656,106.10372283760827,16.0,0.0
0903-6-hyf,31.0,word,1693733718.5233955,1936.9070196632254,1857.7133034729309,42.15447781671598,16.0,0.0
0903-6-hyf,31.0,word,1693733718.5558383,1940.740646898659,1870.561215585506,20.615528128088304,16.0,0.0
0903-6-hyf,31.0,word,1693733718.5871751,1944.1677530474608,1877.4362582876342,11.6619037896906,16.0,0.0
0903-6-hyf,31.0,word,1693733718.619519,1930.9008806266913,1823.3396842125605,85.44003745317531,16.0,0.0
0903-6-hyf,31.0,word,1693733718.6516745,1925.7727369769452,1796.0300163194322,42.05948168962618,16.0,0.0
0903-6-hyf,31.0,word,1693733718.6839287,1901.5867420721045,1722.045009937855,115.03912377969506,16.0,0.0
0903-6-hyf,31.0,word,1693733718.715353,1849.0004486339917,1566.401569746859,233.13729860320507,16.0,0.0
0903-6-hyf,31.0,word,1693733718.7313514,1796.6352554883842,1414.6593350440485,216.09488656606385,16.0,0.0
0903-6-hyf,31.0,word,1693733718.7635827,1778.3662488213565,1337.2587991325356,103.12128781197411,16.0,0.0
0903-6-hyf,31.0,word,1693733718.795996,1769.689986702224,1302.2518809221494,45.880278987817846,16.0,0.0
0903-6-hyf,31.0,word,1693733718.8275251,1766.2436438950406,1284.253642783239,23.08679276123039,16.0,0.0
0903-6-hyf,31.0,word,1693733718.859857,1767.0838305222483,1278.641146011884,7.0,16.0,0.0
0903-6-hyf,31.0,word,1693733718.8910463,1765.428302610509,1272.0273397919323,8.54400374531753,16.0,0.0
0903-6-hyf,31.0,word,1693733718.9234178,1766.3583791997798,1259.8700674243048,15.033296378372908,16.0,0.0
0903-6-hyf,31.0,word,1693733718.955111,1768.2903183140738,1246.906425805114,16.0,16.0,0.0
0903-6-hyf,31.0,word,1693733718.9873405,1767.7463805655282,1238.6503364525968,10.198039027185567,16.0,0.0
0903-6-hyf,31.0,word,1693733719.0194895,1766.9893790374358,1237.774889315107,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733719.0357766,1764.509417508522,1242.5383221254583,6.324555320336759,16.0,0.0
0903-6-hyf,31.0,word,1693733719.275074,1754.2880891343355,1215.421860570276,35.77708763999664,16.0,0.0
0903-6-hyf,31.0,word,1693733719.3077123,1753.9298441088933,1217.8839374830718,3.0,16.0,0.0
0903-6-hyf,31.0,word,1693733719.3398657,1752.6922756176114,1220.2836387644727,3.1622776601683795,16.0,0.0
0903-6-hyf,31.0,word,1693733719.3713088,1750.1724276717023,1219.2838036209603,3.1622776601683795,16.0,0.0
0903-6-hyf,31.0,word,1693733719.403886,1749.5301461600388,1217.5838660766235,2.23606797749979,16.0,0.0
0903-6-hyf,31.0,word,1693733719.4357944,1749.648820495546,1216.7635422891594,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733719.4672546,1748.1260394060369,1215.0022755279078,2.8284271247461903,16.0,0.0
0903-6-hyf,31.0,word,1693733719.4992683,1747.2460231490322,1214.9423536391273,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733719.531585,1746.4842973734749,1214.0614430662724,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733719.563058,1744.8423053818651,1213.120467360704,2.23606797749979,16.0,0.0
0903-6-hyf,31.0,word,1693733719.5953412,1744.0801562625031,1212.2391777677724,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733719.6115,1742.673029967504,1209.6538388317442,3.605551275463989,16.0,0.0
0903-6-hyf,31.0,word,1693733719.6440291,1742.0278801683864,1207.949071857276,2.23606797749979,16.0,0.0
0903-6-hyf,31.0,word,1693733719.675202,1740.5015792010493,1206.1837339633676,2.8284271247461903,16.0,0.0
0903-6-hyf,31.0,word,1693733719.7072291,1738.8573594260533,1205.2411425172018,2.23606797749979,16.0,0.0
0903-6-hyf,31.0,word,1693733719.739418,1737.9766239098808,1205.1815306409344,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733719.771701,1737.2128890255344,1204.2984073934829,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733719.803458,1737.2128890255344,1204.2984073934829,0.0,16.0,0.0
0903-6-hyf,31.0,word,1693733719.8195114,1736.448977639635,1203.415080053449,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733719.867622,1735.5681679421841,1203.355528559357,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733719.883857,1734.80400825967,1202.4720249249476,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733719.9153342,1733.9231961186767,1202.4125059819612,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733719.947229,1733.158788072713,1201.5288260096845,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733719.9795532,1734.0396719435576,1201.588317070884,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733720.01191,1734.0396719435576,1201.588317070884,0.0,16.0,0.0
0903-6-hyf,31.0,word,1693733720.0433064,1734.0396719435576,1201.588317070884,0.0,16.0,0.0
0903-6-hyf,31.0,word,1693733720.075807,1734.0396719435576,1201.588317070884,0.0,16.0,0.0
0903-6-hyf,31.0,word,1693733720.107915,1734.0396719435576,1201.588317070884,0.0,16.0,0.0
0903-6-hyf,31.0,word,1693733720.1239142,1734.0396719435576,1201.588317070884,0.0,16.0,0.0
0903-6-hyf,31.0,word,1693733720.1556523,1733.9231961186767,1202.4125059819612,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733720.1876676,1734.0396719435576,1201.588317070884,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733720.2198582,1734.1561838605587,1200.7638727701162,1.0,16.0,0.0
