username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,23.0,word,1693733401.8037703,954.2931681676089,410.6271558515767,35.05709628591621,24.0,0.0
0903-6-hyf,23.0,word,1693733401.835915,977.6569143844433,410.3662254080297,25.019992006393608,24.0,0.0
0903-6-hyf,23.0,word,1693733401.867953,994.5135207255865,410.92806380964595,18.0,24.0,0.0
0903-6-hyf,23.0,word,1693733401.899457,1004.8316034763227,410.22952950638836,11.04536101718726,24.0,0.0
0903-6-hyf,23.0,word,1693733401.9317653,1011.4114458379229,408.361941167062,7.280109889280518,24.0,0.0
0903-6-hyf,23.0,word,1693733401.947766,1016.114035554547,407.47395114906266,5.0990195135927845,24.0,0.0
0903-6-hyf,23.0,word,1693733401.9791038,1034.9247164455148,408.0972975584017,20.0,24.0,0.0
0903-6-hyf,23.0,word,1693733402.011197,1056.6101563522643,407.76954984965494,23.021728866442675,24.0,0.0
0903-6-hyf,23.0,word,1693733402.043256,1072.6441902060276,409.3472416017385,17.029386365926403,24.0,0.0
0903-6-hyf,23.0,word,1693733402.0754066,1084.8960400165913,411.84761183857887,13.152946437965904,24.0,0.0
0903-6-hyf,23.0,word,1693733402.1074011,1094.3346096957425,413.2083991731779,10.04987562112089,24.0,0.0
0903-6-hyf,23.0,word,1693733402.1398246,1101.8644175177817,415.55287115240566,8.246211251235321,24.0,0.0
0903-6-hyf,23.0,word,1693733402.1711073,1106.5759208155232,416.75675722810166,5.0990195135927845,24.0,0.0
0903-6-hyf,23.0,word,1693733402.2031035,1126.448149036825,418.46824073670825,21.02379604162864,24.0,0.0
0903-6-hyf,23.0,word,1693733402.2199922,1147.2997016322722,420.21410742101796,22.02271554554524,24.0,0.0
0903-6-hyf,23.0,word,1693733402.25141,1165.3614560500384,420.81958720069184,19.0,24.0,0.0
0903-6-hyf,23.0,word,1693733402.2832966,1178.6892732828846,421.26637236092733,14.0,24.0,0.0
0903-6-hyf,23.0,word,1693733402.3157692,1189.1369622352431,422.66612769797365,11.04536101718726,24.0,0.0
0903-6-hyf,23.0,word,1693733402.3477335,1195.7754867055253,423.93846979898973,7.071067811865476,24.0,0.0
0903-6-hyf,23.0,word,1693733402.379142,1201.499393322769,424.13090070811404,6.0,24.0,0.0
0903-6-hyf,23.0,word,1693733402.4116752,1206.233059384112,425.3396673716268,5.0990195135927845,24.0,0.0
0903-6-hyf,23.0,word,1693733402.4438713,1208.1033312542042,426.45199256206456,2.23606797749979,24.0,0.0
0903-6-hyf,23.0,word,1693733402.4759283,1208.1033312542042,426.45199256206456,0.0,24.0,0.0
0903-6-hyf,23.0,word,1693733402.4911294,1204.324255766567,425.2754040477641,4.123105625617661,24.0,0.0
0903-6-hyf,23.0,word,1693733402.5237868,1201.4616750982198,425.17903009557637,3.0,24.0,0.0
0903-6-hyf,23.0,word,1693733402.5551348,1199.5910913636462,424.06674587376176,2.23606797749979,24.0,0.0
0903-6-hyf,23.0,word,1693733402.5872378,1198.6370653079541,424.03467265637687,1.0,24.0,0.0
0903-6-hyf,23.0,word,1693733402.6192377,1196.7661660491867,422.9222460913766,2.23606797749979,24.0,0.0
0903-6-hyf,23.0,word,1693733402.7160668,1173.7601237444821,456.56054786416405,40.22437072223753,24.0,0.0
0903-6-hyf,23.0,word,1693733402.7474108,1268.7811820957736,501.27753078134805,109.5627673984187,24.0,0.0
0903-6-hyf,23.0,word,1693733402.779709,1267.978840057517,498.1639444466342,3.1622776601683795,24.0,0.0
0903-6-hyf,23.0,word,1693733402.795092,1268.4180763647385,488.90964476278714,9.0,24.0,0.0
0903-6-hyf,23.0,word,1693733402.8272705,1269.6630609069548,482.7587301253976,6.082762530298219,24.0,0.0
0903-6-hyf,23.0,word,1693733402.8596387,1269.1531432162935,473.42247118421494,9.055385138137416,24.0,0.0
0903-6-hyf,23.0,word,1693733402.891987,1269.5959973321635,464.09194764345887,9.0,24.0,0.0
0903-6-hyf,23.0,word,1693733402.9239876,1268.079621883517,455.70714448865556,8.246211251235321,24.0,0.0
0903-6-hyf,23.0,word,1693733402.955618,1267.4670054366452,448.37757571516187,7.071067811865476,24.0,0.0
0903-6-hyf,23.0,word,1693733402.9876726,1266.7550250833854,443.1223541709609,5.0990195135927845,24.0,0.0
0903-6-hyf,23.0,word,1693733403.0199947,1267.8598389590495,440.01757964702045,3.1622776601683795,24.0,0.0
0903-6-hyf,23.0,word,1693733403.0353837,1268.007430439973,436.87664556212354,3.0,24.0,0.0
0903-6-hyf,23.0,word,1693733403.067752,1268.1059094679565,434.7808868251935,2.0,24.0,0.0
0903-6-hyf,23.0,word,1693733403.099934,1268.1551744204164,433.7324660938406,1.0,24.0,0.0
0903-6-hyf,23.0,word,1693733403.1312182,1273.0009403548809,432.8463165132987,5.0990195135927845,24.0,0.0
0903-6-hyf,23.0,word,1693733403.163717,1294.0766113511704,434.61261475679026,22.02271554554524,24.0,0.0
0903-6-hyf,23.0,word,1693733403.1951294,1320.0594030930047,435.4948466898566,27.0,24.0,0.0
0903-6-hyf,23.0,word,1693733403.2270389,1344.1724391720595,436.3135920596188,25.0,24.0,0.0
0903-6-hyf,23.0,word,1693733403.25955,1366.4697056618256,436.0155214969369,23.021728866442675,24.0,0.0
0903-6-hyf,23.0,word,1693733403.2918146,1383.0023567868159,435.51977347646977,17.029386365926403,24.0,0.0
0903-6-hyf,23.0,word,1693733403.307839,1395.6107216482005,435.9466756636888,13.0,24.0,0.0
0903-6-hyf,23.0,word,1693733403.3392708,1405.3926708188592,435.2201332240805,10.04987562112089,24.0,0.0
0903-6-hyf,23.0,word,1693733403.3717818,1394.7118372411392,434.85900663283684,11.0,24.0,0.0
0903-6-hyf,23.0,word,1693733403.4030972,1341.276081844655,436.21524778048223,55.08175741568164,24.0,0.0
0903-6-hyf,23.0,word,1693733403.4358604,1030.7686152909441,456.6811620182426,327.37745799000885,24.0,0.0
0903-6-hyf,23.0,word,1693733403.4671366,713.1332237785202,479.69826244984927,348.66172717979816,24.0,0.0
0903-6-hyf,23.0,word,1693733403.4991603,563.6341618517962,498.93398566715194,170.8391055935379,24.0,0.0
0903-6-hyf,23.0,word,1693733403.5317452,500.89909968227954,506.3594386462421,72.69112738154499,24.0,0.0
0903-6-hyf,23.0,word,1693733403.5477686,468.62256015342655,507.06987330945486,37.05401462729781,24.0,0.0
0903-6-hyf,23.0,word,1693733403.5799253,477.67845218490413,500.5626913799788,13.038404810405298,24.0,0.0
0903-6-hyf,23.0,word,1693733403.6114438,494.9148074504027,497.2951982624855,20.396078054371134,24.0,0.0
0903-6-hyf,23.0,word,1693733403.6433067,506.3484998778669,497.73196612599855,13.0,24.0,0.0
0903-6-hyf,23.0,word,1693733403.6754737,511.629758120872,497.933710566309,6.0,24.0,0.0
0903-6-hyf,23.0,word,1693733403.7079165,516.1091365746331,499.08858203285325,5.0990195135927845,24.0,0.0
0903-6-hyf,23.0,word,1693733403.739251,519.7080676187766,500.20982541040837,4.123105625617661,24.0,0.0
0903-6-hyf,23.0,word,1693733403.7718294,521.4698269817387,500.2772884004354,2.0,24.0,0.0
0903-6-hyf,23.0,word,1693733403.8031557,522.4260954745592,501.2973005600704,1.4142135623730951,24.0,0.0
0903-6-hyf,23.0,word,1693733403.835453,517.142103365949,501.0947155312228,6.0,24.0,0.0
0903-6-hyf,23.0,word,1693733403.8514922,508.41881438070504,501.74268468937987,10.04987562112089,24.0,0.0
0903-6-hyf,23.0,word,1693733403.8837523,500.5843622790129,502.423675626069,9.055385138137416,24.0,0.0
0903-6-hyf,23.0,word,1693733403.9159017,493.556493940376,502.15357925541997,8.0,24.0,0.0
0903-6-hyf,23.0,word,1693733403.9471655,487.4109373140857,501.91739205605916,7.0,24.0,0.0
0903-6-hyf,23.0,word,1693733403.97946,483.1049664217592,502.7324877925037,5.0990195135927845,24.0,0.0
0903-6-hyf,23.0,word,1693733404.0110407,478.63776226660497,501.5802197265256,5.0990195135927845,24.0,0.0
0903-6-hyf,23.0,word,1693733404.043048,475.13053004427616,501.4454291117006,4.0,24.0,0.0
0903-6-hyf,23.0,word,1693733404.0752673,472.5840739504961,502.32765892567693,3.1622776601683795,24.0,0.0
0903-6-hyf,23.0,word,1693733404.1075776,476.80146791858726,500.5290276397759,5.385164807134504,24.0,0.0
0903-6-hyf,23.0,word,1693733404.1238277,480.3098416687107,500.663699363084,4.0,24.0,0.0
0903-6-hyf,23.0,word,1693733404.155662,482.8603063590648,499.7803723806581,3.1622776601683795,24.0,0.0
0903-6-hyf,23.0,word,1693733404.1878884,488.04643732315037,498.9974077024158,6.082762530298219,24.0,0.0
0903-6-hyf,23.0,word,1693733404.219175,493.23685037405374,498.2137965455656,6.082762530298219,24.0,0.0
0903-6-hyf,23.0,word,1693733404.2516117,498.4315508174178,497.4295381090992,6.082762530298219,24.0,0.0
0903-6-hyf,23.0,word,1693733404.28335,504.51049201784423,496.67820477721665,7.071067811865476,24.0,0.0
0903-6-hyf,23.0,word,1693733404.3154712,509.7143633694767,495.89263057661856,6.082762530298219,24.0,0.0
0903-6-hyf,23.0,word,1693733404.347384,514.0414296903491,495.0728710920528,5.0990195135927845,24.0,0.0
0903-6-hyf,23.0,word,1693733404.379387,517.414013205145,493.23062705521124,4.47213595499958,24.0,0.0
0903-6-hyf,23.0,word,1693733404.3954563,519.9835292573872,492.3422670745149,3.1622776601683795,24.0,0.0
0903-6-hyf,23.0,word,1693733404.4273844,520.7899332580558,491.3865604638149,1.4142135623730951,24.0,0.0
0903-6-hyf,23.0,word,1693733404.4595537,516.3033507947906,490.2302256750468,5.0990195135927845,24.0,0.0
0903-6-hyf,23.0,word,1693733404.4916792,512.6989752986543,489.10730907694443,4.123105625617661,24.0,0.0
0903-6-hyf,23.0,word,1693733404.524001,509.1721754381555,488.97406207614284,4.0,24.0,0.0
0903-6-hyf,23.0,word,1693733404.555311,504.76532748316254,488.80756573492204,5.0,24.0,0.0
0903-6-hyf,23.0,word,1693733404.587525,501.16234157047603,487.6850764541287,4.123105625617661,24.0,0.0
0903-6-hyf,23.0,word,1693733404.6199958,497.4799294229864,485.57274486165585,4.47213595499958,24.0,0.0
0903-6-hyf,23.0,word,1693733404.6355069,497.812743942713,467.7648367310739,18.110770276274835,24.0,0.0
0903-6-hyf,23.0,word,1693733404.6678274,502.4386315221458,436.98320623659976,32.01562118716424,24.0,0.0
0903-6-hyf,23.0,word,1693733404.6999278,507.0363507937358,404.84606614287367,32.984845004941285,24.0,0.0
0903-6-hyf,23.0,word,1693733404.7315383,512.3149407592548,380.56210371846305,25.29822128134704,24.0,0.0
0903-6-hyf,23.0,word,1693733404.7639372,515.559303032125,364.2455553400257,16.76305461424021,24.0,0.0
0903-6-hyf,23.0,word,1693733404.7959068,516.5031571326801,352.9323833564401,11.180339887498947,24.0,0.0
0903-6-hyf,23.0,word,1693733404.8275352,518.1210241943726,338.4830473440198,14.317821063276352,24.0,0.0
0903-6-hyf,23.0,word,1693733404.8598244,521.6392230445118,325.0616874928789,13.92838827718412,24.0,0.0
0903-6-hyf,23.0,word,1693733404.89121,523.7428010767724,316.768158738941,8.54400374531753,24.0,0.0
0903-6-hyf,23.0,word,1693733404.907109,525.8526150379247,308.45004432439015,8.54400374531753,24.0,0.0
0903-6-hyf,23.0,word,1693733405.0676336,464.60198075598436,449.6394783999013,161.74362429474616,24.0,0.0
0903-6-hyf,23.0,word,1693733405.0991628,504.88485602917405,468.0250844940051,47.16990566028302,24.0,0.0
0903-6-hyf,23.0,word,1693733405.131767,510.73499736506295,475.1875852110828,9.219544457292889,24.0,0.0
0903-6-hyf,23.0,word,1693733405.163035,513.6545499388989,467.35386868022465,8.94427190999916,24.0,0.0
0903-6-hyf,23.0,word,1693733405.17995,516.0035258031397,463.46067737243385,5.0,24.0,0.0
0903-6-hyf,23.0,word,1693733405.211509,517.6991319334941,462.5268781738115,2.23606797749979,24.0,0.0
0903-6-hyf,23.0,word,1693733405.2439811,519.4718308437401,462.59161230816676,2.0,24.0,0.0
0903-6-hyf,23.0,word,1693733405.2753437,521.2448265417845,462.65635728040377,2.0,24.0,0.0
0903-6-hyf,23.0,word,1693733405.3073514,522.0556147531667,461.68962683126955,1.4142135623730951,24.0,0.0
0903-6-hyf,23.0,word,1693733405.3398862,522.996810968404,450.74154964145845,11.180339887498947,24.0,0.0
0903-6-hyf,23.0,word,1693733405.3711605,525.63064527181,426.72953262824825,24.515301344262525,24.0,0.0
0903-6-hyf,23.0,word,1693733405.403275,527.314733890838,401.46561708148624,25.317977802344327,24.0,0.0
0903-6-hyf,23.0,word,1693733405.4351652,529.2407577975182,379.06559604289134,22.360679774997894,24.0,0.0
0903-6-hyf,23.0,word,1693733405.4515717,530.5814619708931,360.6018447567367,18.24828759089466,24.0,0.0
0903-6-hyf,23.0,word,1693733405.483162,532.3090417132786,347.2178794688924,13.341664064126334,24.0,0.0
0903-6-hyf,23.0,word,1693733405.5155,574.802867942303,332.92517812631013,50.28916384272063,24.0,0.0
0903-6-hyf,23.0,word,1693733405.5476072,615.1874409306243,322.62732626236414,46.32493928760188,24.0,0.0
0903-6-hyf,23.0,word,1693733405.58,645.0023649601844,315.0960215238806,33.95585369269929,24.0,0.0
0903-6-hyf,23.0,word,1693733405.6115773,665.8580135673614,309.37299476121575,23.769728648009423,24.0,0.0
0903-6-hyf,23.0,word,1693733405.6433003,679.4488074513406,304.47503129201397,15.811388300841896,24.0,0.0
0903-6-hyf,23.0,word,1693733405.6756177,687.6229123860502,301.52917929062164,9.486832980505138,24.0,0.0
0903-6-hyf,23.0,word,1693733405.7076766,694.9338958683882,299.6153016079779,8.246211251235321,24.0,0.0
0903-6-hyf,23.0,word,1693733405.7231178,696.0092909294018,322.92613759290157,22.0,24.0,0.0
0903-6-hyf,23.0,word,1693733405.9159195,1545.8001702049278,1313.8790712077237,1434.4483260124778,24.0,0.0
0903-6-hyf,23.0,word,1693733405.9472115,1683.9664302206195,1447.9796355248754,242.33035303073365,24.0,0.0
0903-6-hyf,23.0,word,1693733405.9794908,1753.4842136124946,1515.757220848772,125.39936203984452,24.0,0.0
0903-6-hyf,23.0,word,1693733406.01183,1790.4563081801343,1543.1783810419734,59.07622195096772,24.0,0.0
0903-6-hyf,23.0,word,1693733406.028006,1806.1400706348827,1550.360721138842,21.54065922853801,24.0,0.0
0903-6-hyf,23.0,word,1693733406.0595498,1810.4494904366188,1493.4875786483187,77.23341245859851,24.0,0.0
0903-6-hyf,23.0,word,1693733406.0916414,1811.314153614094,1441.1970009337683,69.58448102845921,24.0,0.0
0903-6-hyf,23.0,word,1693733406.1237917,1813.0378995651013,1393.3877414078688,62.39390995922599,24.0,0.0
0903-6-hyf,23.0,word,1693733406.1556664,1815.5128954679174,1351.1069304796147,54.230987451824994,24.0,0.0
0903-6-hyf,23.0,word,1693733406.1880183,1815.8634842384395,1321.6453222978773,37.33630940518894,24.0,0.0
0903-6-hyf,23.0,word,1693733406.219345,1815.5602669932412,1301.517759818271,25.317977802344327,24.0,0.0
0903-6-hyf,23.0,word,1693733406.25168,1803.2628117354272,1273.068512537975,38.948684188300895,24.0,0.0
0903-6-hyf,23.0,word,1693733406.267717,1791.3650105603463,1252.6133570367551,29.410882339705484,24.0,0.0
0903-6-hyf,23.0,word,1693733406.2990675,1784.565596865902,1238.9885256211505,18.867962264113206,24.0,0.0
0903-6-hyf,23.0,word,1693733406.331404,1777.2662486279785,1234.363199178484,10.295630140987,24.0,0.0
0903-6-hyf,23.0,word,1693733406.3638847,1772.7222135766108,1229.097595397131,8.48528137423857,24.0,0.0
0903-6-hyf,23.0,word,1693733406.39512,1771.3281001966245,1226.522390225897,3.605551275463989,24.0,0.0
0903-6-hyf,23.0,word,1693733406.427374,1771.8163249793106,1223.246318498,4.0,24.0,0.0
0903-6-hyf,23.0,word,1693733406.4597404,1772.1828901173835,1220.7866037767083,3.0,24.0,0.0
0903-6-hyf,23.0,word,1693733406.4916933,1773.1866131181164,1220.0263418824622,1.4142135623730951,24.0,0.0
0903-6-hyf,23.0,word,1693733406.5237775,1774.1907257067924,1219.2657848979707,1.4142135623730951,24.0,0.0
0903-6-hyf,23.0,word,1693733406.5396976,1774.4360082186101,1217.6235981394216,2.0,24.0,0.0
0903-6-hyf,23.0,word,1693733406.5716774,1774.4360082186101,1217.6235981394216,0.0,24.0,0.0
0903-6-hyf,23.0,word,1693733406.6036687,1773.1866131181164,1220.0263418824622,3.1622776601683795,24.0,0.0
0903-6-hyf,23.0,word,1693733406.7472627,1737.3577722151042,1252.9408948417445,55.44366510251645,24.0,0.0
0903-6-hyf,23.0,word,1693733406.779846,1766.300884155766,1272.0889284075263,41.67733196834941,24.0,0.0
0903-6-hyf,23.0,word,1693733406.82757,1765.9722581745561,1280.1841272207296,10.04987562112089,24.0,0.0
0903-6-hyf,23.0,word,1693733406.8435452,1770.23629212435,1286.9653409662028,10.0,24.0,0.0
0903-6-hyf,23.0,word,1693733406.8760448,1773.598241468848,1288.0137070854114,4.123105625617661,24.0,0.0
0903-6-hyf,23.0,word,1693733406.9070797,1773.8167148049356,1280.7406449321713,9.055385138137416,24.0,0.0
0903-6-hyf,23.0,word,1693733406.9393904,1774.1804407996378,1278.3325588605235,3.0,24.0,0.0
0903-6-hyf,23.0,word,1693733406.9717605,1773.6717941570366,1275.860535403122,3.1622776601683795,24.0,0.0
0903-6-hyf,23.0,word,1693733407.0034797,1772.8957238250505,1269.299317088392,8.246211251235321,24.0,0.0
0903-6-hyf,23.0,word,1693733407.0358212,1772.4819693484962,1260.2989456956298,11.180339887498947,24.0,0.0
0903-6-hyf,23.0,word,1693733407.0518303,1772.3100642438883,1249.6468442890593,13.152946437965904,24.0,0.0
0903-6-hyf,23.0,word,1693733407.0833807,1772.7720457175603,1240.6435293102932,11.04536101718726,24.0,0.0
0903-6-hyf,23.0,word,1693733407.1157312,1772.8692002534094,1234.0603910077975,8.06225774829855,24.0,0.0
0903-6-hyf,23.0,word,1693733407.1472502,1772.0863283015713,1227.401131585566,8.246211251235321,24.0,0.0
0903-6-hyf,23.0,word,1693733407.1797826,1771.9384755626954,1222.4266672083406,6.082762530298219,24.0,0.0
0903-6-hyf,23.0,word,1693733407.211759,1770.6644633873407,1219.0252841849663,4.47213595499958,24.0,0.0
0903-6-hyf,23.0,word,1693733407.2439785,1771.9126339399315,1216.6219475064477,3.1622776601683795,24.0,0.0
0903-6-hyf,23.0,word,1693733407.2752402,1771.397373958978,1214.0962231698463,3.1622776601683795,24.0,0.0
0903-6-hyf,23.0,word,1693733407.3073945,1769.8770031615536,1212.3313125432023,2.8284271247461903,24.0,0.0
0903-6-hyf,23.0,word,1693733407.3396883,1770.1211948286448,1210.6853282350917,2.0,24.0,0.0
0903-6-hyf,23.0,word,1693733407.3557792,1771.1262260567764,1209.921808586842,1.4142135623730951,24.0,0.0
0903-6-hyf,23.0,word,1693733407.3876598,1770.3655379160396,1209.038323271996,1.4142135623730951,24.0,0.0
0903-6-hyf,23.0,word,1693733407.419986,1769.482587130945,1208.9784959341973,1.0,24.0,0.0
0903-6-hyf,23.0,word,1693733407.451112,1768.5997058544758,1208.918673306193,1.0,24.0,0.0
0903-6-hyf,23.0,word,1693733407.4837098,1768.7216508374493,1208.0948341013993,1.0,24.0,0.0
0903-6-hyf,23.0,word,1693733407.5157485,1768.7216508374493,1208.0948341013993,0.0,24.0,0.0
0903-6-hyf,23.0,word,1693733407.5479584,1767.8386974006148,1208.0350393405372,1.0,24.0,0.0
0903-6-hyf,23.0,word,1693733407.5790846,1767.8386974006148,1208.0350393405372,0.0,24.0,0.0
0903-6-hyf,23.0,word,1693733407.6113465,1766.9558134779174,1207.9752492872635,1.0,24.0,0.0
0903-6-hyf,23.0,word,1693733407.6270812,1766.9558134779174,1207.9752492872635,0.0,24.0,0.0
0903-6-hyf,23.0,word,1693733407.659338,1766.9558134779174,1207.9752492872635,0.0,24.0,0.0
0903-6-hyf,23.0,word,1693733407.6914468,1766.194556808376,1207.0914387729122,1.4142135623730951,24.0,0.0
