username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,37.0,word,1693733984.7157135,1018.85502579429,261.0663272293154,38.01315561749642,15.0,0.0
0903-6-hyf,37.0,word,1693733984.7478895,1041.9780109092599,261.6763209675776,24.0,15.0,0.0
0903-6-hyf,37.0,word,1693733984.779889,1057.407555206643,263.1800144701817,16.0312195418814,15.0,0.0
0903-6-hyf,37.0,word,1693733984.811164,1089.2656949670736,267.31454889734965,33.13608305156178,15.0,0.0
0903-6-hyf,37.0,word,1693733984.8273842,1122.1789546840214,270.3858604112469,34.058772731852805,15.0,0.0
0903-6-hyf,37.0,word,1693733984.8593538,1143.5817159862263,269.85786439135364,22.02271554554524,15.0,0.0
0903-6-hyf,37.0,word,1693733984.8917084,1158.1508502211263,271.34570259965193,15.033296378372908,15.0,0.0
0903-6-hyf,37.0,word,1693733984.9238224,1167.8280440584374,273.80339071040777,10.198039027185567,15.0,0.0
0903-6-hyf,37.0,word,1693733984.9559765,1174.65057801482,273.98612461320596,7.0,15.0,0.0
0903-6-hyf,37.0,word,1693733984.9871895,1156.48750168337,364.4654800174507,85.5102333057278,15.0,0.0
0903-6-hyf,37.0,word,1693733985.0991964,822.5976033043623,512.8056927610842,390.114085877452,15.0,0.0
0903-6-hyf,37.0,word,1693733985.1318052,880.5755937110521,663.2369374901733,163.783393541592,15.0,0.0
0903-6-hyf,37.0,word,1693733985.1635082,837.8262388181207,580.4812911172347,95.77055915050305,15.0,0.0
0903-6-hyf,37.0,word,1693733985.195478,783.9050349601284,462.1461331651572,129.71121771072848,15.0,0.0
0903-6-hyf,37.0,word,1693733985.2279575,745.5443981827166,385.0725451748775,83.64807230295268,15.0,0.0
0903-6-hyf,37.0,word,1693733985.2591112,703.329053699933,342.06613851225785,59.46427498927402,15.0,0.0
0903-6-hyf,37.0,word,1693733985.291508,671.8182720908688,317.9934417313896,39.66106403010388,15.0,0.0
0903-6-hyf,37.0,word,1693733985.3234534,653.6466519963998,304.7891431410276,22.47220505424423,15.0,0.0
0903-6-hyf,37.0,word,1693733985.3558664,642.1804791694962,297.04758621954494,13.892443989449804,15.0,0.0
0903-6-hyf,37.0,word,1693733985.3717518,635.4896636748459,292.61541816394674,8.06225774829855,15.0,0.0
0903-6-hyf,37.0,word,1693733985.4038613,631.6213597460688,289.3215899095817,5.0,15.0,0.0
0903-6-hyf,37.0,word,1693733985.4358654,644.3144015965302,285.4260616507076,14.560219778561036,15.0,0.0
0903-6-hyf,37.0,word,1693733985.4679835,660.8000577461263,282.69112376902297,18.24828759089466,15.0,0.0
0903-6-hyf,37.0,word,1693733985.4995942,671.8142395375872,280.8638927056136,12.16552506059644,15.0,0.0
0903-6-hyf,37.0,word,1693733985.5310829,680.1132407765019,280.02619587417985,9.055385138137416,15.0,0.0
0903-6-hyf,37.0,word,1693733985.5632353,685.6341679385224,279.11051810161626,6.082762530298219,15.0,0.0
0903-6-hyf,37.0,word,1693733985.5954998,690.1802115898332,277.0975118559462,5.385164807134504,15.0,0.0
0903-6-hyf,37.0,word,1693733985.6271217,694.7313560920678,275.08224693315935,5.385164807134504,15.0,0.0
0903-6-hyf,37.0,word,1693733985.6432123,689.1500676436798,274.92911245200133,6.0,15.0,0.0
0903-6-hyf,37.0,word,1693733985.675413,682.6422505777219,274.75055669393896,7.0,15.0,0.0
0903-6-hyf,37.0,word,1693733985.707594,677.0672785853374,274.5975955181426,6.0,15.0,0.0
0903-6-hyf,37.0,word,1693733985.7395964,670.6201970088025,275.4899793326987,7.071067811865476,15.0,0.0
0903-6-hyf,37.0,word,1693733985.7721057,664.9981582102308,274.26645361358663,6.082762530298219,15.0,0.0
0903-6-hyf,37.0,word,1693733985.8040135,659.4323986907001,274.11374520151384,6.0,15.0,0.0
0903-6-hyf,37.0,word,1693733985.8360035,653.9257334272686,275.031094483988,6.082762530298219,15.0,0.0
0903-6-hyf,37.0,word,1693733985.8676407,649.236048121696,273.83398670694254,5.0990195135927845,15.0,0.0
0903-6-hyf,37.0,word,1693733985.899765,644.6045667063433,273.7069121953685,5.0,15.0,0.0
0903-6-hyf,37.0,word,1693733985.9158657,643.6785119987901,273.68150392119014,1.0,15.0,0.0
0903-6-hyf,37.0,word,1693733985.947899,652.0159036511376,273.91025793680853,9.0,15.0,0.0
0903-6-hyf,37.0,word,1693733985.9799285,669.5849638238359,273.3227091528629,19.026297590440446,15.0,0.0
0903-6-hyf,37.0,word,1693733986.0111623,697.3765495142005,271.94074502643775,30.066592756745816,15.0,0.0
0903-6-hyf,37.0,word,1693733986.0435553,727.1719355611752,271.6801599791848,32.01562118716424,15.0,0.0
0903-6-hyf,37.0,word,1693733986.0767803,752.4179885797553,272.3677725024729,27.0,15.0,0.0
0903-6-hyf,37.0,word,1693733986.107253,772.0588675778552,271.82649154383523,21.02379604162864,15.0,0.0
0903-6-hyf,37.0,word,1693733986.1400008,835.065908331034,272.459646776819,67.00746227100382,15.0,0.0
0903-6-hyf,37.0,word,1693733986.1712708,944.1434498937526,275.41957386772054,115.0,15.0,0.0
0903-6-hyf,37.0,word,1693733986.1873658,1037.9641537063546,279.055451715739,98.00510190801292,15.0,0.0
0903-6-hyf,37.0,word,1693733986.2194955,1096.7912509892637,279.56182309112614,61.00819617067857,15.0,0.0
0903-6-hyf,37.0,word,1693733986.2515554,1129.8168953813656,276.075896838546,34.23448553724738,15.0,0.0
0903-6-hyf,37.0,word,1693733986.283258,1149.2724636274836,275.50246957742866,20.024984394500787,15.0,0.0
0903-6-hyf,37.0,word,1693733986.3155882,1159.9735443095406,275.79016350444766,11.0,15.0,0.0
0903-6-hyf,37.0,word,1693733986.347885,1166.75633311642,277.0708564251375,7.071067811865476,15.0,0.0
0903-6-hyf,37.0,word,1693733986.3790364,1170.6188439640891,278.2730450014632,4.123105625617661,15.0,0.0
0903-6-hyf,37.0,word,1693733986.411542,1173.5073312234256,279.4489064514074,3.1622776601683795,15.0,0.0
0903-6-hyf,37.0,word,1693733986.4438505,1175.4215306403057,280.5982867305944,2.23606797749979,15.0,0.0
0903-6-hyf,37.0,word,1693733986.459735,1232.7743474945885,288.746762931493,59.30430001273095,15.0,0.0
0903-6-hyf,37.0,word,1693733986.4913266,1303.0284950603723,298.37227528012653,72.3394774656273,15.0,0.0
0903-6-hyf,37.0,word,1693733986.5234325,1355.0639750517046,303.11831866776583,53.08483775994799,15.0,0.0
0903-6-hyf,37.0,word,1693733986.5555189,1389.387117732127,308.4806227718815,35.22782990761707,15.0,0.0
0903-6-hyf,37.0,word,1693733986.58778,1413.0139113871417,311.34686027616385,24.08318915758459,15.0,0.0
0903-6-hyf,37.0,word,1693733986.6191204,1428.9686944414339,310.6946651935001,16.0312195418814,15.0,0.0
0903-6-hyf,37.0,word,1693733986.6519678,1438.904382026658,310.9742288024035,10.0,15.0,0.0
0903-6-hyf,37.0,word,1693733986.6839588,1442.0498225965498,308.85644843068707,3.605551275463989,15.0,0.0
0903-6-hyf,37.0,word,1693733986.715498,1442.1313615084512,307.7550138010903,1.0,15.0,0.0
0903-6-hyf,37.0,word,1693733986.7477014,1442.2129293311277,306.6531886422608,1.0,15.0,0.0
0903-6-hyf,37.0,word,1693733986.7636764,1442.2129293311277,306.6531886422608,0.0,15.0,0.0
0903-6-hyf,37.0,word,1693733986.795786,1442.294526079958,305.55097274646,1.0,15.0,0.0
0903-6-hyf,37.0,word,1693733986.8277054,1442.294526079958,305.55097274646,0.0,15.0,0.0
0903-6-hyf,37.0,word,1693733986.8591917,1446.275978454622,305.66200605123885,4.0,15.0,0.0
0903-6-hyf,37.0,word,1693733986.8917806,1455.239492881425,305.91197730182444,9.0,15.0,0.0
0903-6-hyf,37.0,word,1693733986.9230669,1465.1217346935719,307.2932058955548,10.04987562112089,15.0,0.0
0903-6-hyf,37.0,word,1693733986.955331,1475.1844612379377,306.46819537049373,10.04987562112089,15.0,0.0
0903-6-hyf,37.0,word,1693733986.987245,1470.369588023744,329.4774371284106,21.213203435596427,15.0,0.0
0903-6-hyf,37.0,word,1693733987.067139,1386.8803180619198,435.65107600209416,127.00393694685216,15.0,0.0
0903-6-hyf,37.0,word,1693733987.0991757,1409.975530752267,480.5450566186712,49.92995093127971,15.0,0.0
0903-6-hyf,37.0,word,1693733987.1316605,1433.3549789813817,465.6844704875675,27.459060435491963,15.0,0.0
0903-6-hyf,37.0,word,1693733987.1633832,1447.082905317103,438.7488383783095,28.635642126552707,15.0,0.0
0903-6-hyf,37.0,word,1693733987.195938,1462.5174372525441,404.09670875392374,35.4682957019364,15.0,0.0
0903-6-hyf,37.0,word,1693733987.227829,1464.964765362442,372.9313097916297,29.0,15.0,0.0
0903-6-hyf,37.0,word,1693733987.2593012,1463.7814624422451,350.07558481036307,21.213203435596427,15.0,0.0
0903-6-hyf,37.0,word,1693733987.2754366,1463.072884222881,333.65410894892017,15.132745950421556,15.0,0.0
0903-6-hyf,37.0,word,1693733987.3077998,1462.9299584173632,322.6691431502118,10.04987562112089,15.0,0.0
0903-6-hyf,37.0,word,1693733987.3399642,1461.450382260185,316.02046165156196,6.324555320336759,15.0,0.0
0903-6-hyf,37.0,word,1693733987.3714416,1458.8871383510525,310.4326988598858,5.830951894845301,15.0,0.0
0903-6-hyf,37.0,word,1693733987.403648,1377.9363293572749,301.55246800938255,82.21921916437786,15.0,0.0
0903-6-hyf,37.0,word,1693733987.4358025,1112.736230934384,303.9686365108186,271.14940531006147,15.0,0.0
0903-6-hyf,37.0,word,1693733987.4672618,844.5612872007612,317.7661492604054,282.7083302628347,15.0,0.0
0903-6-hyf,37.0,word,1693733987.499564,707.1419971768512,324.3110455658828,148.33745312630927,15.0,0.0
0903-6-hyf,37.0,word,1693733987.5155635,643.910061053139,328.73235913415624,69.26037828369117,15.0,0.0
0903-6-hyf,37.0,word,1693733987.547743,614.7695859616038,330.99879532942526,32.14031735997639,15.0,0.0
0903-6-hyf,37.0,word,1693733987.5797396,601.1215710095954,331.6327487832799,15.033296378372908,15.0,0.0
0903-6-hyf,37.0,word,1693733987.6110964,564.9290878752196,334.71115656341715,40.19950248448356,15.0,0.0
0903-6-hyf,37.0,word,1693733987.6436467,537.8980279925447,337.0103252813863,30.14962686336267,15.0,0.0
0903-6-hyf,37.0,word,1693733987.675923,523.5518371262531,338.6495535380829,16.1245154965971,15.0,0.0
0903-6-hyf,37.0,word,1693733987.7072897,514.5020289277085,338.37209063537534,10.0,15.0,0.0
0903-6-hyf,37.0,word,1693733987.7394176,508.3310999258998,340.2576412861336,7.280109889280518,15.0,0.0
0903-6-hyf,37.0,word,1693733987.7715008,504.0543146478707,343.23491901950973,5.830951894845301,15.0,0.0
0903-6-hyf,37.0,word,1693733987.787563,483.47474317534716,344.667673249688,23.08679276123039,15.0,0.0
0903-6-hyf,37.0,word,1693733987.8197513,464.74700674753404,346.15257327945596,21.095023109728988,15.0,0.0
0903-6-hyf,37.0,word,1693733987.851188,449.65408754787245,347.7457925644897,17.11724276862369,15.0,0.0
0903-6-hyf,37.0,word,1693733987.883341,437.99478817173434,347.38204862657005,13.0,15.0,0.0
0903-6-hyf,37.0,word,1693733987.915931,429.12732351788003,348.13517535408175,10.04987562112089,15.0,0.0
0903-6-hyf,37.0,word,1693733987.947877,423.8492013045444,348.9994127978275,6.082762530298219,15.0,0.0
0903-6-hyf,37.0,word,1693733987.9792402,378.10829789494363,461.3843405736284,129.86531484580476,15.0,0.0
0903-6-hyf,37.0,word,1693733988.0591357,493.5559856918906,480.48671810513866,130.86252328302402,15.0,0.0
0903-6-hyf,37.0,word,1693733988.091623,513.2324527792122,473.2968232818552,24.35159132377184,15.0,0.0
0903-6-hyf,37.0,word,1693733988.1231604,527.8904921652911,456.9143223762377,24.75883680627989,15.0,0.0
0903-6-hyf,37.0,word,1693733988.155112,549.9667577742313,430.6042979706012,38.18376618407357,15.0,0.0
0903-6-hyf,37.0,word,1693733988.187331,572.2925326509745,403.9969137197074,38.18376618407357,15.0,0.0
0903-6-hyf,37.0,word,1693733988.219755,589.8322442209129,383.0934580516426,29.698484809834994,15.0,0.0
0903-6-hyf,37.0,word,1693733988.2513275,604.39904143942,370.17676543961613,21.40093455903269,15.0,0.0
0903-6-hyf,37.0,word,1693733988.2836273,621.0560953792221,360.35967124625324,21.470910553583888,15.0,0.0
0903-6-hyf,37.0,word,1693733988.3151357,679.970381396068,352.84603011491913,65.62011886609167,15.0,0.0
0903-6-hyf,37.0,word,1693733988.331036,736.5825276344589,344.13187464733926,62.80127387243033,15.0,0.0
0903-6-hyf,37.0,word,1693733988.3633356,774.3143231921772,338.9735614130439,41.43669871020132,15.0,0.0
0903-6-hyf,37.0,word,1693733988.395634,800.2380408894237,336.59409570185426,28.16025568065745,15.0,0.0
0903-6-hyf,37.0,word,1693733988.427802,816.0444783995893,336.01432427741094,17.029386365926403,15.0,0.0
0903-6-hyf,37.0,word,1693733988.4593637,826.3047297018771,336.3233556141281,11.0,15.0,0.0
0903-6-hyf,37.0,word,1693733988.4916244,833.7475200422809,335.48966413828674,8.06225774829855,15.0,0.0
0903-6-hyf,37.0,word,1693733988.5238814,838.4185511270281,335.6301223216068,5.0,15.0,0.0
0903-6-hyf,37.0,word,1693733988.5551214,841.2944190783859,338.8902094456503,4.242640687119285,15.0,0.0
0903-6-hyf,37.0,word,1693733988.5873964,835.7408674526813,340.8357666844242,6.324555320336759,15.0,0.0
0903-6-hyf,37.0,word,1693733988.6037369,830.1420918596659,340.66603437165776,6.0,15.0,0.0
0903-6-hyf,37.0,word,1693733988.6354325,826.4111947583353,340.55292860715934,4.0,15.0,0.0
0903-6-hyf,37.0,word,1693733988.6680708,824.5462319427858,340.4963904504413,2.0,15.0,0.0
0903-6-hyf,37.0,word,1693733988.6992006,823.613871931902,340.46812505234686,1.0,15.0,0.0
0903-6-hyf,37.0,word,1693733988.7316248,820.8172773603972,340.38334357528896,3.0,15.0,0.0
0903-6-hyf,37.0,word,1693733988.763622,801.5080295874309,348.2234829672255,22.47220505424423,15.0,0.0
0903-6-hyf,37.0,word,1693733988.7957149,768.5840006871118,360.8336524604802,38.27531841800928,15.0,0.0
0903-6-hyf,37.0,word,1693733988.827745,736.8260540096958,373.37873250311964,37.33630940518894,15.0,0.0
0903-6-hyf,37.0,word,1693733988.859231,712.5315171901325,383.9992878765944,29.154759474226505,15.0,0.0
0903-6-hyf,37.0,word,1693733988.8754642,694.6709271087301,392.70422062991804,21.93171219946131,15.0,0.0
0903-6-hyf,37.0,word,1693733988.907664,681.2930376954972,398.4341848362616,16.15549442140351,15.0,0.0
0903-6-hyf,37.0,word,1693733988.9396942,670.5283452669261,401.1554956457177,12.36931687685298,15.0,0.0
0903-6-hyf,37.0,word,1693733988.9710994,664.2190409173819,401.97025335183355,7.071067811865476,15.0,0.0
0903-6-hyf,37.0,word,1693733989.0032406,659.6232935171138,400.79150075852306,5.0990195135927845,15.0,0.0
0903-6-hyf,37.0,word,1693733989.0355406,656.8987725347833,400.7005601806721,3.0,15.0,0.0
0903-6-hyf,37.0,word,1693733989.06788,655.0279619154709,399.61285481243783,2.23606797749979,15.0,0.0
0903-6-hyf,37.0,word,1693733989.0999093,654.174947800317,400.6096428425699,1.4142135623730951,15.0,0.0
0903-6-hyf,37.0,word,1693733989.1319103,653.2671608977823,400.57934222605144,1.0,15.0,0.0
0903-6-hyf,37.0,word,1693733989.2433038,730.9973472626053,582.8391616080678,195.7779354268504,15.0,0.0
0903-6-hyf,37.0,word,1693733989.275522,756.091635335915,566.3828861168195,34.132096331752024,15.0,0.0
0903-6-hyf,37.0,word,1693733989.3079712,754.8271417418654,556.5616590877354,10.04987562112089,15.0,0.0
0903-6-hyf,37.0,word,1693733989.3392465,754.3034249534359,542.8089549581146,14.0,15.0,0.0
0903-6-hyf,37.0,word,1693733989.3716972,755.0101803305263,514.1878724991714,29.068883707497267,15.0,0.0
0903-6-hyf,37.0,word,1693733989.40373,757.6070103485885,487.3603158719897,27.29468812791236,15.0,0.0
0903-6-hyf,37.0,word,1693733989.419148,757.8028945855408,468.2715146280102,19.026297590440446,15.0,0.0
0903-6-hyf,37.0,word,1693733989.451658,758.1124198786114,452.10651822265,16.0312195418814,15.0,0.0
0903-6-hyf,37.0,word,1693733989.4837675,776.8151805077817,440.57237965750477,24.186773244895647,15.0,0.0
0903-6-hyf,37.0,word,1693733989.5157728,822.2602751168931,430.91422861181246,51.19570294468082,15.0,0.0
0903-6-hyf,37.0,word,1693733989.5479906,866.2605523947325,423.1778475838094,48.83646178829912,15.0,0.0
0903-6-hyf,37.0,word,1693733989.579266,895.7695210475888,417.98941152463766,32.55764119219941,15.0,0.0
0903-6-hyf,37.0,word,1693733989.611506,918.9291951041417,414.63122788486396,25.317977802344327,15.0,0.0
0903-6-hyf,37.0,word,1693733989.643767,933.8068924598729,414.0944957356975,16.0312195418814,15.0,0.0
0903-6-hyf,37.0,word,1693733989.6596522,943.1225827760112,414.4072308120429,10.0,15.0,0.0
0903-6-hyf,37.0,word,1693733989.6920168,970.1815782183853,414.2766198514045,29.017236257093817,15.0,0.0
0903-6-hyf,37.0,word,1693733989.7234058,997.3124831773325,416.2264285380341,29.017236257093817,15.0,0.0
0903-6-hyf,37.0,word,1693733989.7558303,1016.0617446842034,416.85585604472277,20.0,15.0,0.0
0903-6-hyf,37.0,word,1693733989.7878551,1029.2297067246104,414.1713332267087,14.317821063276352,15.0,0.0
0903-6-hyf,37.0,word,1693733989.8191247,1039.5833067599992,413.4740175710804,11.04536101718726,15.0,0.0
0903-6-hyf,37.0,word,1693733989.851482,1046.161020144347,414.73729013364976,7.071067811865476,15.0,0.0
0903-6-hyf,37.0,word,1693733989.883541,1050.8806162192989,413.85110545443797,5.0990195135927845,15.0,0.0
0903-6-hyf,37.0,word,1693733989.9158642,1054.6490004888128,413.976888682116,4.0,15.0,0.0
0903-6-hyf,37.0,word,1693733989.9317968,1046.161020144347,414.73729013364976,9.055385138137416,15.0,0.0
0903-6-hyf,37.0,word,1693733989.9637237,1036.7514729211382,414.42276059242965,10.0,15.0,0.0
0903-6-hyf,37.0,word,1693733989.9954362,1022.6455089261138,414.99347791222164,15.033296378372908,15.0,0.0
0903-6-hyf,37.0,word,1693733990.0275044,1000.128970430945,414.23974341360304,24.0,15.0,0.0
0903-6-hyf,37.0,word,1693733990.0594792,976.7239162270348,413.45626611315964,25.0,15.0,0.0
0903-6-hyf,37.0,word,1693733990.091196,956.1692683842979,412.76820532666926,22.0,15.0,0.0
0903-6-hyf,37.0,word,1693733990.123659,939.3736059879966,411.1677457564421,18.027756377319943,15.0,0.0
0903-6-hyf,37.0,word,1693733990.155162,926.34121591122,411.7697200497077,14.0356688476182,15.0,0.0
0903-6-hyf,37.0,word,1693733990.187221,907.7152313818523,409.0724515516745,20.09975124224178,15.0,0.0
0903-6-hyf,37.0,word,1693733990.2035131,890.0526089239996,407.4463338261476,19.026297590440446,15.0,0.0
0903-6-hyf,37.0,word,1693733990.235796,877.975283678052,406.0074540806624,13.038404810405298,15.0,0.0
0903-6-hyf,37.0,word,1693733990.267926,869.6137144739922,404.69287378671123,9.055385138137416,15.0,0.0
0903-6-hyf,37.0,word,1693733990.299095,863.128463948042,404.4773416077599,7.0,15.0,0.0
0903-6-hyf,37.0,word,1693733990.3316803,856.6258746469703,403.2252176230962,7.071067811865476,15.0,0.0
0903-6-hyf,37.0,word,1693733990.363175,852.9015024205238,402.06543100681347,4.123105625617661,15.0,0.0
0903-6-hyf,37.0,word,1693733990.3951886,855.6358861189328,400.0823403576001,3.605551275463989,15.0,0.0
0903-6-hyf,37.0,word,1693733990.4275808,871.3923376140613,400.6029574413941,17.0,15.0,0.0
0903-6-hyf,37.0,word,1693733990.4598029,911.3380766761375,400.8827580264732,43.01162633521314,15.0,0.0
0903-6-hyf,37.0,word,1693733990.476066,962.6689209281527,401.533434391218,55.00909015790027,15.0,0.0
0903-6-hyf,37.0,word,1693733990.5072875,1009.5614957700062,402.03279767459713,50.00999900019995,15.0,0.0
0903-6-hyf,37.0,word,1693733990.5395424,1044.4062830929768,402.13152603549634,37.01351104664349,15.0,0.0
0903-6-hyf,37.0,word,1693733990.5710657,1067.0797889054977,401.8273113317207,24.020824298928627,15.0,0.0
0903-6-hyf,37.0,word,1693733990.6035614,1106.8324063579444,404.18213453041784,42.01190307520001,15.0,0.0
0903-6-hyf,37.0,word,1693733990.6353536,1166.6298103753763,410.35805186371374,63.12685640834652,15.0,0.0
0903-6-hyf,37.0,word,1693733990.6679883,1213.3141928952898,415.06229822503025,49.09175083453431,15.0,0.0
0903-6-hyf,37.0,word,1693733990.6994283,1244.9319570476814,416.1115673027584,33.0,15.0,0.0
0903-6-hyf,37.0,word,1693733990.7327158,1265.1488687576414,415.7264418471549,21.02379604162864,15.0,0.0
0903-6-hyf,37.0,word,1693733990.7477124,1279.579881502194,416.20465526375494,15.0,15.0,0.0
0903-6-hyf,37.0,word,1693733990.7797348,1283.4834602062813,415.27672305689595,4.123105625617661,15.0,0.0
0903-6-hyf,37.0,word,1693733990.8117526,1206.943560420807,457.72683873051074,89.06739021662193,15.0,0.0
0903-6-hyf,37.0,word,1693733990.8438702,1046.6747742608716,541.4807220996732,190.53870997778904,15.0,0.0
0903-6-hyf,37.0,word,1693733990.8752348,1010.8555565239645,524.0442973921915,42.15447781671598,15.0,0.0
0903-6-hyf,37.0,word,1693733990.9074569,927.106007959096,495.69601441494376,94.3716058992322,15.0,0.0
0903-6-hyf,37.0,word,1693733990.9397674,872.4150678365745,457.19706601174744,69.1158447825099,15.0,0.0
0903-6-hyf,37.0,word,1693733990.971111,838.8532825225177,433.53750802766905,42.190046219457976,15.0,0.0
0903-6-hyf,37.0,word,1693733991.0034232,816.472345658167,420.45239780092845,26.83281572999748,15.0,0.0
0903-6-hyf,37.0,word,1693733991.0195725,803.3660632645822,411.7764217829954,16.1245154965971,15.0,0.0
0903-6-hyf,37.0,word,1693733991.0511398,796.8055469454918,407.4335516585467,8.06225774829855,15.0,0.0
0903-6-hyf,37.0,word,1693733991.0831854,792.1439295764987,405.21484831157096,5.385164807134504,15.0,0.0
0903-6-hyf,37.0,word,1693733991.1157663,790.3048548431397,405.1534626514687,2.0,15.0,0.0
0903-6-hyf,37.0,word,1693733991.147394,788.4334190575779,404.0593197348982,2.23606797749979,15.0,0.0
0903-6-hyf,37.0,word,1693733991.17942,800.362309752104,403.4243125355557,13.038404810405298,15.0,0.0
0903-6-hyf,37.0,word,1693733991.2114851,808.6512206446018,403.7001869030362,9.0,15.0,0.0
0903-6-hyf,37.0,word,1693733991.2437346,815.9964489066748,402.9109463143807,8.06225774829855,15.0,0.0
0903-6-hyf,37.0,word,1693733991.275181,826.1183347078677,402.21279251481303,11.04536101718726,15.0,0.0
0903-6-hyf,37.0,word,1693733991.2911675,837.1529203200353,400.5077722209551,12.16552506059644,15.0,0.0
0903-6-hyf,37.0,word,1693733991.3231676,793.8294639758084,488.7102432998742,101.21264743103995,15.0,0.0
0903-6-hyf,37.0,word,1693733991.4198887,911.8149168996545,673.2072643732512,223.57325421436255,15.0,0.0
0903-6-hyf,37.0,word,1693733991.4512708,942.7211547990485,633.4433269102462,55.44366510251645,15.0,0.0
0903-6-hyf,37.0,word,1693733991.4834368,951.054687678009,506.6759434510118,129.38701635017324,15.0,0.0
0903-6-hyf,37.0,word,1693733991.5155466,962.0062072107028,483.8317857482461,25.942243542145693,15.0,0.0
0903-6-hyf,37.0,word,1693733991.5477235,976.7633551515509,458.87078605540506,29.68164415931166,15.0,0.0
0903-6-hyf,37.0,word,1693733991.5630474,990.7253292169213,438.79583582328786,25.0,15.0,0.0
0903-6-hyf,37.0,word,1693733991.5951629,998.2243509031543,425.60427767148184,15.264337522473747,15.0,0.0
