username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,7.0,word,1693732524.0119815,494.44438545674166,425.64381574601487,25.632011235952596,7.0,0.0
0903-6-hyf,7.0,word,1693732524.0440955,500.7804460733053,404.6345495481814,22.84731931759173,7.0,0.0
0903-6-hyf,7.0,word,1693732524.075181,510.0459408901861,374.34170013298416,32.69556544854363,7.0,0.0
0903-6-hyf,7.0,word,1693732524.1071868,519.6484081335714,346.8247520162395,29.966648127543397,7.0,0.0
0903-6-hyf,7.0,word,1693732524.1235826,526.0994375685331,324.1521461119122,23.769728648009423,7.0,0.0
0903-6-hyf,7.0,word,1693732524.1554077,533.0599604786491,307.6111566268019,18.35755975068582,7.0,0.0
0903-6-hyf,7.0,word,1693732524.1875582,551.47631196517,297.62380131699445,23.259406699226016,7.0,0.0
0903-6-hyf,7.0,word,1693732524.2198186,567.5194824632273,291.74683932205744,18.97366596101028,7.0,0.0
0903-6-hyf,7.0,word,1693732524.2512386,578.1782639727157,286.75570363476237,13.0,7.0,0.0
0903-6-hyf,7.0,word,1693732524.2834544,585.187661005601,281.648286283726,9.433981132056603,7.0,0.0
0903-6-hyf,7.0,word,1693732524.3155162,589.585439179872,278.58306130374075,5.830951894845301,7.0,0.0
0903-6-hyf,7.0,word,1693732524.3475146,594.1220480444053,277.645307669671,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732524.3796449,597.7407476811935,276.68136154859786,4.123105625617661,7.0,0.0
0903-6-hyf,7.0,word,1693732524.395625,599.5836762176912,276.7322955311198,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732524.4279327,593.0684478733049,275.487955649968,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732524.459211,585.7018861280742,275.2847309999381,8.0,7.0,0.0
0903-6-hyf,7.0,word,1693732524.4914975,581.1003776395421,275.15778711695265,5.0,7.0,0.0
0903-6-hyf,7.0,word,1693732524.523695,575.5118709940168,273.93984881367567,6.082762530298219,7.0,0.0
0903-6-hyf,7.0,word,1693732524.5559292,569.9946358143371,273.7879187383657,6.0,7.0,0.0
0903-6-hyf,7.0,word,1693732524.5870583,566.3180714238855,273.68667587186974,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732524.6199975,570.9139759183532,273.81323493510007,5.0,7.0,0.0
0903-6-hyf,7.0,word,1693732524.651041,576.4316889927031,273.96517817036624,6.0,7.0,0.0
0903-6-hyf,7.0,word,1693732524.6673286,584.5779948696758,272.0599559380628,9.219544457292889,7.0,0.0
0903-6-hyf,7.0,word,1693732524.6996405,594.646391561857,271.27036832014176,11.04536101718726,7.0,0.0
0903-6-hyf,7.0,word,1693732524.7319598,604.792321437535,271.5482346517418,11.0,7.0,0.0
0903-6-hyf,7.0,word,1693732524.7631402,614.0243029831338,271.80107070293747,10.0,7.0,0.0
0903-6-hyf,7.0,word,1693732524.7951643,622.2784134073738,270.95953350301386,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732524.8271687,628.7517175351107,271.13649300905314,7.0,7.0,0.0
0903-6-hyf,7.0,word,1693732524.8597343,634.2438724401744,270.21806679433115,6.082762530298219,7.0,0.0
0903-6-hyf,7.0,word,1693732524.891979,638.8732654664553,270.34438734596705,5.0,7.0,0.0
0903-6-hyf,7.0,word,1693732524.9079006,641.6518675607809,270.4202060434376,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732524.9392183,644.4311947107215,270.49604452523505,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732524.971701,647.2112472001106,270.57190279910435,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.003701,649.9920253129305,270.64778087279444,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.0359194,658.2832321146258,269.80387717299436,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732525.0679238,666.5837825216612,268.95902245323987,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732525.0994782,674.0168867223267,269.16110047508954,8.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.1314862,680.4733515344981,268.2646246819113,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732525.1634352,672.1049567061542,268.03754000247227,9.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.1957045,666.4755428095182,266.81310770388825,6.082762530298219,7.0,0.0
0903-6-hyf,7.0,word,1693732525.2118945,666.4213950932306,265.739597984354,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.2431364,701.6000053878812,262.39168035844244,38.2099463490856,7.0,0.0
0903-6-hyf,7.0,word,1693732525.2751908,771.5146161547955,255.62360637130797,75.4254598925323,7.0,0.0
0903-6-hyf,7.0,word,1693732525.307536,837.347024519585,248.66864288344723,70.45565981523414,7.0,0.0
0903-6-hyf,7.0,word,1693732525.3399642,884.7440776304962,244.44349691711807,50.24937810560445,7.0,0.0
0903-6-hyf,7.0,word,1693732525.3719673,915.234105381764,241.94485884361225,32.14031735997639,7.0,0.0
0903-6-hyf,7.0,word,1693732525.4031174,934.3495064716799,240.24111356305409,20.09975124224178,7.0,0.0
0903-6-hyf,7.0,word,1693732525.435192,947.7668212927116,240.58351378755796,14.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.4671912,932.4341072946842,240.1922339536117,16.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.483314,919.03582097896,239.85031932287794,14.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.517403,912.3429110372016,239.6795210747032,7.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.5474217,907.5648023184438,239.55758717661485,5.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.579393,905.6541514191601,239.50882873980467,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.6119688,902.7888097049965,239.4357072800122,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.6439178,899.9242292827608,239.36260524784214,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.675964,897.0752226677934,240.3849483106425,3.1622776601683795,7.0,0.0
0903-6-hyf,7.0,word,1693732525.707127,905.6674713808301,240.6046527725187,9.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.7395496,936.2812280355774,242.4841041335133,32.01562118716424,7.0,0.0
0903-6-hyf,7.0,word,1693732525.7557375,977.5391482378056,245.73751465923442,43.04648650006177,7.0,0.0
0903-6-hyf,7.0,word,1693732525.7878854,1014.1112280124753,247.77768741712416,38.01315561749642,7.0,0.0
0903-6-hyf,7.0,word,1693732525.8194644,1043.0707415375455,248.52406340666235,30.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.8510754,1064.3858664786032,246.86902876666875,22.09072203437452,7.0,0.0
0903-6-hyf,7.0,word,1693732525.8836238,1077.9750354732564,246.1144207105427,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732525.9155335,1088.6715330951174,245.2840807363625,11.04536101718726,7.0,0.0
0903-6-hyf,7.0,word,1693732525.947538,1092.5576373364995,245.38344872135247,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.9797363,1095.473126987761,245.4579980164589,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732525.995737,1097.4172209632409,245.5077086492612,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732526.0277667,1098.389398248294,245.53256729737464,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732526.059204,1099.3410193522323,246.66183549784387,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732526.0915115,1110.9675099460183,249.16960691833097,12.16552506059644,7.0,0.0
0903-6-hyf,7.0,word,1693732526.1237075,1128.4410530397608,251.829185106126,18.110770276274835,7.0,0.0
0903-6-hyf,7.0,word,1693732526.1556182,1145.0125935747599,252.2571251219822,17.0,7.0,0.0
0903-6-hyf,7.0,word,1693732526.1870732,1158.647546827355,253.71524158548522,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732526.2197387,1168.4177947158669,253.9680416861823,10.0,7.0,0.0
0903-6-hyf,7.0,word,1693732526.2520027,1198.7229808747995,255.8598269710728,31.016124838541646,7.0,0.0
0903-6-hyf,7.0,word,1693732526.2834344,1276.2623035766674,261.2024654581148,79.05694150420949,7.0,0.0
0903-6-hyf,7.0,word,1693732526.2995312,1352.2200757120115,267.63638321865227,77.10382610480494,7.0,0.0
0903-6-hyf,7.0,word,1693732526.3317118,1405.6498855931818,273.4982248532035,54.147945482723536,7.0,0.0
0903-6-hyf,7.0,word,1693732526.3630831,1438.5098293066198,275.4835226656538,33.015148038438355,7.0,0.0
0903-6-hyf,7.0,word,1693732526.395075,1458.6034643832108,274.90050865109515,20.024984394500787,7.0,0.0
0903-6-hyf,7.0,word,1693732526.427041,1470.541104925874,276.3333713215755,12.041594578792296,7.0,0.0
0903-6-hyf,7.0,word,1693732526.459502,1477.5603280137777,276.51960422025167,7.0,7.0,0.0
0903-6-hyf,7.0,word,1693732526.4916973,1435.6520665020155,300.945239104835,46.14108798023731,7.0,0.0
0903-6-hyf,7.0,word,1693732526.5712028,831.6690958230025,477.0228671216768,655.6416704267659,7.0,0.0
0903-6-hyf,7.0,word,1693732526.6032307,687.2151716027739,445.5367885985092,160.12495120998477,7.0,0.0
0903-6-hyf,7.0,word,1693732526.6354284,615.8691335347339,395.23544951406467,89.35882720806042,7.0,0.0
0903-6-hyf,7.0,word,1693732526.6677375,574.6166470472058,371.2843192113546,49.193495504995376,7.0,0.0
0903-6-hyf,7.0,word,1693732526.69905,551.8351971306804,355.07453506703456,28.30194339616981,7.0,0.0
0903-6-hyf,7.0,word,1693732526.7311857,537.5153762228739,344.26901408991125,18.027756377319943,7.0,0.0
0903-6-hyf,7.0,word,1693732526.7634988,528.9854360006321,338.8161451478451,10.295630140987,7.0,0.0
0903-6-hyf,7.0,word,1693732526.7958193,526.1915577503614,337.6917009964874,3.1622776601683795,7.0,0.0
0903-6-hyf,7.0,word,1693732526.827266,522.491828262244,336.5394893659294,4.123105625617661,7.0,0.0
0903-6-hyf,7.0,word,1693732526.843534,519.6197322400603,334.37300108424563,3.605551275463989,7.0,0.0
0903-6-hyf,7.0,word,1693732526.8758876,504.0739402507652,331.82080748503165,17.11724276862369,7.0,0.0
0903-6-hyf,7.0,word,1693732526.9073725,487.5534897237712,328.20098749527335,18.24828759089466,7.0,0.0
0903-6-hyf,7.0,word,1693732526.939976,474.8240679367554,326.7768525228766,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732526.971041,466.70235357629787,326.531832789448,9.0,7.0,0.0
0903-6-hyf,7.0,word,1693732527.0034242,461.466358668192,328.4511624989019,6.324555320336759,7.0,0.0
0903-6-hyf,7.0,word,1693732527.0354831,456.1482415164769,329.32804803436244,6.082762530298219,7.0,0.0
0903-6-hyf,7.0,word,1693732527.0676398,452.63496719787804,330.25885786029096,4.123105625617661,7.0,0.0
0903-6-hyf,7.0,word,1693732527.083721,449.0346019849091,330.1495324060766,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732527.11509,446.2451935844673,329.02782753060904,3.1622776601683795,7.0,0.0
0903-6-hyf,7.0,word,1693732527.147718,444.3553723554321,327.9332673256654,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732527.1800053,443.36511957825627,326.8657184977825,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732527.2111957,442.4652387710519,326.83852620851405,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732527.3239229,411.84156824359286,467.56663583130484,148.32734070291963,7.0,0.0
0903-6-hyf,7.0,word,1693732527.3559537,487.6224812852561,396.06722384738146,118.84864324004712,7.0,0.0
0903-6-hyf,7.0,word,1693732527.3872316,507.1657587581272,383.46197212663174,26.419689627245813,7.0,0.0
0903-6-hyf,7.0,word,1693732527.4197202,527.1238424660457,362.55396595012144,31.89043743820395,7.0,0.0
0903-6-hyf,7.0,word,1693732527.4512773,547.6299364368115,346.65663000676903,28.844410203711917,7.0,0.0
0903-6-hyf,7.0,word,1693732527.483438,563.0391526096665,333.61129212830105,22.20360331117452,7.0,0.0
0903-6-hyf,7.0,word,1693732527.5158246,575.163920506233,324.5764683041735,16.64331697709324,7.0,0.0
0903-6-hyf,7.0,word,1693732527.547131,583.7500187362868,316.4472490615583,12.806248474865695,7.0,0.0
0903-6-hyf,7.0,word,1693732527.5793967,590.6675754989653,310.34463655177154,10.0,7.0,0.0
0903-6-hyf,7.0,word,1693732527.6117384,620.7438505451969,308.0609771597164,33.13608305156178,7.0,0.0
0903-6-hyf,7.0,word,1693732527.6270492,656.5246459483378,306.9876468296451,39.05124837953327,7.0,0.0
0903-6-hyf,7.0,word,1693732527.6597488,682.4786384438179,309.8563585415683,28.0713376952364,7.0,0.0
0903-6-hyf,7.0,word,1693732527.691778,701.9977220470399,312.54097390835545,21.095023109728988,7.0,0.0
0903-6-hyf,7.0,word,1693732527.7240324,715.053156039934,315.0387358641067,14.142135623730953,7.0,0.0
0903-6-hyf,7.0,word,1693732527.755328,725.2908179670179,316.3968496670898,11.04536101718726,7.0,0.0
0903-6-hyf,7.0,word,1693732527.787468,732.7519355812512,317.6740381936281,8.06225774829855,7.0,0.0
0903-6-hyf,7.0,word,1693732527.819471,738.4014992766889,319.9561915914163,6.324555320336759,7.0,0.0
0903-6-hyf,7.0,word,1693732527.851603,765.3743456297467,321.81017274542637,29.017236257093817,7.0,0.0
0903-6-hyf,7.0,word,1693732527.8840256,807.2687761872555,321.9862709947381,45.0111097397076,7.0,0.0
0903-6-hyf,7.0,word,1693732527.8991108,844.6320661217143,320.96099264258356,40.049968789001575,7.0,0.0
0903-6-hyf,7.0,word,1693732527.931259,869.9665528481341,321.7053008897686,27.0,7.0,0.0
0903-6-hyf,7.0,word,1693732527.9633727,888.787392526938,323.32394973165384,20.024984394500787,7.0,0.0
0903-6-hyf,7.0,word,1693732527.9954083,900.0841150893946,323.6563976513541,12.0,7.0,0.0
0903-6-hyf,7.0,word,1693732528.0275922,909.4946178739198,322.86660583790785,10.04987562112089,7.0,0.0
0903-6-hyf,7.0,word,1693732528.0591788,945.3833771154297,323.92099070755825,38.0,7.0,0.0
0903-6-hyf,7.0,word,1693732528.0915346,989.9349164031772,327.37092950850825,47.042533945356304,7.0,0.0
0903-6-hyf,7.0,word,1693732528.123989,1024.16692088768,329.45168671438995,36.013886210738214,7.0,0.0
0903-6-hyf,7.0,word,1693732528.1559634,1045.1188128836739,332.21462779672294,22.09072203437452,7.0,0.0
0903-6-hyf,7.0,word,1693732528.1710725,1058.4822307431443,332.6105371132203,14.0,7.0,0.0
0903-6-hyf,7.0,word,1693732528.203322,1024.5167526497823,416.09808462621646,87.32124598286491,7.0,0.0
0903-6-hyf,7.0,word,1693732528.3318465,957.5154284637076,513.9619742311573,121.60592090848208,7.0,0.0
0903-6-hyf,7.0,word,1693732528.36387,1005.4306548181341,497.60939556283665,55.02726596879042,7.0,0.0
0903-6-hyf,7.0,word,1693732528.3958757,1046.6828162035972,454.15526781580326,62.22539674441618,7.0,0.0
0903-6-hyf,7.0,word,1693732528.427159,1082.9709050283411,413.8763888996445,55.17245689653489,7.0,0.0
0903-6-hyf,7.0,word,1693732528.4436386,1111.0481084657,384.28761376426644,41.01219330881976,7.0,0.0
0903-6-hyf,7.0,word,1693732528.4755478,1124.8275171015391,365.6162698348015,22.80350850198276,7.0,0.0
0903-6-hyf,7.0,word,1693732528.5077069,1093.5117478172153,353.9906902639017,34.48187929913333,7.0,0.0
0903-6-hyf,7.0,word,1693732528.5398903,1065.9513932334269,345.67881675729114,29.8328677803526,7.0,0.0
0903-6-hyf,7.0,word,1693732528.57189,1046.9482078041249,339.7628050467641,20.615528128088304,7.0,0.0
0903-6-hyf,7.0,word,1693732528.6038897,1032.69834750687,335.05846607475456,15.524174696260024,7.0,0.0
0903-6-hyf,7.0,word,1693732528.6358857,1021.2964236669736,331.5088573170975,12.36931687685298,7.0,0.0
0903-6-hyf,7.0,word,1693732528.6671853,1012.7490859976015,328.0434488511516,9.486832980505138,7.0,0.0
0903-6-hyf,7.0,word,1693732528.6991923,1006.0941477239869,326.7761356657983,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732528.7152362,1001.3393313237497,326.636207574967,5.0,7.0,0.0
0903-6-hyf,7.0,word,1693732528.7473974,1016.5620949225812,327.0841937995149,16.0,7.0,0.0
0903-6-hyf,7.0,word,1693732528.7797189,1070.9212641941883,331.9058296769586,57.07889277132134,7.0,0.0
0903-6-hyf,7.0,word,1693732528.811911,1158.2095337184041,337.71906078404754,91.0494371207203,7.0,0.0
0903-6-hyf,7.0,word,1693732528.844026,1238.3463753059773,343.3411565694169,83.05419917138447,7.0,0.0
0903-6-hyf,7.0,word,1693732528.8754113,1293.731276420583,346.07766345397374,57.0087712549569,7.0,0.0
0903-6-hyf,7.0,word,1693732528.9077036,1330.7794135879715,348.26967383817004,38.01315561749642,7.0,0.0
0903-6-hyf,7.0,word,1693732528.9393308,1353.297258306483,348.9445691512369,23.0,7.0,0.0
0903-6-hyf,7.0,word,1693732528.971243,1365.1312166280984,348.2141145958886,12.041594578792296,7.0,0.0
0903-6-hyf,7.0,word,1693732528.987241,1374.103750321741,346.31031226895067,9.219544457292889,7.0,0.0
0903-6-hyf,7.0,word,1693732529.0193017,1380.0696370567016,345.40124035726484,6.082762530298219,7.0,0.0
0903-6-hyf,7.0,word,1693732529.051679,1384.073381504612,344.43288003065095,4.123105625617661,7.0,0.0
0903-6-hyf,7.0,word,1693732529.083676,1394.8986146968812,344.75466087193024,11.0,7.0,0.0
0903-6-hyf,7.0,word,1693732529.1160328,1412.6355838737634,345.2818935663316,18.0,7.0,0.0
0903-6-hyf,7.0,word,1693732529.1477928,1427.3597920963257,346.8092766978432,15.033296378372908,7.0,0.0
0903-6-hyf,7.0,word,1693732529.179912,1441.1101399168276,348.3086924212101,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732529.2119331,1448.9377892068921,349.6321593724448,8.06225774829855,7.0,0.0
0903-6-hyf,7.0,word,1693732529.2439272,1455.0395477724353,347.63342501915105,6.324555320336759,7.0,0.0
0903-6-hyf,7.0,word,1693732529.355804,902.5056694525238,506.8478949179525,599.6040360104324,7.0,0.0
0903-6-hyf,7.0,word,1693732529.387978,687.9296534981937,478.76606399240836,236.8459414893994,7.0,0.0
0903-6-hyf,7.0,word,1693732529.4193966,561.4677679838605,442.08700895523043,142.63590010933433,7.0,0.0
0903-6-hyf,7.0,word,1693732529.451872,495.41474683240216,426.6845197674248,74.14849964766651,7.0,0.0
0903-6-hyf,7.0,word,1693732529.483055,459.36983435051496,419.39158624757573,40.44749683231337,7.0,0.0
0903-6-hyf,7.0,word,1693732529.5154116,442.0738119253643,413.7580055639174,19.6468827043885,7.0,0.0
0903-6-hyf,7.0,word,1693732529.5313818,431.4372474687353,413.3927766846022,12.0,7.0,0.0
0903-6-hyf,7.0,word,1693732529.563414,424.35215944143107,413.149495240616,8.0,7.0,0.0
0903-6-hyf,7.0,word,1693732529.5959425,420.01930928086654,414.0074596837632,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732529.62718,418.15661092024385,412.93675801212805,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732529.659799,416.38712289431146,412.875998907879,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732529.691318,431.8013076098728,417.432445856294,17.46424919657298,7.0,0.0
0903-6-hyf,7.0,word,1693732529.723909,441.8128239514343,420.7963478062679,11.40175425099138,7.0,0.0
0903-6-hyf,7.0,word,1693732529.7552342,451.82365593568863,424.16001980996765,11.40175425099138,7.0,0.0
0903-6-hyf,7.0,word,1693732529.787522,463.69269959464015,428.5928335295037,13.601470508735444,7.0,0.0
0903-6-hyf,7.0,word,1693732529.803806,477.41641547700306,434.0933370862515,15.811388300841896,7.0,0.0
0903-6-hyf,7.0,word,1693732529.835106,491.05361708986345,438.5865039280488,15.524174696260024,7.0,0.0
0903-6-hyf,7.0,word,1693732529.8673992,502.9140499287734,443.01612768655866,13.601470508735444,7.0,0.0
0903-6-hyf,7.0,word,1693732529.8997145,511.14146645233876,446.31385223544163,9.486832980505138,7.0,0.0
0903-6-hyf,7.0,word,1693732529.9311018,518.4786180265212,449.5789034025309,8.54400374531753,7.0,0.0
0903-6-hyf,7.0,word,1693732529.963258,536.4065710374929,452.22437257958103,20.09975124224178,7.0,0.0
0903-6-hyf,7.0,word,1693732529.9955242,569.5054183858504,455.41944506304407,37.05401462729781,7.0,0.0
0903-6-hyf,7.0,word,1693732530.0278463,601.7909462548356,458.5899792517399,36.05551275463989,7.0,0.0
0903-6-hyf,7.0,word,1693732530.043961,627.0397910599156,462.5125712985767,28.16025568065745,7.0,0.0
0903-6-hyf,7.0,word,1693732530.0751843,644.1344998915996,464.13669935935127,19.026297590440446,7.0,0.0
0903-6-hyf,7.0,word,1693732530.1076906,655.9145879741452,466.5714956802227,13.152946437965904,7.0,0.0
0903-6-hyf,7.0,word,1693732530.1401055,699.1545144667057,469.1531343555529,48.010415536631214,7.0,0.0
0903-6-hyf,7.0,word,1693732530.1712396,749.7209623115612,469.9926366444156,56.00892785976178,7.0,0.0
0903-6-hyf,7.0,word,1693732530.2033918,784.1696227812423,470.23998075529437,38.01315561749642,7.0,0.0
0903-6-hyf,7.0,word,1693732530.2362766,806.8315111485066,468.0331366910809,25.179356624028344,7.0,0.0
0903-6-hyf,7.0,word,1693732530.267301,821.3701824866225,466.53604518425516,16.1245154965971,7.0,0.0
0903-6-hyf,7.0,word,1693732530.299771,830.5035645038973,466.8665612063598,10.0,7.0,0.0
0903-6-hyf,7.0,word,1693732530.3157084,835.9383886621335,465.0359123847836,6.324555320336759,7.0,0.0
0903-6-hyf,7.0,word,1693732530.348014,838.6582076532501,464.1197772374409,3.1622776601683795,7.0,0.0
0903-6-hyf,7.0,word,1693732530.3794014,841.4032066605567,464.2187240336305,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732530.4114065,844.148906714905,464.31769609990516,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732530.443557,845.0642959010061,464.3506924059112,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732530.4757705,810.8583115496455,545.0633857571846,91.23595782365636,7.0,0.0
0903-6-hyf,7.0,word,1693732530.5077703,845.635015456462,529.6179909632331,42.5440947723653,7.0,0.0
0903-6-hyf,7.0,word,1693732530.5393212,866.4636033687528,529.4379379438218,23.021728866442675,7.0,0.0
0903-6-hyf,7.0,word,1693732530.571252,883.473423419806,515.139634508294,24.20743687382041,7.0,0.0
0903-6-hyf,7.0,word,1693732530.587247,870.5947630057996,507.64194237681585,15.652475842498529,7.0,0.0
0903-6-hyf,7.0,word,1693732530.6197386,843.2257007669913,503.5986381962245,30.14962686336267,7.0,0.0
0903-6-hyf,7.0,word,1693732530.6513586,794.0798176132286,496.7371791084999,54.230987451824994,7.0,0.0
0903-6-hyf,7.0,word,1693732530.6837611,745.0367710356443,488.89368628349644,54.3323108288245,7.0,0.0
0903-6-hyf,7.0,word,1693732530.7159982,707.8184895056625,481.504074525714,41.43669871020132,7.0,0.0
0903-6-hyf,7.0,word,1693732530.7471683,681.7376220947335,480.53698370350565,29.0,7.0,0.0
0903-6-hyf,7.0,word,1693732530.779579,642.231787776264,478.07413614087704,44.01136216933077,7.0,0.0
0903-6-hyf,7.0,word,1693732530.8119352,607.3811384490959,476.78349030010787,39.0,7.0,0.0
0903-6-hyf,7.0,word,1693732530.8434012,585.0353788949697,474.96033793860767,25.019992006393608,7.0,0.0
0903-6-hyf,7.0,word,1693732530.8594365,570.6624984767623,472.43785887164154,16.1245154965971,7.0,0.0
0903-6-hyf,7.0,word,1693732530.9878602,814.9832245115246,563.9007166477496,281.51376520518494,7.0,0.0
0903-6-hyf,7.0,word,1693732531.019235,954.9427835095672,553.7824471282871,155.82361823549087,7.0,0.0
0903-6-hyf,7.0,word,1693732531.051519,1065.2546525510434,533.1813143772025,122.57650672131264,7.0,0.0
0903-6-hyf,7.0,word,1693732531.0832956,1134.2982638006388,520.7068759387407,75.50496672405067,7.0,0.0
0903-6-hyf,7.0,word,1693732531.1154728,1173.7871994809263,515.1014403221727,42.579337712087536,7.0,0.0
0903-6-hyf,7.0,word,1693732531.1317775,1197.3986523835033,511.9186636288794,25.317977802344327,7.0,0.0
0903-6-hyf,7.0,word,1693732531.1637876,1209.7835018253936,508.30111319325454,13.601470508735444,7.0,0.0
0903-6-hyf,7.0,word,1693732531.19513,1218.425005130791,504.5339412928735,9.848857801796104,7.0,0.0
0903-6-hyf,7.0,word,1693732531.2272398,1245.0049074155884,502.4490447179773,28.16025568065745,7.0,0.0
0903-6-hyf,7.0,word,1693732531.259647,1280.1690436654549,501.69926456404426,37.05401462729781,7.0,0.0
0903-6-hyf,7.0,word,1693732531.291924,1305.0486974234082,499.531562364043,26.1725046566048,7.0,0.0
0903-6-hyf,7.0,word,1693732531.3239658,1321.304562003342,499.1001391154264,17.029386365926403,7.0,0.0
0903-6-hyf,7.0,word,1693732531.3550866,1333.6493684866782,500.586726666672,13.038404810405298,7.0,0.0
0903-6-hyf,7.0,word,1693732531.3872316,1342.244099065262,500.90381198530577,9.0,7.0,0.0
0903-6-hyf,7.0,word,1693732531.4033508,1357.4759753497765,502.4982615771975,16.0312195418814,7.0,0.0
0903-6-hyf,7.0,word,1693732531.435822,1370.875202060104,502.99322746381523,14.0,7.0,0.0
0903-6-hyf,7.0,word,1693732531.4671216,1379.633785140331,501.24934245014526,9.219544457292889,7.0,0.0
0903-6-hyf,7.0,word,1693732531.4995978,1386.48572386355,499.43234874168047,7.280109889280518,7.0,0.0
0903-6-hyf,7.0,word,1693732531.5317545,1390.2550951571613,500.6059629192859,4.123105625617661,7.0,0.0
