username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,34.0,word,1693733838.1397748,647.4152332198202,781.4338714112804,444.0867032461116,12.0,0.0
0903-6-hyf,34.0,word,1693733838.171044,683.4620610486774,533.1180529721156,272.03860020225073,12.0,0.0
0903-6-hyf,34.0,word,1693733838.2039297,684.9132457764971,508.51756414158234,25.179356624028344,12.0,0.0
0903-6-hyf,34.0,word,1693733838.2359288,689.1210721736466,447.62733514719565,61.5223536610881,12.0,0.0
0903-6-hyf,34.0,word,1693733838.2679284,691.8355757984702,390.5500846512559,56.32051136131489,12.0,0.0
0903-6-hyf,34.0,word,1693733838.29993,694.463501675678,349.1194066118494,40.311288741492746,12.0,0.0
0903-6-hyf,34.0,word,1693733838.3310812,695.9605841421887,321.87034333715565,26.1725046566048,12.0,0.0
0903-6-hyf,34.0,word,1693733838.3634152,765.6756044001645,303.7681280651919,78.33900688673555,12.0,0.0
0903-6-hyf,34.0,word,1693733838.3950438,901.6082998880466,295.8561576589722,145.41664278891878,12.0,0.0
0903-6-hyf,34.0,word,1693733838.4279516,1014.8510828913998,290.37891908222394,119.26860441876563,12.0,0.0
0903-6-hyf,34.0,word,1693733838.4441226,1083.1578972366497,285.73955257077534,71.25307010929424,12.0,0.0
0903-6-hyf,34.0,word,1693733838.4752724,1121.9089531821658,282.4313897465413,40.19950248448356,12.0,0.0
0903-6-hyf,34.0,word,1693733838.5077643,1143.2135977568296,284.1061372396285,22.02271554554524,12.0,0.0
0903-6-hyf,34.0,word,1693733838.5392284,1192.7454007092238,287.6504911518382,51.03920062069938,12.0,0.0
0903-6-hyf,34.0,word,1693733838.5718064,1234.508607060803,294.2800488432189,43.28972164382672,12.0,0.0
0903-6-hyf,34.0,word,1693733838.6033263,1258.824990659354,298.24264440781417,25.179356624028344,12.0,0.0
0903-6-hyf,34.0,word,1693733838.6352172,1275.430194824413,299.8009827056245,17.029386365926403,12.0,0.0
0903-6-hyf,34.0,word,1693733838.6676202,1286.219729675109,300.10133800574783,11.0,12.0,0.0
0903-6-hyf,34.0,word,1693733838.6996195,1293.0365423083833,301.3885200424529,7.071067811865476,12.0,0.0
0903-6-hyf,34.0,word,1693733838.7157052,1300.8374939305434,302.703496966209,8.06225774829855,12.0,0.0
0903-6-hyf,34.0,word,1693733838.747615,1338.1662094070434,304.84528259302493,38.01315561749642,12.0,0.0
0903-6-hyf,34.0,word,1693733838.7797518,1376.5280292582872,308.11944418661244,39.05124837953327,12.0,0.0
0903-6-hyf,34.0,word,1693733838.8110795,1405.1594555132983,310.02473704782335,29.017236257093817,12.0,0.0
0903-6-hyf,34.0,word,1693733838.8433163,1422.9335267384472,311.6264664863666,18.027756377319943,12.0,0.0
0903-6-hyf,34.0,word,1693733838.8755386,1434.7686737769534,313.0618890249535,12.041594578792296,12.0,0.0
0903-6-hyf,34.0,word,1693733838.9078114,1443.711983519175,313.3144218849359,9.0,12.0,0.0
0903-6-hyf,34.0,word,1693733838.9392629,1448.7663001249337,312.35462011025396,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733838.97172,1446.8593697571832,311.19806082808384,2.23606797749979,12.0,0.0
0903-6-hyf,34.0,word,1693733838.9877446,1443.9574191986403,310.0133616064791,3.1622776601683795,12.0,0.0
0903-6-hyf,34.0,word,1693733839.0191672,1442.0498225965498,308.85644843068707,2.23606797749979,12.0,0.0
0903-6-hyf,34.0,word,1693733839.0515766,1441.1365825922148,307.7271723638472,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733839.0832672,1440.1418932162546,307.6993334326183,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733839.115562,1439.228321226439,306.5698058271772,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733839.1473477,1438.2336309706684,306.5420165594566,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733839.2598302,1052.446960369211,599.216058384911,489.2003679475313,12.0,0.0
0903-6-hyf,34.0,word,1693733839.2914183,1081.0936834499653,470.8061366662961,132.21951444472938,12.0,0.0
0903-6-hyf,34.0,word,1693733839.3237226,897.6667517833571,421.15272791445466,201.42740627829173,12.0,0.0
0903-6-hyf,34.0,word,1693733839.356676,768.3493585579183,380.6250929200506,143.33875958721003,12.0,0.0
0903-6-hyf,34.0,word,1693733839.3876472,696.8822541087744,361.71046607357243,78.64477096412705,12.0,0.0
0903-6-hyf,34.0,word,1693733839.4196212,660.7773774764564,353.29092457441527,39.6232255123179,12.0,0.0
0903-6-hyf,34.0,word,1693733839.4521103,643.2241616423904,349.6202681862329,19.235384061671343,12.0,0.0
0903-6-hyf,34.0,word,1693733839.483218,634.9379622000564,348.321769378836,9.055385138137416,12.0,0.0
0903-6-hyf,34.0,word,1693733839.5156283,629.3959649552961,347.1085314094923,6.082762530298219,12.0,0.0
0903-6-hyf,34.0,word,1693733839.5318215,586.7407784124787,348.90804843692337,47.09564735726647,12.0,0.0
0903-6-hyf,34.0,word,1693733839.5640087,544.1525724459926,348.62209001929017,47.01063709417264,12.0,0.0
0903-6-hyf,34.0,word,1693733839.5951765,517.1717035031648,349.852190446063,30.066592756745816,12.0,0.0
0903-6-hyf,34.0,word,1693733839.6279874,501.08953034529355,351.41667919717537,18.110770276274835,12.0,0.0
0903-6-hyf,34.0,word,1693733839.65918,490.4427000169503,353.1472425544572,12.16552506059644,12.0,0.0
0903-6-hyf,34.0,word,1693733839.6916437,484.2264642842032,353.98314258409255,7.071067811865476,12.0,0.0
0903-6-hyf,34.0,word,1693733839.7239227,479.8138680585938,354.87488041009857,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733839.7552204,475.4046249896597,355.76594059951816,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733839.7714229,492.3253760300725,354.23778635000355,19.1049731745428,12.0,0.0
0903-6-hyf,34.0,word,1693733839.8038068,507.5606825908542,353.6846267821096,17.029386365926403,12.0,0.0
0903-6-hyf,34.0,word,1693733839.8359072,548.6821781431946,348.7629609644903,46.389654018972806,12.0,0.0
0903-6-hyf,34.0,word,1693733839.8674085,596.3600002552363,342.9651940060168,53.46026561849464,12.0,0.0
0903-6-hyf,34.0,word,1693733839.899518,637.1555523009614,338.99883552177005,45.27692569068709,12.0,0.0
0903-6-hyf,34.0,word,1693733839.9313004,668.224306465474,337.8527996128673,34.058772731852805,12.0,0.0
0903-6-hyf,34.0,word,1693733839.9634504,691.1144118043278,336.45127539760813,25.079872407968907,12.0,0.0
0903-6-hyf,34.0,word,1693733839.9956582,704.7948315110046,333.7147196635478,15.297058540778355,12.0,0.0
0903-6-hyf,34.0,word,1693733840.027656,714.9018424242856,332.96798134938,11.04536101718726,12.0,0.0
0903-6-hyf,34.0,word,1693733840.043614,720.4445441380867,333.1349235098764,6.0,12.0,0.0
0903-6-hyf,34.0,word,1693733840.0757427,721.4129642422395,334.21606337882446,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733840.1071472,703.9669182076638,335.7908837164332,19.1049731745428,12.0,0.0
0903-6-hyf,34.0,word,1693733840.139103,691.1144118043278,336.45127539760813,14.0356688476182,12.0,0.0
0903-6-hyf,34.0,word,1693733840.1715186,659.9058076325856,336.55265791543235,34.0147027033899,12.0,0.0
0903-6-hyf,34.0,word,1693733840.2037027,622.5164003078381,338.5521599536891,41.10960958218893,12.0,0.0
0903-6-hyf,34.0,word,1693733840.2361114,591.6068360197572,339.69409564158934,34.058772731852805,12.0,0.0
0903-6-hyf,34.0,word,1693733840.2671266,567.0988149087295,339.98468358665264,27.018512172212592,12.0,0.0
0903-6-hyf,34.0,word,1693733840.29925,549.0054700167511,340.4694962133288,20.024984394500787,12.0,0.0
0903-6-hyf,34.0,word,1693733840.3156507,535.4785572977792,341.09263038369306,15.033296378372908,12.0,0.0
0903-6-hyf,34.0,word,1693733840.3477502,526.4216715899067,340.81406282871643,10.0,12.0,0.0
0903-6-hyf,34.0,word,1693733840.379725,521.8961305632386,340.6748683043062,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733840.412032,516.5463234837134,341.5475631354456,6.082762530298219,12.0,0.0
0903-6-hyf,34.0,word,1693733840.4440298,512.9297316111727,341.4361485156038,4.0,12.0,0.0
0903-6-hyf,34.0,word,1693733840.4755604,532.7606786570426,341.0090351135204,22.02271554554524,12.0,0.0
0903-6-hyf,34.0,word,1693733840.507633,617.8225847659195,336.31987078209687,94.26027795418386,12.0,0.0
0903-6-hyf,34.0,word,1693733840.5396323,736.8811345076044,328.3608723448762,130.4645545732633,12.0,0.0
0903-6-hyf,34.0,word,1693733840.571128,828.7638569265281,322.6199060481207,99.32270636667126,12.0,0.0
0903-6-hyf,34.0,word,1693733840.5871298,887.8141345082103,321.16362274987455,63.07138812488592,12.0,0.0
0903-6-hyf,34.0,word,1693733840.619461,918.8948450367144,319.9389775689909,33.06055050963308,12.0,0.0
0903-6-hyf,34.0,word,1693733840.6517124,935.879668764906,317.22580950214615,18.24828759089466,12.0,0.0
0903-6-hyf,34.0,word,1693733840.6831014,946.292456763013,317.5286359366627,11.0,12.0,0.0
0903-6-hyf,34.0,word,1693733840.715557,951.9660110840746,315.5504243003742,6.324555320336759,12.0,0.0
0903-6-hyf,34.0,word,1693733840.7480018,954.81008146383,315.6328539958969,3.0,12.0,0.0
0903-6-hyf,34.0,word,1693733840.7793307,957.6549004650843,315.71530538871735,3.0,12.0,0.0
0903-6-hyf,34.0,word,1693733840.8118114,959.5596272222236,317.9144739972297,2.8284271247461903,12.0,0.0
0903-6-hyf,34.0,word,1693733840.8438742,960.5116224773197,319.0136332717099,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733840.859873,961.4633724432337,320.11250933902267,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733840.891951,951.0395633153005,319.80832942151085,11.0,12.0,0.0
0903-6-hyf,34.0,word,1693733840.9231117,935.9114960559386,321.505532407361,16.1245154965971,12.0,0.0
0903-6-hyf,34.0,word,1693733840.9554794,906.6793412457962,323.85048661862106,31.144823004794876,12.0,0.0
0903-6-hyf,34.0,word,1693733840.9875128,875.7141829528081,328.2590097542817,33.37663853655727,12.0,0.0
0903-6-hyf,34.0,word,1693733841.0196989,847.6976991741196,332.7313085036623,30.4138126514911,12.0,0.0
0903-6-hyf,34.0,word,1693733841.0510778,826.3047297018771,336.3233556141281,23.345235059857504,12.0,0.0
0903-6-hyf,34.0,word,1693733841.083389,811.4714200998843,339.0447033159299,16.278820596099706,12.0,0.0
0903-6-hyf,34.0,word,1693733841.1155658,799.4008828124192,339.7340848012308,13.038404810405298,12.0,0.0
0903-6-hyf,34.0,word,1693733841.1315997,779.8840442051992,339.1424129080358,21.0,12.0,0.0
0903-6-hyf,34.0,word,1693733841.163615,762.3313927376927,340.71499282496427,19.1049731745428,12.0,0.0
0903-6-hyf,34.0,word,1693733841.1960151,748.5195723604702,342.39681833848135,15.132745950421556,12.0,0.0
0903-6-hyf,34.0,word,1693733841.22793,738.3889118394118,343.13761887028693,11.04536101718726,12.0,0.0
0903-6-hyf,34.0,word,1693733841.2590935,732.0068912170603,345.04068836914036,7.280109889280518,12.0,0.0
0903-6-hyf,34.0,word,1693733841.2914696,727.3915212780956,344.89918327729316,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733841.323353,726.5988937141738,348.01855242144325,3.1622776601683795,12.0,0.0
0903-6-hyf,34.0,word,1693733841.4031205,957.9732688741944,839.0063433555326,553.6533211315543,12.0,0.0
0903-6-hyf,34.0,word,1693733841.4353983,1046.9013287634791,844.6387245689746,102.00490184299969,12.0,0.0
0903-6-hyf,34.0,word,1693733841.4677997,1006.1367497641197,551.8528803285933,310.72978614867293,12.0,0.0
0903-6-hyf,34.0,word,1693733841.4990563,1072.6120091032897,474.6032584769959,106.21675950620975,12.0,0.0
0903-6-hyf,34.0,word,1693733841.5313342,1139.9745091744253,409.47732023558183,95.524865872714,12.0,0.0
0903-6-hyf,34.0,word,1693733841.5635135,1186.8018453296804,378.2028387944867,57.14017850864661,12.0,0.0
0903-6-hyf,34.0,word,1693733841.595861,1215.2423611348283,364.143053761316,32.202484376209235,12.0,0.0
0903-6-hyf,34.0,word,1693733841.6285093,1232.9276979516815,357.1772697459889,19.313207915827967,12.0,0.0
0903-6-hyf,34.0,word,1693733841.6595123,1241.7744779595823,354.22115900178153,9.486832980505138,12.0,0.0
0903-6-hyf,34.0,word,1693733841.675619,1247.6813868385495,352.247392638588,6.324555320336759,12.0,0.0
0903-6-hyf,34.0,word,1693733841.7079978,1251.5606939933912,352.3648069368798,4.0,12.0,0.0
0903-6-hyf,34.0,word,1693733841.739285,1239.137149702609,347.6797544814722,13.601470508735444,12.0,0.0
0903-6-hyf,34.0,word,1693733841.7717268,1228.5630329040969,345.2060877310373,11.180339887498947,12.0,0.0
0903-6-hyf,34.0,word,1693733841.8038409,1220.855680113396,343.89705727285235,8.06225774829855,12.0,0.0
0903-6-hyf,34.0,word,1693733841.8357506,1216.9825689226902,343.7811648393,4.0,12.0,0.0
0903-6-hyf,34.0,word,1693733841.8677552,1215.087137774198,342.6463327596601,2.23606797749979,12.0,0.0
0903-6-hyf,34.0,word,1693733841.8997266,1212.1832066314635,342.55958354885263,3.0,12.0,0.0
0903-6-hyf,34.0,word,1693733841.9317262,1210.287452928507,341.42470002651373,2.23606797749979,12.0,0.0
0903-6-hyf,34.0,word,1693733841.9477935,1209.319648088833,341.39583648089433,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733841.9799857,1210.2476808192444,342.50176353575495,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733842.0113664,1214.159529001589,341.54017975940553,4.123105625617661,12.0,0.0
0903-6-hyf,34.0,word,1693733842.0436988,1219.001552553669,341.6845869394031,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733842.0751565,1222.9187195364912,340.7221649209866,4.123105625617661,12.0,0.0
0903-6-hyf,34.0,word,1693733842.1074812,1227.7654580534925,340.8664736879911,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733842.139753,1232.6143439510095,341.0108463919778,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733842.171111,1237.4653786564768,341.1552830754478,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733842.1872716,1223.8457201682243,341.82905806333093,14.0356688476182,12.0,0.0
0903-6-hyf,34.0,word,1693733842.219276,1065.7343251569287,361.6563642758677,165.60495161679194,12.0,0.0
0903-6-hyf,34.0,word,1693733842.2513742,853.5223148460394,387.54175297128666,228.11619846034608,12.0,0.0
0903-6-hyf,34.0,word,1693733842.283714,723.3937486877176,402.92006650664723,143.26548781894402,12.0,0.0
0903-6-hyf,34.0,word,1693733842.315891,657.5519492191173,412.9997569585656,73.97972695272672,12.0,0.0
0903-6-hyf,34.0,word,1693733842.3478608,625.274575233172,416.9968857076032,36.345563690772494,12.0,0.0
0903-6-hyf,34.0,word,1693733842.3790429,598.1624063967239,415.05318981772615,30.01666203960727,12.0,0.0
0903-6-hyf,34.0,word,1693733842.411924,580.9977948367739,413.4509346939393,19.026297590440446,12.0,0.0
0903-6-hyf,34.0,word,1693733842.44392,570.2802247817665,414.10112707571994,12.041594578792296,12.0,0.0
0903-6-hyf,34.0,word,1693733842.475911,564.8226238207124,412.8993923867737,6.082762530298219,12.0,0.0
0903-6-hyf,34.0,word,1693733842.4918106,560.3338916757891,412.74633523015984,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733842.5232513,558.538930366617,412.68513049230876,2.0,12.0,0.0
0903-6-hyf,34.0,word,1693733842.5555935,556.8150867430525,413.64134754986856,2.23606797749979,12.0,0.0
0903-6-hyf,34.0,word,1693733842.5879462,578.2329056812356,412.34029061969073,24.08318915758459,12.0,0.0
0903-6-hyf,34.0,word,1693733842.6193762,640.9664470311163,407.3310904424398,70.34912934784623,12.0,0.0
0903-6-hyf,34.0,word,1693733842.6515424,731.451767147274,399.0711819456016,100.60318086422517,12.0,0.0
0903-6-hyf,34.0,word,1693733842.6836064,807.4644082124734,394.34832573375263,83.2946576918352,12.0,0.0
0903-6-hyf,34.0,word,1693733842.7160616,855.4427588937936,390.726852637109,52.23983154643591,12.0,0.0
0903-6-hyf,34.0,word,1693733842.7314155,888.8082415777391,386.60035064268635,36.345563690772494,12.0,0.0
0903-6-hyf,34.0,word,1693733842.7637153,910.2116662336952,384.1570108386924,23.194827009486403,12.0,0.0
0903-6-hyf,34.0,word,1693733842.795935,921.4204771646569,384.518154669775,12.0,12.0,0.0
0903-6-hyf,34.0,word,1693733842.8278642,927.9827700392308,386.82237759166566,7.280109889280518,12.0,0.0
0903-6-hyf,34.0,word,1693733842.8590546,907.5001907531912,391.38120778261305,22.56102834535696,12.0,0.0
0903-6-hyf,34.0,word,1693733842.8914993,894.5015067297984,394.08427918945284,14.317821063276352,12.0,0.0
0903-6-hyf,34.0,word,1693733842.9237683,887.9890535500949,393.8712980379636,7.0,12.0,0.0
0903-6-hyf,34.0,word,1693733842.955768,883.3564783678127,394.7606428159447,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733842.9876602,876.8697292568727,395.588367355361,7.071067811865476,12.0,0.0
0903-6-hyf,34.0,word,1693733843.0038428,866.6970094455029,397.33300935612,11.180339887498947,12.0,0.0
0903-6-hyf,34.0,word,1693733843.0350866,856.5408244786267,399.074815597641,11.180339887498947,12.0,0.0
0903-6-hyf,34.0,word,1693733843.0673456,848.2290619828196,399.8376076407755,9.055385138137416,12.0,0.0
0903-6-hyf,34.0,word,1693733843.0993416,862.1210431328051,400.29661979314136,15.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.1317115,879.7259730670247,399.8397702654528,19.026297590440446,12.0,0.0
0903-6-hyf,34.0,word,1693733843.1634066,910.406984603701,400.85203822218745,33.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.1956403,943.9770149539903,401.9596244564152,36.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.2277615,972.96838040722,402.9161454053809,31.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.259059,995.4668011778532,403.65844265317605,24.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.2753432,1044.352958831323,407.36396266393524,52.03844732503075,12.0,0.0
0903-6-hyf,34.0,word,1693733843.3076737,1125.5738143245728,415.2963633582506,86.14522621712709,12.0,0.0
0903-6-hyf,34.0,word,1693733843.3398805,1192.1055908211158,419.61572665876787,70.02856560004639,12.0,0.0
0903-6-hyf,34.0,word,1693733843.3715374,1236.0370813191844,422.1366979885062,46.01086828130936,12.0,0.0
0903-6-hyf,34.0,word,1693733843.4037194,1262.8867000893576,423.0354810739338,28.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.435161,1279.2717042385007,422.52939689313195,17.029386365926403,12.0,0.0
0903-6-hyf,34.0,word,1693733843.4672673,1288.9458256840464,421.79737852605103,10.04987562112089,12.0,0.0
0903-6-hyf,34.0,word,1693733843.4992564,1293.814257958941,420.903894318266,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733843.5310404,1297.6681083750486,421.0323449158557,4.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.5480244,1299.5955410036188,421.09658712720864,2.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.579175,1315.9346356735252,422.6982260481918,17.029386365926403,12.0,0.0
0903-6-hyf,34.0,word,1693733843.611421,1351.5723612830175,426.0042074786964,37.05401462729781,12.0,0.0
0903-6-hyf,34.0,word,1693733843.6435544,1386.3308320245258,429.28608154257097,36.05551275463989,12.0,0.0
0903-6-hyf,34.0,word,1693733843.6759362,1412.4935719940618,431.2242731784723,27.018512172212592,12.0,0.0
0903-6-hyf,34.0,word,1693733843.7078514,1431.9655760195426,431.87889871443184,20.0,12.0,0.0
