username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,15.0,word,1693733065.3877938,662.1640968901877,291.2457997850188,40.049968789001575,36.0,0.0
0903-6-hyf,15.0,word,1693733065.4197323,745.6231495892212,290.39895549553677,90.0499861188218,36.0,0.0
0903-6-hyf,15.0,word,1693733065.451836,826.9778087470827,288.3912425319429,87.09190547921202,36.0,0.0
0903-6-hyf,15.0,word,1693733065.4680204,886.3464209141257,286.8145053117473,63.07138812488592,36.0,0.0
0903-6-hyf,15.0,word,1693733065.499314,925.1729622112645,283.56859114411947,41.19465984809196,36.0,0.0
0903-6-hyf,15.0,word,1693733065.5311987,947.0523989116698,284.17109300553636,23.0,36.0,0.0
0903-6-hyf,15.0,word,1693733065.5635393,960.3882881222057,283.4549065076467,14.0356688476182,36.0,0.0
0903-6-hyf,15.0,word,1693733065.5969546,969.926248900271,282.63280224260285,10.04987562112089,36.0,0.0
0903-6-hyf,15.0,word,1693733065.6272285,974.6989936470173,281.6788595723433,5.0990195135927845,36.0,0.0
0903-6-hyf,15.0,word,1693733065.6595004,977.564914806789,281.7573484845553,3.0,36.0,0.0
0903-6-hyf,15.0,word,1693733065.691812,978.5203905942141,281.78351607641105,1.0,36.0,0.0
0903-6-hyf,15.0,word,1693733065.7231286,1033.095638177912,286.5404964106657,57.07889277132134,36.0,0.0
0903-6-hyf,15.0,word,1693733065.7554395,1109.0781367821342,294.08153198441653,79.1580697086532,36.0,0.0
0903-6-hyf,15.0,word,1693733065.7714105,1165.043167528881,302.17938060274,58.30951894845301,36.0,0.0
0903-6-hyf,15.0,word,1693733065.8040287,1203.8224887555325,305.450339209826,40.049968789001575,36.0,0.0
0903-6-hyf,15.0,word,1693733065.8353925,1227.1089534114183,308.28927608908026,24.08318915758459,36.0,0.0
0903-6-hyf,15.0,word,1693733065.8677,1242.71282196543,308.7306614568777,16.0,36.0,0.0
0903-6-hyf,15.0,word,1693733065.89931,1264.2540742060369,308.24705640263,22.02271554554524,36.0,0.0
0903-6-hyf,15.0,word,1693733065.93146,1280.9982746183612,306.5311743206381,17.11724276862369,36.0,0.0
0903-6-hyf,15.0,word,1693733065.9638326,1291.8365593582625,305.7406795218326,11.04536101718726,36.0,0.0
0903-6-hyf,15.0,word,1693733065.9951577,1299.687365030519,305.9611883776272,8.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.027421,1304.6537805730045,305.00420708287106,5.0990195135927845,36.0,0.0
0903-6-hyf,15.0,word,1693733066.0433302,1308.5837483243272,305.11439354853815,4.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.075908,1311.5321471344757,305.19705927630605,3.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.1076362,1313.4981860404348,305.2521820895503,2.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.1398633,1303.6715083176618,304.9766666258017,10.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.1711147,1297.8353207764085,303.71651932066317,6.082762530298219,36.0,0.0
0903-6-hyf,15.0,word,1693733066.2033014,1284.1508138572156,302.23731101813524,14.0356688476182,36.0,0.0
0903-6-hyf,15.0,word,1693733066.2354522,1250.9952213500462,298.0250735573974,34.132096331752024,36.0,0.0
0903-6-hyf,15.0,word,1693733066.267727,1103.22174349869,297.1825853430135,152.029602380589,36.0,0.0
0903-6-hyf,15.0,word,1693733066.283728,888.4494844980578,300.8569400880092,225.17992805754247,36.0,0.0
0903-6-hyf,15.0,word,1693733066.315122,761.0136388437068,303.6343991469397,136.13228860193308,36.0,0.0
0903-6-hyf,15.0,word,1693733066.3480458,697.031150521476,304.98200276586374,69.06518659932803,36.0,0.0
0903-6-hyf,15.0,word,1693733066.379453,664.8273226470372,307.22828331922295,35.12833614050059,36.0,0.0
0903-6-hyf,15.0,word,1693733066.4114473,649.036496855041,304.6559844919971,17.11724276862369,36.0,0.0
0903-6-hyf,15.0,word,1693733066.4435067,639.8804296180541,305.44856795767635,10.04987562112089,36.0,0.0
0903-6-hyf,15.0,word,1693733066.475109,614.0643847566561,303.64585813876795,28.0178514522438,36.0,0.0
0903-6-hyf,15.0,word,1693733066.5071971,593.6718223783861,299.8903968779909,22.20360331117452,36.0,0.0
0903-6-hyf,15.0,word,1693733066.5395086,580.7660693921712,298.4639807497138,14.0356688476182,36.0,0.0
0903-6-hyf,15.0,word,1693733066.5555668,571.5346095599148,297.14369672854923,10.04987562112089,36.0,0.0
0903-6-hyf,15.0,word,1693733066.5870948,566.040446487127,296.98636926960967,6.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.6197762,562.4505002184743,297.93859693400145,4.123105625617661,36.0,0.0
0903-6-hyf,15.0,word,1693733066.651461,560.6922103342811,298.9427347227708,2.23606797749979,36.0,0.0
0903-6-hyf,15.0,word,1693733066.683619,559.8492287427856,299.9726793953089,1.4142135623730951,36.0,0.0
0903-6-hyf,15.0,word,1693733066.715865,559.0066058426154,301.0021858231412,1.4142135623730951,36.0,0.0
0903-6-hyf,15.0,word,1693733066.7470934,558.0924282028698,300.975826311014,1.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.7793562,557.9485285689792,298.86389560933713,2.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.8116407,557.8765421122404,297.8073925176946,1.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.8278382,557.8765421122404,297.8073925176946,0.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.859105,557.8765421122404,297.8073925176946,0.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.891148,557.8045312123844,296.7505306887283,1.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.923472,558.7193172877852,296.7767259375422,1.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.9557655,564.2096906116878,296.93394487557447,6.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.9870496,579.6444170272226,295.26306293557633,17.11724276862369,36.0,0.0
0903-6-hyf,15.0,word,1693733067.0191965,600.6253749523455,293.745359309189,23.08679276123039,36.0,0.0
0903-6-hyf,15.0,word,1693733067.0512328,634.5856180034855,342.05379752479547,56.4003546088143,36.0,0.0
0903-6-hyf,15.0,word,1693733067.099223,735.1893510012151,722.9509715301938,394.8670662387533,36.0,0.0
0903-6-hyf,15.0,word,1693733067.1315105,903.1497840969186,879.6864531015897,250.99003964301053,36.0,0.0
0903-6-hyf,15.0,word,1693733067.1634755,803.1785856724957,732.7099100620273,192.85486771144767,36.0,0.0
0903-6-hyf,15.0,word,1693733067.1956224,880.3642101063826,701.9536935397201,96.38464608017192,36.0,0.0
0903-6-hyf,15.0,word,1693733067.227946,938.4865229743425,667.7618843211212,76.66159403508382,36.0,0.0
0903-6-hyf,15.0,word,1693733067.2592092,976.0189413895798,638.7593396364621,52.80151512977634,36.0,0.0
0903-6-hyf,15.0,word,1693733067.2913632,999.5353729718362,614.579579168194,36.76955262170047,36.0,0.0
0903-6-hyf,15.0,word,1693733067.323763,977.7967579783862,605.8576398307179,25.29822128134704,36.0,0.0
0903-6-hyf,15.0,word,1693733067.355055,958.7949135061183,606.0270445799329,21.02379604162864,36.0,0.0
0903-6-hyf,15.0,word,1693733067.371205,947.9681152081354,608.4877306238366,12.36931687685298,36.0,0.0
0903-6-hyf,15.0,word,1693733067.4033666,937.1407049085836,608.0270792822746,12.0,36.0,0.0
0903-6-hyf,15.0,word,1693733067.4355698,928.1350068427536,608.6156812069398,10.04987562112089,36.0,0.0
0903-6-hyf,15.0,word,1693733067.46793,918.2397839268151,609.1652275601193,11.04536101718726,36.0,0.0
0903-6-hyf,15.0,word,1693733067.4994328,911.0658259123554,610.7997281991502,8.246211251235321,36.0,0.0
0903-6-hyf,15.0,word,1693733067.531679,905.6853224935982,611.5393066770516,6.082762530298219,36.0,0.0
0903-6-hyf,15.0,word,1693733067.563861,901.2204340741156,613.285905236376,5.385164807134504,36.0,0.0
0903-6-hyf,15.0,word,1693733067.5954251,896.746353821051,614.0622488657957,5.0990195135927845,36.0,0.0
0903-6-hyf,15.0,word,1693733067.6280296,900.3360674597064,614.2162641077176,4.0,36.0,0.0
0903-6-hyf,15.0,word,1693733067.6439545,904.82489105131,614.4088553060686,5.0,36.0,0.0
0903-6-hyf,15.0,word,1693733067.6753564,907.5190824775224,614.5244485221468,3.0,36.0,0.0
0903-6-hyf,15.0,word,1693733067.7076118,910.2257242573085,615.6089638225155,3.1622776601683795,36.0,0.0
0903-6-hyf,15.0,word,1693733067.7397945,938.0498069230673,609.0379519008562,32.01562118716424,36.0,0.0
0903-6-hyf,15.0,word,1693733067.771988,990.49975305088,596.619652987542,59.90826320300064,36.0,0.0
0903-6-hyf,15.0,word,1693733067.8033175,1039.817278857761,582.9417446784516,56.32051136131489,36.0,0.0
0903-6-hyf,15.0,word,1693733067.8354485,1076.665994668873,572.5757248197374,41.7612260356422,36.0,0.0
0903-6-hyf,15.0,word,1693733067.8678894,1102.6143764933101,565.671988657472,29.120439557122072,36.0,0.0
0903-6-hyf,15.0,word,1693733067.899889,1119.3614918917315,561.3579557009195,18.68154169226941,36.0,0.0
0903-6-hyf,15.0,word,1693733067.915038,1153.745319353372,559.7330661772867,37.12142238654117,36.0,0.0
0903-6-hyf,15.0,word,1693733067.947473,1207.8681935786574,558.8807497825883,58.077534382926416,36.0,0.0
0903-6-hyf,15.0,word,1693733067.9797828,1249.0852737452642,559.5133311467225,44.01136216933077,36.0,0.0
0903-6-hyf,15.0,word,1693733068.0118375,1276.4102848137254,558.5819820810387,29.068883707497267,36.0,0.0
0903-6-hyf,15.0,word,1693733068.0431328,1293.4540467157826,557.2377323486672,18.110770276274835,36.0,0.0
0903-6-hyf,15.0,word,1693733068.0755384,1304.7648256621349,557.6849716044203,12.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.1080914,1311.4238735940778,556.937072685073,7.071067811865476,36.0,0.0
0903-6-hyf,15.0,word,1693733068.1397834,1274.8738090443703,512.7876803322952,58.69412236331676,36.0,0.0
0903-6-hyf,15.0,word,1693733068.1711404,1221.4417295177432,451.99494202989666,82.03657720797473,36.0,0.0
0903-6-hyf,15.0,word,1693733068.187731,1173.6664421683568,398.9909035382908,71.449282711585,36.0,0.0
0903-6-hyf,15.0,word,1693733068.2190597,1142.1076811633868,364.0203762565697,46.69047011971501,36.0,0.0
0903-6-hyf,15.0,word,1693733068.2513828,1122.4203594262362,345.24214387579167,27.018512172212592,36.0,0.0
0903-6-hyf,15.0,word,1693733068.2834587,1111.1634770981493,333.09607222554564,16.278820596099706,36.0,0.0
0903-6-hyf,15.0,word,1693733068.3155928,1103.6345568636093,325.3390645184581,10.63014581273465,36.0,0.0
0903-6-hyf,15.0,word,1693733068.3472545,1095.0138458959436,324.009680852807,9.055385138137416,36.0,0.0
0903-6-hyf,15.0,word,1693733068.3794036,1089.256425924541,323.84167206537734,6.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.4119158,1085.4198385896411,323.72971560064036,4.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.4431596,1082.5432862182556,323.6457741688367,3.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.4593177,1081.6018938980558,322.5412015672138,1.4142135623730951,36.0,0.0
0903-6-hyf,15.0,word,1693733068.4916973,1063.3715894374122,324.16214634101306,19.1049731745428,36.0,0.0
0903-6-hyf,15.0,word,1693733068.5236464,991.83765109788,325.28578248785016,75.05997601918082,36.0,0.0
0903-6-hyf,15.0,word,1693733068.5556405,885.1909310321936,333.8531926086692,113.53413583587978,36.0,0.0
0903-6-hyf,15.0,word,1693733068.5878675,804.9836503304142,339.90333181367566,86.37129152675674,36.0,0.0
0903-6-hyf,15.0,word,1693733068.6195216,756.8877288009401,343.70296967525013,52.23983154643591,36.0,0.0
0903-6-hyf,15.0,word,1693733068.65183,728.4006360469832,347.02643958826945,31.25699921617557,36.0,0.0
0903-6-hyf,15.0,word,1693733068.6840007,712.8185688581862,348.64052381468645,17.11724276862369,36.0,0.0
0903-6-hyf,15.0,word,1693733068.7151728,707.2940920195862,348.4700634006965,6.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.73147,723.8760968077554,348.9817092060015,18.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.7636435,737.755606421827,350.4573244781117,15.033296378372908,36.0,0.0
0903-6-hyf,15.0,word,1693733068.7959516,745.1419626723175,350.68559561558715,8.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.8274534,748.8370533666545,350.7997902911845,4.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.859512,749.7610253779603,350.82834512050266,1.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.891802,802.5534400748566,537.827042509874,189.010581714358,36.0,0.0
0903-6-hyf,15.0,word,1693733068.971181,1582.8743904761907,1212.7866816955168,1150.7084774172822,36.0,0.0
0903-6-hyf,15.0,word,1693733069.003139,1650.4665057088453,1314.4004646721064,151.2084653714864,36.0,0.0
0903-6-hyf,15.0,word,1693733069.0351622,1739.6466151683655,1375.3506177921354,132.4009063413087,36.0,0.0
0903-6-hyf,15.0,word,1693733069.0674293,1775.7631612082018,1365.5194370842685,43.08131845707603,36.0,0.0
0903-6-hyf,15.0,word,1693733069.099321,1789.350534895115,1339.655048830118,35.73513677041127,36.0,0.0
0903-6-hyf,15.0,word,1693733069.1319222,1781.394225395107,1317.541196726453,29.966648127543397,36.0,0.0
0903-6-hyf,15.0,word,1693733069.163566,1774.3938572941058,1300.1755467342853,23.706539182259394,36.0,0.0
0903-6-hyf,15.0,word,1693733069.195566,1768.8559876205918,1284.4394448768708,21.02379604162864,36.0,0.0
0903-6-hyf,15.0,word,1693733069.2278156,1765.1557310434857,1267.9400420818004,21.18962010041709,36.0,0.0
0903-6-hyf,15.0,word,1693733069.2438242,1764.0614659842838,1251.5311879977185,20.396078054371134,36.0,0.0
0903-6-hyf,15.0,word,1693733069.276012,1762.1185867226488,1240.7289717367762,13.601470508735444,36.0,0.0
0903-6-hyf,15.0,word,1693733069.3075027,1760.5666279609527,1233.213159161962,9.486832980505138,36.0,0.0
0903-6-hyf,15.0,word,1693733069.3409111,1758.530971024077,1228.948968982145,5.830951894845301,36.0,0.0
0903-6-hyf,15.0,word,1693733069.3719003,1756.3730405654226,1225.4974462967753,5.0,36.0,0.0
0903-6-hyf,15.0,word,1693733069.40309,1754.973025196971,1222.9215809168543,3.605551275463989,36.0,0.0
0903-6-hyf,15.0,word,1693733069.4356143,1754.5710641016908,1219.5841276840451,4.123105625617661,36.0,0.0
0903-6-hyf,15.0,word,1693733069.4680915,1755.5705843262303,1218.8242296452736,1.4142135623730951,36.0,0.0
0903-6-hyf,15.0,word,1693733069.499702,1756.6902927780268,1217.2435296186331,2.23606797749979,36.0,0.0
0903-6-hyf,15.0,word,1693733069.5158827,1757.9308350487245,1214.8404348788572,3.1622776601683795,36.0,0.0
0903-6-hyf,15.0,word,1693733069.5480022,1759.8132511093477,1214.1387579734408,2.23606797749979,36.0,0.0
0903-6-hyf,15.0,word,1693733069.5792544,1761.6965460754195,1213.4367534530677,2.23606797749979,36.0,0.0
0903-6-hyf,15.0,word,1693733069.611598,1762.6989632418226,1212.674511203159,1.4142135623730951,36.0,0.0
0903-6-hyf,15.0,word,1693733069.643914,1762.6989632418226,1212.674511203159,0.0,36.0,0.0
0903-6-hyf,15.0,word,1693733069.6754107,1764.4625472334399,1212.7943356852154,2.0,36.0,0.0
0903-6-hyf,15.0,word,1693733069.7079432,1764.3413942076672,1213.616552256802,1.0,36.0,0.0
0903-6-hyf,15.0,word,1693733069.7390342,1764.3413942076672,1213.616552256802,0.0,36.0,0.0
0903-6-hyf,15.0,word,1693733069.7713752,1764.3413942076672,1213.616552256802,0.0,36.0,0.0
0903-6-hyf,15.0,word,1693733069.7877986,1764.2202786950907,1214.438514241503,1.0,36.0,0.0
