username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,3.0,word,1693732183.3875835,1027.4092535975446,276.5892645829176,27.0,3.0,0.0
0903-6-hyf,3.0,word,1693732183.4200203,1043.745122308972,278.12236386699277,17.029386365926403,3.0,0.0
0903-6-hyf,3.0,word,1693732183.4519353,1062.976382304377,280.8262765141753,20.09975124224178,3.0,0.0
0903-6-hyf,3.0,word,1693732183.4839325,1086.1248768200578,281.45675901821403,24.0,3.0,0.0
0903-6-hyf,3.0,word,1693732183.5153146,1101.5637181397683,282.96965223199857,16.0312195418814,3.0,0.0
0903-6-hyf,3.0,word,1693732183.5477943,1113.1479744069552,284.3783430213277,12.041594578792296,3.0,0.0
0903-6-hyf,3.0,word,1693732183.5790906,1120.5521142097246,299.84245685396024,16.1245154965971,3.0,0.0
0903-6-hyf,3.0,word,1693732183.65927,900.72282324418,441.8400504328169,271.48664792214,3.0,0.0
0903-6-hyf,3.0,word,1693732183.691492,786.792403653633,410.1889466584387,125.92855117089212,3.0,0.0
0903-6-hyf,3.0,word,1693732183.723638,704.5540051896277,369.2320924550186,95.46203433826454,3.0,0.0
0903-6-hyf,3.0,word,1693732183.755289,644.482682838497,339.22240381293847,69.46221994724903,3.0,0.0
0903-6-hyf,3.0,word,1693732183.787398,606.8189706452221,320.2793505702861,43.46262762420146,3.0,0.0
0903-6-hyf,3.0,word,1693732183.8194427,582.294047789697,307.99550349450675,28.231188426986208,3.0,0.0
0903-6-hyf,3.0,word,1693732183.8516223,568.0824527950945,300.2096683440846,16.55294535724685,3.0,0.0
0903-6-hyf,3.0,word,1693732183.8840024,559.5624513867774,295.7456204142261,9.848857801796104,3.0,0.0
0903-6-hyf,3.0,word,1693732183.8991573,553.0133211223605,293.44746596763116,7.280109889280518,3.0,0.0
0903-6-hyf,3.0,word,1693732183.9311984,542.7314890663644,289.9869528366105,11.40175425099138,3.0,0.0
0903-6-hyf,3.0,word,1693732183.9636433,533.5153161908908,288.66964896860895,10.04987562112089,3.0,0.0
0903-6-hyf,3.0,word,1693732183.99512,528.1112163537823,289.5726618044354,6.082762530298219,3.0,0.0
0903-6-hyf,3.0,word,1693732184.027383,522.5558516092638,288.35963948035413,6.082762530298219,3.0,0.0
0903-6-hyf,3.0,word,1693732184.059322,519.7393159657531,287.2241413279255,3.1622776601683795,3.0,0.0
0903-6-hyf,3.0,word,1693732184.0916443,517.9140093222215,287.172600017122,2.0,3.0,0.0
0903-6-hyf,3.0,word,1693732184.1239338,516.0890172594383,287.121067589157,2.0,3.0,0.0
0903-6-hyf,3.0,word,1693732184.139931,515.0974149173381,286.03710583861965,1.4142135623730951,3.0,0.0
0903-6-hyf,3.0,word,1693732184.1712832,513.272591808596,285.9856691794695,2.0,3.0,0.0
0903-6-hyf,3.0,word,1693732184.203617,512.2805927863043,284.9015198536017,1.4142135623730951,3.0,0.0
0903-6-hyf,3.0,word,1693732184.2360277,511.36822641218777,284.87584831008724,1.0,3.0,0.0
0903-6-hyf,3.0,word,1693732184.2671628,510.37590339613325,283.7914679009601,1.4142135623730951,3.0,0.0
0903-6-hyf,3.0,word,1693732184.2992244,510.37590339613325,283.7914679009601,0.0,3.0,0.0
0903-6-hyf,3.0,word,1693732184.331425,509.46354290150083,283.7658420509336,1.0,3.0,0.0
0903-6-hyf,3.0,word,1693732184.3634295,509.46354290150083,283.7658420509336,0.0,3.0,0.0
0903-6-hyf,3.0,word,1693732184.3955736,508.55126103974504,283.74021840950167,1.0,3.0,0.0
0903-6-hyf,3.0,word,1693732184.411702,508.4708957972712,282.68123049646437,1.0,3.0,0.0
0903-6-hyf,3.0,word,1693732184.443191,511.12849339875896,281.6985127006557,3.1622776601683795,3.0,0.0
0903-6-hyf,3.0,word,1693732184.4757602,519.1894878575331,279.8077530851794,9.219544457292889,3.0,0.0
0903-6-hyf,3.0,word,1693732184.5071356,532.5996266408533,275.9419005790299,15.524174696260024,3.0,0.0
0903-6-hyf,3.0,word,1693732184.5400443,546.9628719183103,272.0909798596711,16.492422502470642,3.0,0.0
0903-6-hyf,3.0,word,1693732184.5715158,559.6711843323048,270.31250318122306,14.142135623730953,3.0,0.0
0903-6-hyf,3.0,word,1693732184.6039972,569.572635604638,267.38771663242443,11.40175425099138,3.0,0.0
0903-6-hyf,3.0,word,1693732184.6351314,577.7888497349851,266.54502368725986,9.055385138137416,3.0,0.0
0903-6-hyf,3.0,word,1693732184.6673143,585.9466032633251,264.63192173323836,9.219544457292889,3.0,0.0
0903-6-hyf,3.0,word,1693732184.683609,590.5582287058837,264.75683102390934,5.0,3.0,0.0
0903-6-hyf,3.0,word,1693732184.7151992,583.2487387272865,265.62633854869284,8.06225774829855,3.0,0.0
0903-6-hyf,3.0,word,1693732184.7476263,576.7985856922643,265.45130725961815,7.0,3.0,0.0
0903-6-hyf,3.0,word,1693732184.779653,573.1145422414764,265.35133709291085,4.0,3.0,0.0
0903-6-hyf,3.0,word,1693732184.8119752,568.5818804882913,266.29472097625575,5.0990195135927845,3.0,0.0
0903-6-hyf,3.0,word,1693732184.8433917,562.2133991949088,267.1872772562794,7.071067811865476,3.0,0.0
0903-6-hyf,3.0,word,1693732184.875968,555.8509517178497,268.07898788403475,7.071067811865476,3.0,0.0
0903-6-hyf,3.0,word,1693732184.9079883,549.4945294860672,268.9698540607721,7.071067811865476,3.0,0.0
0903-6-hyf,3.0,word,1693732184.939459,543.069326813617,268.7942094952329,7.0,3.0,0.0
0903-6-hyf,3.0,word,1693732184.955619,538.5578415625769,269.73427258283283,5.0990195135927845,3.0,0.0
0903-6-hyf,3.0,word,1693732184.9878907,535.807024325693,269.6589360189219,3.0,3.0,0.0
0903-6-hyf,3.0,word,1693732185.019781,544.0616185619813,269.88500438795154,9.0,3.0,0.0
0903-6-hyf,3.0,word,1693732185.051851,550.4127334716163,268.9949548316489,7.071067811865476,3.0,0.0
0903-6-hyf,3.0,word,1693732185.0838556,565.1148167202497,269.3968629357775,16.0,3.0,0.0
0903-6-hyf,3.0,word,1693732185.1152558,582.4635877894134,267.73882023475136,19.1049731745428,3.0,0.0
0903-6-hyf,3.0,word,1693732185.147071,598.9297200034638,266.05185750178174,18.110770276274835,3.0,0.0
0903-6-hyf,3.0,word,1693732185.1796052,612.7219268636218,265.35715120385714,15.033296378372908,3.0,0.0
0903-6-hyf,3.0,word,1693732185.2116485,625.5500277785858,263.5642598918582,14.142135623730953,3.0,0.0
0903-6-hyf,3.0,word,1693732185.2279203,635.7396736577327,263.83922941337335,11.0,3.0,0.0
0903-6-hyf,3.0,word,1693732185.2593236,644.0839156889439,264.0644003629766,9.0,3.0,0.0
0903-6-hyf,3.0,word,1693732185.291541,643.2145406931913,265.112189683607,1.4142135623730951,3.0,0.0
0903-6-hyf,3.0,word,1693732185.323106,640.4331116485458,265.0369924319474,3.0,3.0,0.0
0903-6-hyf,3.0,word,1693732185.3556893,637.7114126169128,266.03400993372486,3.1622776601683795,3.0,0.0
0903-6-hyf,3.0,word,1693732185.3879392,636.7848292030396,266.00891273569437,1.0,3.0,0.0
0903-6-hyf,3.0,word,1693732185.4192207,635.9176222967644,267.0555608532238,1.4142135623730951,3.0,0.0
0903-6-hyf,3.0,word,1693732185.4514,634.9913562113527,267.0304257058753,1.0,3.0,0.0
0903-6-hyf,3.0,word,1693732185.4835885,630.4214455905163,267.9759051290063,5.0990195135927845,3.0,0.0
0903-6-hyf,3.0,word,1693732185.4997275,621.1687965613552,267.7243605572895,10.0,3.0,0.0
0903-6-hyf,3.0,word,1693732185.5319548,608.2925136354471,268.4423081368699,14.0356688476182,3.0,0.0
0903-6-hyf,3.0,word,1693732185.563088,595.4362750050168,269.1591380993938,14.0356688476182,3.0,0.0
0903-6-hyf,3.0,word,1693732185.5953915,583.4530494628343,268.83215621380486,13.0,3.0,0.0
0903-6-hyf,3.0,word,1693732185.6279938,574.3139730026103,269.6483385531102,10.04987562112089,3.0,0.0
0903-6-hyf,3.0,word,1693732185.659109,566.1053344020711,270.4887150907037,9.055385138137416,3.0,0.0
0903-6-hyf,3.0,word,1693732185.6911566,560.6619682930359,271.4037690459067,6.082762530298219,3.0,0.0
0903-6-hyf,3.0,word,1693732185.7233005,557.1322290100441,273.43372204911805,4.47213595499958,3.0,0.0
0903-6-hyf,3.0,word,1693732185.7558625,553.5331293012656,274.3972770459605,4.123105625617661,3.0,0.0
0903-6-hyf,3.0,word,1693732185.7717886,550.927206468748,276.4493469493271,3.605551275463989,3.0,0.0
0903-6-hyf,3.0,word,1693732185.8032043,548.2499038012764,277.4365118381692,3.1622776601683795,3.0,0.0
0903-6-hyf,3.0,word,1693732185.8355167,546.5647464415438,279.51108109931045,2.8284271247461903,3.0,0.0
0903-6-hyf,3.0,word,1693732185.8675168,542.974808718727,280.47106951645236,4.123105625617661,3.0,0.0
0903-6-hyf,3.0,word,1693732185.899851,538.4719928658741,281.4048274686954,5.0990195135927845,3.0,0.0
0903-6-hyf,3.0,word,1693732185.931883,534.0487933504301,283.3983707655239,5.385164807134504,3.0,0.0
0903-6-hyf,3.0,word,1693732185.9640255,531.381920852659,284.38147268104376,3.1622776601683795,3.0,0.0
0903-6-hyf,3.0,word,1693732185.9957025,528.7166443029078,285.363986274641,3.1622776601683795,3.0,0.0
0903-6-hyf,3.0,word,1693732186.027855,526.8891563194219,285.3125656626795,2.0,3.0,0.0
0903-6-hyf,3.0,word,1693732186.0438907,525.0619835353964,285.26115391958564,2.0,3.0,0.0
0903-6-hyf,3.0,word,1693732186.0751047,524.2262505534817,286.29442218057335,1.4142135623730951,3.0,0.0
0903-6-hyf,3.0,word,1693732186.1071644,447.38939886681607,444.03389988068324,185.29975715040752,3.0,0.0
0903-6-hyf,3.0,word,1693732186.2036269,509.53174952959097,414.0512525514019,79.7057087039567,3.0,0.0
0903-6-hyf,3.0,word,1693732186.235837,528.8904817119096,410.66016984766406,22.360679774997894,3.0,0.0
0903-6-hyf,3.0,word,1693732186.2678075,537.927614050122,399.7862758386249,15.556349186104043,3.0,0.0
0903-6-hyf,3.0,word,1693732186.299807,546.7154203025251,384.75921225743923,18.601075237738275,3.0,0.0
0903-6-hyf,3.0,word,1693732186.3158069,555.3409800149832,366.54476289928914,21.095023109728988,3.0,0.0
0903-6-hyf,3.0,word,1693732186.3471284,564.93456559226,348.2309400723182,21.633307652783937,3.0,0.0
0903-6-hyf,3.0,word,1693732186.3793857,573.8231069007237,331.8518441736215,19.4164878389476,3.0,0.0
0903-6-hyf,3.0,word,1693732186.411587,581.2117013687649,319.51943640258725,15.0,3.0,0.0
0903-6-hyf,3.0,word,1693732186.443604,595.1813028478817,309.4239358676419,18.867962264113206,3.0,0.0
0903-6-hyf,3.0,word,1693732186.4757168,618.4738795937444,300.60307873013534,27.51363298439521,3.0,0.0
0903-6-hyf,3.0,word,1693732186.5077837,640.2193736775735,294.87126866594514,24.73863375370596,3.0,0.0
0903-6-hyf,3.0,word,1693732186.5390985,655.6907239426307,291.063010702308,17.46424919657298,3.0,0.0
0903-6-hyf,3.0,word,1693732186.5713172,666.6286510038586,288.18020404195266,12.36931687685298,3.0,0.0
0903-6-hyf,3.0,word,1693732186.587559,673.9858794554923,287.32185663343876,8.06225774829855,3.0,0.0
0903-6-hyf,3.0,word,1693732186.6197307,678.6204721670885,287.4517990205043,5.0,3.0,0.0
0903-6-hyf,3.0,word,1693732186.6515665,681.4021944403264,287.52979155508746,3.0,3.0,0.0
0903-6-hyf,3.0,word,1693732186.683736,683.2570789001305,287.5817978756935,2.0,3.0,0.0
0903-6-hyf,3.0,word,1693732186.7151918,696.1523966996367,285.81004098216056,14.142135623730953,3.0,0.0
0903-6-hyf,3.0,word,1693732186.7475216,713.7253606397475,284.16443985305256,19.1049731745428,3.0,0.0
0903-6-hyf,3.0,word,1693732186.7799482,730.4068713190271,282.4891129922298,18.110770276274835,3.0,0.0
0903-6-hyf,3.0,word,1693732186.8111596,743.3891979192935,280.70672415591264,14.142135623730953,3.0,0.0
0903-6-hyf,3.0,word,1693732186.8435829,751.7197877940342,278.79214914124486,9.219544457292889,3.0,0.0
0903-6-hyf,3.0,word,1693732186.860026,759.1265474175442,276.8490655278055,8.246211251235321,3.0,0.0
0903-6-hyf,3.0,word,1693732186.891184,764.7070760433918,275.9278160972598,6.082762530298219,3.0,0.0
0903-6-hyf,3.0,word,1693732186.9236343,769.3184790519596,273.9037981034541,5.385164807134504,3.0,0.0
0903-6-hyf,3.0,word,1693732186.9550538,772.0588675778552,271.82649154383523,3.605551275463989,3.0,0.0
0903-6-hyf,3.0,word,1693732186.9873388,774.8375939514242,270.82529183246004,3.1622776601683795,3.0,0.0
0903-6-hyf,3.0,word,1693732187.0193532,777.6180088946719,269.82348371448154,3.1622776601683795,3.0,0.0
0903-6-hyf,3.0,word,1693732187.0514076,789.7966777802757,269.075107189114,13.038404810405298,3.0,0.0
0903-6-hyf,3.0,word,1693732187.083877,807.6427363348113,268.4780660767784,19.026297590440446,3.0,0.0
0903-6-hyf,3.0,word,1693732187.1153996,823.637851096572,267.82899883458765,17.029386365926403,3.0,0.0
0903-6-hyf,3.0,word,1693732187.131286,835.8833179818173,267.077137905355,13.038404810405298,3.0,0.0
0903-6-hyf,3.0,word,1693732187.1630795,846.2554966095017,266.2733991563739,11.04536101718726,3.0,0.0
0903-6-hyf,3.0,word,1693732187.195311,853.8014031013007,265.3925401303186,8.06225774829855,3.0,0.0
0903-6-hyf,3.0,word,1693732187.2274742,859.4607257125521,264.46010833961975,6.082762530298219,3.0,0.0
0903-6-hyf,3.0,word,1693732187.2595425,864.2180619938129,265.67153862936834,5.0990195135927845,3.0,0.0
0903-6-hyf,3.0,word,1693732187.291967,877.4902253675932,266.0270186060708,14.0,3.0,0.0
0903-6-hyf,3.0,word,1693732187.3231184,902.1820017769854,266.6883600811232,26.0,3.0,0.0
0903-6-hyf,3.0,word,1693732187.355403,925.9580492261937,265.15007562722883,25.079872407968907,3.0,0.0
0903-6-hyf,3.0,word,1693732187.3878546,945.038952375789,265.65921354065796,20.0,3.0,0.0
0903-6-hyf,3.0,word,1693732187.403854,959.3638861094308,263.86146241433727,15.132745950421556,3.0,0.0
0903-6-hyf,3.0,word,1693732187.43516,968.9307227035819,263.02472529088976,10.04987562112089,3.0,0.0
0903-6-hyf,3.0,word,1693732187.4673555,975.6353164407321,263.2026104942062,7.0,3.0,0.0
0903-6-hyf,3.0,word,1693732187.499913,981.3854201929279,263.3551713226697,6.0,3.0,0.0
0903-6-hyf,3.0,word,1693732187.5319817,985.2205209572362,263.4569235996821,4.0,3.0,0.0
0903-6-hyf,3.0,word,1693732187.6432934,891.6705443029231,453.8022130352896,209.02152999152983,3.0,0.0
0903-6-hyf,3.0,word,1693732187.6752682,937.2201711443113,371.3832846586343,95.1892851112981,3.0,0.0
0903-6-hyf,3.0,word,1693732187.7073765,943.7226796965414,361.0487387045944,12.206555615733702,3.0,0.0
0903-6-hyf,3.0,word,1693732187.73943,950.2296475519529,346.4297708591986,15.652475842498529,3.0,0.0
0903-6-hyf,3.0,word,1693732187.77188,958.6558382323142,329.6530453066359,18.35755975068582,3.0,0.0
0903-6-hyf,3.0,word,1693732187.8032389,966.1911147536508,314.8898432383654,16.1245154965971,3.0,0.0
0903-6-hyf,3.0,word,1693732187.835685,971.8691570845801,303.22493815084977,12.529964086141668,3.0,0.0
0903-6-hyf,3.0,word,1693732187.867066,976.6217471374637,295.8070093761713,8.602325267042627,3.0,0.0
0903-6-hyf,3.0,word,1693732187.8991191,981.3879936732865,288.36776531516904,8.602325267042627,3.0,0.0
0903-6-hyf,3.0,word,1693732187.9312997,1002.4311880518698,283.5246441601245,22.56102834535696,3.0,0.0
0903-6-hyf,3.0,word,1693732187.947843,1036.0225952367775,281.181255620836,35.12833614050059,3.0,0.0
0903-6-hyf,3.0,word,1693732187.9799895,1065.8965498446896,278.72346478589645,31.144823004794876,3.0,0.0
0903-6-hyf,3.0,word,1693732188.011905,1088.1117958276348,278.2334378980164,23.021728866442675,3.0,0.0
0903-6-hyf,3.0,word,1693732188.0432189,1103.6037464512244,277.5590299269107,16.0312195418814,3.0,0.0
0903-6-hyf,3.0,word,1693732188.0751889,1114.2776481531894,276.7526671750445,11.04536101718726,3.0,0.0
0903-6-hyf,3.0,word,1693732188.1074524,1134.6166678183158,278.3974789454943,21.02379604162864,3.0,0.0
0903-6-hyf,3.0,word,1693732188.1393435,1154.014479480322,280.0184608949847,20.024984394500787,3.0,0.0
0903-6-hyf,3.0,word,1693732188.1734526,1168.6056402686015,280.41367329174835,15.0,3.0,0.0
0903-6-hyf,3.0,word,1693732188.2035136,1179.3182364968834,280.7038318947803,11.0,3.0,0.0
0903-6-hyf,3.0,word,1693732188.2197893,1188.1633729142245,278.74648743389355,9.219544457292889,3.0,0.0
0903-6-hyf,3.0,word,1693732188.251095,1194.0551066441035,277.8061458093011,6.082762530298219,3.0,0.0
0903-6-hyf,3.0,word,1693732188.283575,1198.975244484468,276.83870734942207,5.0990195135927845,3.0,0.0
0903-6-hyf,3.0,word,1693732188.3152983,1202.9219620707213,275.8442693105633,4.123105625617661,3.0,0.0
0903-6-hyf,3.0,word,1693732188.3474426,1204.9552459577606,273.69638738090526,2.8284271247461903,3.0,0.0
0903-6-hyf,3.0,word,1693732188.3795657,1206.950697689747,272.6478344914728,2.23606797749979,3.0,0.0
0903-6-hyf,3.0,word,1693732188.411582,1208.9072324684807,272.7000409319638,2.0,3.0,0.0
0903-6-hyf,3.0,word,1693732188.4438114,1209.8856311553564,272.7261476556359,1.0,3.0,0.0
0903-6-hyf,3.0,word,1693732188.4597814,1212.8620268334803,271.7029865869727,3.1622776601683795,3.0,0.0
0903-6-hyf,3.0,word,1693732188.4911902,1216.7782457028325,271.8072860953088,4.0,3.0,0.0
0903-6-hyf,3.0,word,1693732188.5233834,1220.695867143438,271.9116229579138,4.0,3.0,0.0
0903-6-hyf,3.0,word,1693732188.555545,1223.59241059165,273.09188721352336,3.1622776601683795,3.0,0.0
0903-6-hyf,3.0,word,1693732188.5870385,1225.5519245789958,273.14417314857747,2.0,3.0,0.0
0903-6-hyf,3.0,word,1693732188.619522,1227.5117895087765,273.1964684478684,2.0,3.0,0.0
0903-6-hyf,3.0,word,1693732188.6510842,1229.4283788992516,274.3506399713708,2.23606797749979,3.0,0.0
0903-6-hyf,3.0,word,1693732188.683202,1229.4283788992516,274.3506399713708,0.0,3.0,0.0
0903-6-hyf,3.0,word,1693732188.715464,1232.324701332448,275.5308611746763,3.1622776601683795,3.0,0.0
0903-6-hyf,3.0,word,1693732188.7313943,1254.7941776607122,278.3393752319112,23.08679276123039,3.0,0.0
0903-6-hyf,3.0,word,1693732188.7638507,1290.0864847259063,281.49690188583685,36.05551275463989,3.0,0.0
0903-6-hyf,3.0,word,1693732188.7953436,1323.43287752504,285.711968031123,34.132096331752024,3.0,0.0
0903-6-hyf,3.0,word,1693732188.8279955,1349.9209901493841,289.7464861333184,27.16615541441225,3.0,0.0
0903-6-hyf,3.0,word,1693732188.8599958,1370.7084146862026,290.31370497165705,21.0,3.0,0.0
0903-6-hyf,3.0,word,1693732188.8912113,1385.652164045485,289.6148149967529,15.033296378372908,3.0,0.0
0903-6-hyf,3.0,word,1693732188.9234216,1395.5066017006725,290.99036401647226,10.04987562112089,3.0,0.0
0903-6-hyf,3.0,word,1693732188.95515,1402.3855452755538,292.2851764805506,7.071067811865476,3.0,0.0
0903-6-hyf,3.0,word,1693732188.9872224,1400.472939636963,291.12587866043555,2.23606797749979,3.0,0.0
0903-6-hyf,3.0,word,1693732189.0193236,1397.5665530421863,289.9393204976892,3.1622776601683795,3.0,0.0
0903-6-hyf,3.0,word,1693732189.0515356,1396.5731954565913,289.91226497675467,1.0,3.0,0.0
0903-6-hyf,3.0,word,1693732189.0675068,1395.5799273359692,289.8852118925272,1.0,3.0,0.0
0903-6-hyf,3.0,word,1693732189.0996516,1394.586748668235,289.8581612446777,1.0,3.0,0.0
0903-6-hyf,3.0,word,1693732189.1320045,1399.4794931354716,291.09877084967576,5.0990195135927845,3.0,0.0
0903-6-hyf,3.0,word,1693732189.16372,1413.3958913566776,291.4785025099835,14.0,3.0,0.0
0903-6-hyf,3.0,word,1693732189.1959827,1428.2465799046045,292.9921347546124,15.033296378372908,3.0,0.0
0903-6-hyf,3.0,word,1693732189.22744,1444.1091213034388,294.534583176393,16.0312195418814,3.0,0.0
0903-6-hyf,3.0,word,1693732189.2594783,1457.0787455233008,294.8897819554465,13.0,3.0,0.0
0903-6-hyf,3.0,word,1693732189.3716855,1064.679683377607,439.284495579323,423.9339571206817,3.0,0.0
0903-6-hyf,3.0,word,1693732189.4037926,958.0117517830674,406.5898156156839,117.38824472663352,3.0,0.0
0903-6-hyf,3.0,word,1693732189.4351213,814.7234145659365,355.98717543604664,159.20113064925135,3.0,0.0
0903-6-hyf,3.0,word,1693732189.4672277,719.9985860262157,322.5825016334795,105.08092119885512,3.0,0.0
0903-6-hyf,3.0,word,1693732189.4992254,665.750241527736,307.2550322783449,59.43904440685432,3.0,0.0
0903-6-hyf,3.0,word,1693732189.5313156,634.8633639264136,297.8981462016462,33.95585369269929,3.0,0.0
0903-6-hyf,3.0,word,1693732189.5474527,616.8706226877566,288.9058078917811,20.615528128088304,3.0,0.0
0903-6-hyf,3.0,word,1693732189.5796404,587.094133139103,282.7632138260201,32.38826948140329,3.0,0.0
0903-6-hyf,3.0,word,1693732189.6117218,561.3792076952769,282.0448002862988,28.0,3.0,0.0
0903-6-hyf,3.0,word,1693732189.644026,545.7227069777624,280.5477019099072,17.029386365926403,3.0,0.0
0903-6-hyf,3.0,word,1693732189.6757123,536.6415518492114,281.3536893227612,10.04987562112089,3.0,0.0
0903-6-hyf,3.0,word,1693732189.7070813,530.1606939222459,280.1137141145082,7.071067811865476,3.0,0.0
0903-6-hyf,3.0,word,1693732189.7394347,525.587977042651,279.98619183892083,5.0,3.0,0.0
0903-6-hyf,3.0,word,1693732189.771593,522.9233134128995,280.9704345373138,3.1622776601683795,3.0,0.0
0903-6-hyf,3.0,word,1693732189.803745,521.173852998709,281.9796578318215,2.23606797749979,3.0,0.0
0903-6-hyf,3.0,word,1693732189.81908,520.2602446028708,281.9540881596035,1.0,3.0,0.0
0903-6-hyf,3.0,word,1693732189.851253,519.4252885428222,282.9883642686832,1.4142135623730951,3.0,0.0
0903-6-hyf,3.0,word,1693732189.883572,525.743077453841,282.1075392875306,7.071067811865476,3.0,0.0
0903-6-hyf,3.0,word,1693732189.915805,529.3998766013706,282.20988418277796,4.0,3.0,0.0
0903-6-hyf,3.0,word,1693732189.9471097,533.0579383087988,282.31226441399957,4.0,3.0,0.0
0903-6-hyf,3.0,word,1693732189.9795787,537.556732843251,281.37925729179346,5.0990195135927845,3.0,0.0
0903-6-hyf,3.0,word,1693732190.0119858,543.8906956747394,280.4966114408458,7.071067811865476,3.0,0.0
0903-6-hyf,3.0,word,1693732190.0430484,550.2306465682504,279.6131311457689,7.071067811865476,3.0,0.0
0903-6-hyf,3.0,word,1693732190.0755637,556.5041410059532,277.6654647516622,7.280109889280518,3.0,0.0
