username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,4.0,word,1693732318.4433303,777.9232554808164,250.3764950811215,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732318.4755528,782.6333691878125,250.49979760794363,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732318.5079994,785.494444482416,251.65913454296205,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732318.5391858,787.3455530082472,250.6231543267097,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732318.5712576,788.3217669166814,251.73329185817366,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732318.603553,789.2643733965641,251.7580153085315,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732318.635649,792.0598083071546,250.74656527315378,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732318.6677818,798.6314889418618,249.8331179824447,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732318.683856,807.1290616051944,250.05513971329444,9.0,4.0,0.0
0903-6-hyf,4.0,word,1693732318.715422,817.4956047500582,249.23917705569443,11.04536101718726,4.0,0.0
0903-6-hyf,4.0,word,1693732318.7476854,826.9560324818441,249.48587723174265,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732318.77957,834.5047784589009,248.594669323469,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732318.8119104,841.1378553704265,248.76730473302857,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732318.843195,845.9019121674127,249.97993014206884,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732318.8753572,849.7180731774961,251.16789113526966,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732318.9079318,853.5119424198779,251.26701607943698,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732318.9391167,847.8449346371938,252.20692216971216,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732318.9711528,844.0537257784516,252.1076749623042,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732318.987441,840.2638532095395,252.00846273662341,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732319.019743,833.6347895369704,251.8349254608505,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732319.0511613,826.063720355135,251.63672813082027,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732319.0831609,823.2259443079474,251.56244012442804,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732319.115291,828.8756867993684,250.6233282486611,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732319.147279,834.5303773049803,249.68339390374683,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732319.179386,844.9300233684446,248.8660013837969,11.04536101718726,4.0,0.0
0903-6-hyf,4.0,word,1693732319.2114608,858.1485809387127,245.9399865763117,14.317821063276352,4.0,0.0
0903-6-hyf,4.0,word,1693732319.227131,871.4165479426181,244.10000536812237,14.142135623730953,4.0,0.0
0903-6-hyf,4.0,word,1693732319.2595456,883.7402268611595,241.13795873036216,13.341664064126334,4.0,0.0
0903-6-hyf,4.0,word,1693732319.291045,895.166763756067,240.33614886916718,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732319.3236744,904.7124388601553,240.58023251735187,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732319.355339,905.6674713808301,240.6046527725187,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732319.3876915,904.7124388601553,240.58023251735187,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732319.419182,904.7124388601553,240.58023251735187,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732319.451676,904.6989529077143,239.4844527607711,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732319.4838133,905.6408268098278,238.41262234712167,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732319.4999487,919.0138234731425,237.6562821389017,14.0356688476182,4.0,0.0
0903-6-hyf,4.0,word,1693732319.5313632,985.2531413898838,199.4709671330978,77.82673062643708,4.0,0.0
0903-6-hyf,4.0,word,1693732319.5636864,1005.6076947802327,202.1811449747542,21.095023109728988,4.0,0.0
0903-6-hyf,4.0,word,1693732319.6915472,1054.7272555893635,244.4161229441421,63.00793600809346,4.0,0.0
0903-6-hyf,4.0,word,1693732319.7237406,1065.501357833024,235.85196125184274,13.601470508735444,4.0,0.0
0903-6-hyf,4.0,word,1693732319.7397676,1074.3381431500345,229.42559317004185,10.816653826391969,4.0,0.0
0903-6-hyf,4.0,word,1693732319.771807,1081.1824154453448,227.37566937057406,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732319.8032017,1086.0872547820622,225.2749753521972,5.385164807134504,4.0,0.0
0903-6-hyf,4.0,word,1693732319.8357637,1090.0228264187867,223.14792123679817,4.47213595499958,4.0,0.0
0903-6-hyf,4.0,word,1693732319.8671255,1091.9921838482016,222.08354477218512,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732319.8993957,1017.9680304875145,247.8770891132635,80.00624975587844,4.0,0.0
0903-6-hyf,4.0,word,1693732319.9314516,998.6977315408002,247.3804340699182,20.0,4.0,0.0
0903-6-hyf,4.0,word,1693732319.963796,888.7498998221558,257.63410116662396,115.62439189029276,4.0,0.0
0903-6-hyf,4.0,word,1693732319.9952862,758.2675268460823,278.97245656967414,140.8900280360537,4.0,0.0
0903-6-hyf,4.0,word,1693732320.0276363,666.9518680891236,294.5693833245112,100.44899203078148,4.0,0.0
0903-6-hyf,4.0,word,1693732320.043636,614.9207927464153,302.6144224647911,57.706152185014034,4.0,0.0
0903-6-hyf,4.0,word,1693732320.0758977,585.888548572624,307.04730946358455,32.38826948140329,4.0,0.0
0903-6-hyf,4.0,word,1693732320.1070857,570.6114497362476,310.80944062011116,17.46424919657298,4.0,0.0
0903-6-hyf,4.0,word,1693732320.1399655,568.6438959948807,308.6495408141205,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732320.171326,573.7134943950252,302.48037240499593,8.48528137423857,4.0,0.0
0903-6-hyf,4.0,word,1693732320.2036018,578.0853523323602,299.4425229680026,5.830951894845301,4.0,0.0
0903-6-hyf,4.0,word,1693732320.235786,580.629649577331,296.3478400400505,4.242640687119285,4.0,0.0
0903-6-hyf,4.0,word,1693732320.251793,582.3276562586017,294.2825183491732,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732320.2998166,577.8793822139852,296.2692218504133,5.385164807134504,4.0,0.0
0903-6-hyf,4.0,word,1693732320.3159094,570.6885961107406,298.17490748558936,8.246211251235321,4.0,0.0
0903-6-hyf,4.0,word,1693732320.3470492,563.5076508677237,300.0779851185661,8.246211251235321,4.0,0.0
0903-6-hyf,4.0,word,1693732320.379094,558.1643414048826,302.03125428592,6.324555320336759,4.0,0.0
0903-6-hyf,4.0,word,1693732320.4120386,553.740665512095,304.00865859071996,5.385164807134504,4.0,0.0
0903-6-hyf,4.0,word,1693732320.4433413,550.1613430572792,304.9567838715576,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732320.4758685,547.4968621189934,305.93079604508966,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732320.5071037,552.060023945056,306.06350267718085,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732320.5397031,586.7372323341733,306.01867675977564,38.01315561749642,4.0,0.0
0903-6-hyf,4.0,word,1693732320.5717304,673.7973408038698,302.192786650729,95.1892851112981,4.0,0.0
0903-6-hyf,4.0,word,1693732320.587911,757.9870956241421,297.15356084246525,91.26883367283708,4.0,0.0
0903-6-hyf,4.0,word,1693732320.6195908,818.6851057559159,294.5943936661564,65.12296062065974,4.0,0.0
0903-6-hyf,4.0,word,1693732320.6519978,858.1248816703893,292.4846536662402,42.1070065428546,4.0,0.0
0903-6-hyf,4.0,word,1693732320.6833248,892.0876113930221,291.2840024545132,36.05551275463989,4.0,0.0
0903-6-hyf,4.0,word,1693732320.715856,937.5650066712309,288.2351870953331,48.16637831516918,4.0,0.0
0903-6-hyf,4.0,word,1693732320.7473185,969.928352017287,283.7171366030195,34.36568055487916,4.0,0.0
0903-6-hyf,4.0,word,1693732320.7797115,990.9477072701615,283.20957051939513,22.02271554554524,4.0,0.0
0903-6-hyf,4.0,word,1693732320.8110528,1004.3501713187595,282.4909156448989,14.0356688476182,4.0,0.0
0903-6-hyf,4.0,word,1693732320.84336,1011.056850139552,282.67459129257117,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732320.859751,1015.8439874727756,283.8926527479605,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732320.8927922,1019.6661548158181,286.1706839317467,4.47213595499958,4.0,0.0
0903-6-hyf,4.0,word,1693732320.923118,1035.0062624386985,287.6798927851148,16.0312195418814,4.0,0.0
0903-6-hyf,4.0,word,1693732320.9556882,1051.3479992986634,287.0431181966417,17.029386365926403,4.0,0.0
0903-6-hyf,4.0,word,1693732320.987954,1064.8167731951585,287.41401263303686,14.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.0194335,1074.4314303484427,288.7675326132905,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732321.0514395,1082.1583419339897,287.89155360395415,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732321.0837636,1086.9986941723423,286.9350780472566,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732321.1151202,1091.8428865343094,285.97784366471507,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732321.1312888,1094.7394249515978,286.05731633698196,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.1638775,1119.850989618563,287.8380972159773,26.019223662515376,4.0,0.0
0903-6-hyf,4.0,word,1693732321.1959474,1148.8916103477911,289.72921144626076,30.01666203960727,4.0,0.0
0903-6-hyf,4.0,word,1693732321.227964,1173.138026616784,291.49059585174945,25.019992006393608,4.0,0.0
0903-6-hyf,4.0,word,1693732321.259204,1192.5974838337017,292.0274326447405,20.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.2914157,1205.2647425989423,292.37689000604894,13.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.3239818,1215.0187851762055,292.6459791629306,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.355435,1221.8939454001206,291.7395028152334,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732321.3713572,1228.6890737633191,293.0231075587826,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732321.4035518,1232.598009202315,293.13094511774887,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.4355276,1236.5530979138957,292.1431771326888,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732321.467787,1238.554256444686,291.1009232644413,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732321.499147,1253.2860532375962,290.4073792098186,15.033296378372908,4.0,0.0
0903-6-hyf,4.0,word,1693732321.532416,1277.755517654739,292.1784580250992,25.019992006393608,4.0,0.0
0903-6-hyf,4.0,word,1693732321.5635424,1300.2475792253906,294.9972242134902,23.08679276123039,4.0,0.0
0903-6-hyf,4.0,word,1693732321.5959003,1317.904823352509,296.58491381159564,18.027756377319943,4.0,0.0
0903-6-hyf,4.0,word,1693732321.627483,1333.6119454415743,298.11999488039044,16.0312195418814,4.0,0.0
0903-6-hyf,4.0,word,1693732321.6435518,1343.4135907880639,299.49246180969584,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732321.6751382,1349.3360653467123,299.65673717175144,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.7072237,1354.2738967315631,299.7937008734073,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.739659,1376.876804303983,302.62501796371157,23.08679276123039,4.0,0.0
0903-6-hyf,4.0,word,1693732321.77189,1405.3840816455274,306.7265470036353,29.154759474226505,4.0,0.0
0903-6-hyf,4.0,word,1693732321.803378,1428.1335779939595,308.46627174091583,23.021728866442675,4.0,0.0
0903-6-hyf,4.0,word,1693732321.83557,1445.864683109583,311.17007301279216,18.110770276274835,4.0,0.0
0903-6-hyf,4.0,word,1693732321.8676512,1458.7180821838324,312.635133009969,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732321.8996506,1467.5962422802877,313.9888433628175,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732321.9156497,1474.484869765789,315.286778628041,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732321.947913,1478.4723891744782,315.39957326705706,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.979373,1482.4613455060064,315.5124085521933,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732322.0114486,1475.6566881758758,313.1125849332363,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732322.0434787,1469.675395139922,312.9439890130653,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732322.0750415,1467.682349027225,312.8878106179769,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732322.107169,1459.713753153111,312.6631981895621,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732322.139898,1381.542652296738,307.15997872286005,79.05694150420949,4.0,0.0
0903-6-hyf,4.0,word,1693732322.1710837,1230.425028836534,298.54814462460985,154.0519392932137,4.0,0.0
0903-6-hyf,4.0,word,1693732322.1873744,1114.9437936923998,290.9755733881287,119.06720791217036,4.0,0.0
0903-6-hyf,4.0,word,1693732322.2198553,1048.475591842462,285.8761840074345,69.06518659932803,4.0,0.0
0903-6-hyf,4.0,word,1693732322.2518308,1011.0467430422444,284.847367984972,39.0,4.0,0.0
0903-6-hyf,4.0,word,1693732322.2838335,988.0755840969315,286.38519506703136,24.08318915758459,4.0,0.0
0903-6-hyf,4.0,word,1693732322.315559,929.9526839451884,286.9436459567085,61.032778078668514,4.0,0.0
0903-6-hyf,4.0,word,1693732322.3475945,879.760117987235,288.7864573972827,53.08483775994799,4.0,0.0
0903-6-hyf,4.0,word,1693732322.3799343,850.5625828867702,291.19844554643436,31.144823004794876,4.0,0.0
0903-6-hyf,4.0,word,1693732322.4111772,833.6404065664984,291.79817022766616,18.027756377319943,4.0,0.0
0903-6-hyf,4.0,word,1693732322.4431777,822.3861608499632,292.55503023322535,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732322.45934,815.811734475213,292.37037157551265,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732322.4915097,809.2710652074004,293.2580354513184,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732322.5237596,792.4296677515072,293.85432630894184,18.027756377319943,4.0,0.0
0903-6-hyf,4.0,word,1693732322.5559502,775.6913781548591,296.58827928264884,18.24828759089466,4.0,0.0
0903-6-hyf,4.0,word,1693732322.5881147,763.5859346659292,297.31249265787557,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732322.6191366,754.2170927687548,295.9797677977588,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732322.6512272,748.5821476122431,294.75322703512256,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732322.6832287,744.8125188142163,293.5795490303311,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732322.7153804,741.9750176570225,292.43215085148654,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732322.7312696,759.5931432366699,392.77582343042434,96.17692030835671,4.0,0.0
0903-6-hyf,4.0,word,1693732322.8271852,675.0149969147307,541.6065835405017,181.6645259812713,4.0,0.0
0903-6-hyf,4.0,word,1693732322.859688,685.8904615705441,528.2987202410981,19.1049731745428,4.0,0.0
0903-6-hyf,4.0,word,1693732322.8917515,690.9830520649966,504.78501914461816,25.0,4.0,0.0
0903-6-hyf,4.0,word,1693732322.9231246,700.58344562238,461.1579430745091,45.880278987817846,4.0,0.0
0903-6-hyf,4.0,word,1693732322.955608,713.66339033095,409.78205276899735,53.75872022286245,4.0,0.0
0903-6-hyf,4.0,word,1693732322.9872084,722.8244607651644,367.73365635538903,42.72001872658765,4.0,0.0
0903-6-hyf,4.0,word,1693732323.003093,728.9794089132423,338.6500848117447,29.120439557122072,4.0,0.0
0903-6-hyf,4.0,word,1693732323.0356574,733.7218556946141,318.7605717384266,19.92485884517128,4.0,0.0
0903-6-hyf,4.0,word,1693732323.067835,735.9582804645303,305.0418842137686,13.341664064126334,4.0,0.0
0903-6-hyf,4.0,word,1693732323.0991306,737.524930245251,297.63828488383746,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732323.1313825,738.2470754596866,292.327070588519,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732323.1640189,739.0539324880898,289.1462020848973,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732323.195419,754.7209625400766,284.23478060446644,17.72004514666935,4.0,0.0
0903-6-hyf,4.0,word,1693732323.227413,773.3206961386188,281.53395667034044,20.223748416156685,4.0,0.0
0903-6-hyf,4.0,word,1693732323.2605016,786.3746824107882,279.74645334933325,14.142135623730953,4.0,0.0
0903-6-hyf,4.0,word,1693732323.2755103,796.6671852852627,278.95466406864017,11.04536101718726,4.0,0.0
0903-6-hyf,4.0,word,1693732323.3077755,804.1834057183735,279.1612642783133,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.3399427,808.8538501662374,278.21343950278015,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732323.3713048,812.6162262253845,278.31666826636524,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.4033742,816.3799211798358,278.41993321663904,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.435892,818.2339961219384,277.3937565390253,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732323.4680414,820.0890364235544,276.3670455629344,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732323.499829,821.0308189794172,276.3927908967845,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.531329,820.0890364235544,276.3670455629344,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.5473971,819.1473364421615,276.3413024864071,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.5795612,818.2057190243796,276.3155616669058,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.611619,817.2641841593503,276.28982310413375,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.643497,817.2926225258269,277.3679751635357,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.6758747,816.3513314432308,277.3421960478416,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.7070622,816.3513314432308,277.3421960478416,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.7397845,819.1754522424156,277.4195401746078,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.771865,827.6256098682264,276.5730714637233,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732323.8032055,838.9156606123133,275.8028709013557,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732323.8195992,850.221516796038,275.03159210127484,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732323.8518596,860.6183923276106,275.31476594287756,11.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.883365,869.1128586874422,274.4650229038942,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732323.915043,876.6695843118194,273.5886037174722,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732323.948023,883.2689772840008,271.60217507981645,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732323.979308,906.0385531812943,271.13329580686525,24.020824298928627,4.0,0.0
0903-6-hyf,4.0,word,1693732324.011381,937.4413336925288,270.8942827950116,33.015148038438355,4.0,0.0
0903-6-hyf,4.0,word,1693732324.043864,963.2134694516517,271.5884523631678,27.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.0755558,985.2160733237446,272.18109001535754,23.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.0915928,1002.4703246740676,271.55575754850975,18.027756377319943,4.0,0.0
0903-6-hyf,4.0,word,1693732324.123905,1014.9427002807554,272.98177335764456,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732324.1556275,1035.1265251823365,273.52542240352204,21.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.188017,1063.0329761597106,276.4621799355326,29.068883707497267,4.0,0.0
0903-6-hyf,4.0,word,1693732324.2193267,1086.1612919143033,279.27336862661974,24.08318915758459,4.0,0.0
0903-6-hyf,4.0,word,1693732324.2514703,1102.551598338169,281.9041643779393,17.11724276862369,4.0,0.0
0903-6-hyf,4.0,word,1693732324.283644,1114.138751293265,283.3127825550822,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732324.3151634,1121.8599737317734,284.6165013198895,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732324.3477142,1126.6776562044033,285.8410954604044,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732324.363639,1130.5269295726152,287.03922239734,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732324.3953052,1134.3495549293534,289.32876167333427,4.47213595499958,4.0,0.0
0903-6-hyf,4.0,word,1693732324.4279313,1151.713166658382,293.0836575176943,18.24828759089466,4.0,0.0
0903-6-hyf,4.0,word,1693732324.4595454,1173.0040869817628,295.8578835982626,22.09072203437452,4.0,0.0
0903-6-hyf,4.0,word,1693732324.4915955,1191.4399447851727,297.46289148046503,19.026297590440446,4.0,0.0
0903-6-hyf,4.0,word,1693732324.52378,1206.0037723475011,298.9613816106801,15.033296378372908,4.0,0.0
0903-6-hyf,4.0,word,1693732324.5551045,1215.7483081596845,299.23313370337087,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.5877917,1223.5501922674857,299.4507098274766,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.6196775,1229.405258270695,299.61399379193443,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.636012,1233.310376489447,299.7228983173633,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.6671853,1236.284792268892,298.71126667099395,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732324.699115,1250.9952213500462,298.0250735573974,15.033296378372908,4.0,0.0
0903-6-hyf,4.0,word,1693732324.7312334,1268.6705182589333,297.41926669855127,18.027756377319943,4.0,0.0
0903-6-hyf,4.0,word,1693732324.7634046,1284.363674436244,297.85455753640855,16.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.7951107,1297.1309120460494,298.2086903503245,13.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.8272884,1306.9619774105613,298.48138072765823,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.8597183,1313.8489627591666,298.6724093256556,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.8758695,1319.7555309520067,298.836243482945,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.90725,1323.6950074460735,298.9455151937753,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.9392576,1326.7113703256407,297.92893464066293,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732324.971478,1321.9049937673103,295.5946970431565,5.385164807134504,4.0,0.0
0903-6-hyf,4.0,word,1693732325.0031896,1317.0382304045513,294.3595249667767,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732325.0356317,1314.1418443174593,293.17861798377123,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732325.0678504,1311.1871057686285,293.097400354625,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.0992005,1308.2907413354492,291.91654944013595,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732325.131347,1304.3526793707422,291.80850036127,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.1472006,1301.4564250501255,290.6277572977929,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732325.1794624,1298.5040702031458,290.5469012283184,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.2118516,1295.552509019853,290.4660668948917,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.243207,1293.640218837534,289.3124258000905,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732325.2752366,1296.6473035797062,288.2928265634883,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732325.3072152,1299.600186424074,288.3734007959415,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.339319,1301.5692162644577,288.427128991887,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.3716204,1304.523423178672,288.507739353749,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.4036486,1307.478424962311,288.5883714049218,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.4197192,1311.419664358625,288.69591456054616,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.45182,1314.3765220856328,288.7765972541658,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.483928,1317.3341757522335,288.8573016662976,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.515161,1328.1857207647563,289.15340379983894,11.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.5473754,1344.913189269135,290.7140654174641,17.029386365926403,4.0,0.0
0903-6-hyf,4.0,word,1693732325.5794888,1361.7274920432894,291.1737148723013,17.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.611529,1375.5241764312013,292.65624898049805,14.0356688476182,4.0,0.0
0903-6-hyf,4.0,word,1693732325.6434312,1387.4214038872565,292.9820780557955,12.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.6756968,1396.2793315416202,294.33070295211513,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732325.6917384,1402.2365129335353,294.49415085308834,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.7231169,1415.0779737292887,295.95307433263025,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732325.755793,1430.9156232660919,297.4954073988464,16.0312195418814,4.0,0.0
0903-6-hyf,4.0,word,1693732325.787248,1444.695294454805,300.0890885591103,14.142135623730953,4.0,0.0
0903-6-hyf,4.0,word,1693732325.8193765,1455.659643972013,300.39211603717786,11.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.8516777,1463.6405505077098,300.61268853684226,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.8839746,1469.7166671467673,299.67244411591014,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732325.916328,1474.7112696213526,299.810232459379,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.947913,1472.800389068749,298.6488031515188,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732325.9637983,1469.8033536576152,298.5662727171814,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.995304,1468.8910580641984,297.432247888766,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732326.027598,1467.892135328187,297.4047902525054,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.0598888,1466.8933027707865,297.3773350950065,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.091272,1465.8945603797863,297.3498824159338,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.123253,1465.8945603797863,297.3498824159338,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.155074,1468.8910580641984,297.432247888766,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.187063,1474.8864889151914,297.59704577913107,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.219097,1482.8854519658846,297.8169152545073,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.2360022,1489.9796743527081,296.9015705059764,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732326.267135,1497.8991000717122,298.2295991126013,8.06225774829855,4.0,0.0
