username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,22.0,word,1693733365.6756575,982.3428651523868,287.31081198100355,24.020824298928627,19.0,0.0
0903-6-hyf,22.0,word,1693733365.7077448,997.6367764820011,286.6489639789776,16.0312195418814,19.0,0.0
0903-6-hyf,22.0,word,1693733365.7398124,1019.6661548158181,286.1706839317467,23.021728866442675,19.0,0.0
0903-6-hyf,22.0,word,1693733365.771762,1036.9356898094552,286.64624128369974,18.0,19.0,0.0
0903-6-hyf,22.0,word,1693733365.803233,1049.425251893907,286.9901708147568,13.0,19.0,0.0
0903-6-hyf,22.0,word,1693733365.8194718,1058.093566963304,286.1405556679359,9.055385138137416,19.0,0.0
0903-6-hyf,22.0,word,1693733365.8515058,1065.794085290734,286.35222171940376,8.0,19.0,0.0
0903-6-hyf,22.0,word,1693733365.8836808,1070.625149329119,285.39569006195666,5.0990195135927845,19.0,0.0
0903-6-hyf,22.0,word,1693733365.9156797,1073.500066112767,286.56403791981154,3.1622776601683795,19.0,0.0
0903-6-hyf,22.0,word,1693733365.9474244,1076.3912184068909,286.64350773785077,3.0,19.0,0.0
0903-6-hyf,22.0,word,1693733365.9795606,1077.371756255892,285.5807975260954,1.4142135623730951,19.0,0.0
0903-6-hyf,22.0,word,1693733366.0116816,1079.317121394577,284.54403366010865,2.23606797749979,19.0,0.0
0903-6-hyf,22.0,word,1693733366.0436578,1080.2987735661907,283.4803505525883,1.4142135623730951,19.0,0.0
0903-6-hyf,22.0,word,1693733366.0760162,1081.2635117400948,283.5067234198818,1.0,19.0,0.0
0903-6-hyf,22.0,word,1693733366.0911412,1109.2782112161233,284.2725560276648,29.0,19.0,0.0
0903-6-hyf,22.0,word,1693733366.12305,1160.601829573174,287.8643910389632,53.03772242470448,19.0,0.0
0903-6-hyf,22.0,word,1693733366.1568732,1207.254407068882,291.3363686205266,48.04164859785725,19.0,0.0
0903-6-hyf,22.0,word,1693733366.1880226,1243.4007592580524,292.331743628376,37.0,19.0,0.0
0903-6-hyf,22.0,word,1693733366.219744,1268.9735524857608,290.83779900987884,26.0768096208106,19.0,0.0
0903-6-hyf,22.0,word,1693733366.2517447,1286.648858058358,291.3227584906866,18.0,19.0,0.0
0903-6-hyf,22.0,word,1693733366.2831311,1294.623984146896,289.33931880863264,8.246211251235321,19.0,0.0
0903-6-hyf,22.0,word,1693733366.315577,1293.8052648326097,286.0108049905647,3.1622776601683795,19.0,0.0
0903-6-hyf,22.0,word,1693733366.3472884,1317.5119940733373,285.55129899623563,24.020824298928627,19.0,0.0
0903-6-hyf,22.0,word,1693733366.363196,1350.1163792924767,286.43605127163255,33.0,19.0,0.0
0903-6-hyf,22.0,word,1693733366.3956876,1374.8811460610295,287.10806773815654,25.0,19.0,0.0
0903-6-hyf,22.0,word,1693733366.4279487,1393.739670870065,287.61981248118053,19.0,19.0,0.0
0903-6-hyf,22.0,word,1693733366.4595942,1406.5861270124735,289.07689056081244,13.038404810405298,19.0,0.0
0903-6-hyf,22.0,word,1693733366.4917803,1415.6162242236358,288.2134544169915,9.055385138137416,19.0,0.0
0903-6-hyf,22.0,word,1693733366.523999,1392.6734730174103,288.6986580590066,23.021728866442675,19.0,0.0
0903-6-hyf,22.0,word,1693733366.5556335,1207.9916263061466,297.9236514056676,187.45132701584163,19.0,0.0
0903-6-hyf,22.0,word,1693733366.5879676,888.7392694349421,320.12431586816143,334.26037755019667,19.0,0.0
0903-6-hyf,22.0,word,1693733366.619318,707.5160421637004,332.7455263957917,195.7396229688818,19.0,0.0
0903-6-hyf,22.0,word,1693733366.6350627,626.2345051342683,339.7100167569845,89.45389874119518,19.0,0.0
0903-6-hyf,22.0,word,1693733366.6674097,588.2944642410391,344.79827213278037,42.42640687119285,19.0,0.0
0903-6-hyf,22.0,word,1693733366.6996467,569.4043321554026,347.3316857472973,21.213203435596427,19.0,0.0
0903-6-hyf,22.0,word,1693733366.7317016,562.3532678189476,350.22512107029064,8.54400374531753,19.0,0.0
0903-6-hyf,22.0,word,1693733366.7630522,559.7033136482689,351.1790810988501,3.1622776601683795,19.0,0.0
0903-6-hyf,22.0,word,1693733366.795254,558.0326626165595,353.19873686086464,2.8284271247461903,19.0,0.0
0903-6-hyf,22.0,word,1693733366.827556,555.4576211413927,355.18825369718394,3.605551275463989,19.0,0.0
0903-6-hyf,22.0,word,1693733366.8600428,553.6462544996184,355.13138952761363,2.0,19.0,0.0
0903-6-hyf,22.0,word,1693733366.8910966,544.2777192229636,363.0991605350191,13.601470508735444,19.0,0.0
0903-6-hyf,22.0,word,1693733366.9075427,535.9940653612006,373.1274253169602,14.142135623730953,19.0,0.0
0903-6-hyf,22.0,word,1693733366.9397788,531.0405500730884,379.12419482707736,8.48528137423857,19.0,0.0
0903-6-hyf,22.0,word,1693733366.9710808,526.9221331802513,384.1099868185114,7.071067811865476,19.0,0.0
0903-6-hyf,22.0,word,1693733367.003579,523.7101135728541,389.1150087986888,6.4031242374328485,19.0,0.0
0903-6-hyf,22.0,word,1693733367.0358808,521.1708230294532,391.07257386014254,3.605551275463989,19.0,0.0
0903-6-hyf,22.0,word,1693733367.067401,518.6338712887645,393.0283359146555,3.605551275463989,19.0,0.0
0903-6-hyf,22.0,word,1693733367.0996785,529.4761388771993,394.4085863420268,12.041594578792296,19.0,0.0
0903-6-hyf,22.0,word,1693733367.1317277,540.3258137320134,395.78977973474207,12.041594578792296,19.0,0.0
0903-6-hyf,22.0,word,1693733367.163345,551.1109749672474,396.1492540931596,12.0,19.0,0.0
0903-6-hyf,22.0,word,1693733367.1794522,562.8773040246709,397.5622592712062,13.038404810405298,19.0,0.0
0903-6-hyf,22.0,word,1693733367.2278917,577.9400740618156,421.4650792616742,27.459060435491963,19.0,0.0
0903-6-hyf,22.0,word,1693733367.3070867,595.3661494002109,592.5292215462608,173.1415605797753,19.0,0.0
0903-6-hyf,22.0,word,1693733367.3399725,644.7869530588061,601.3381429853936,56.43580423808985,19.0,0.0
0903-6-hyf,22.0,word,1693733367.3719728,660.0904985899692,560.5080062743215,47.4236228055175,19.0,0.0
0903-6-hyf,22.0,word,1693733367.403444,671.4844690396592,524.7812551800288,39.92492955535426,19.0,0.0
0903-6-hyf,22.0,word,1693733367.4358127,722.321491704793,484.0442519195114,73.00684899377592,19.0,0.0
0903-6-hyf,22.0,word,1693733367.4519634,786.2432970025328,450.06177895568777,80.49844718999243,19.0,0.0
0903-6-hyf,22.0,word,1693733367.483327,832.2922672327143,428.1834102745759,55.94640292279746,19.0,0.0
0903-6-hyf,22.0,word,1693733367.5156996,860.6382234951317,418.86451229189015,32.57299494980466,19.0,0.0
0903-6-hyf,22.0,word,1693733367.547166,877.1547015642531,412.19263697444353,19.313207915827967,19.0,0.0
0903-6-hyf,22.0,word,1693733367.579424,889.1244613313489,407.41539824223673,13.92838827718412,19.0,0.0
0903-6-hyf,22.0,word,1693733367.6117373,894.6797274378031,406.5634170914972,6.082762530298219,19.0,0.0
0903-6-hyf,22.0,word,1693733367.6431568,899.310411255225,405.67982004874153,5.0990195135927845,19.0,0.0
0903-6-hyf,22.0,word,1693733367.6756086,935.6299879050521,408.96544872023367,39.05124837953327,19.0,0.0
0903-6-hyf,22.0,word,1693733367.707851,976.7230130212201,412.4162109142583,44.04543109109048,19.0,0.0
0903-6-hyf,22.0,word,1693733367.7237802,1007.6292854861424,414.49081425243656,33.015148038438355,19.0,0.0
0903-6-hyf,22.0,word,1693733367.7558794,1028.2740698508949,416.22404025259004,22.02271554554524,19.0,0.0
0903-6-hyf,22.0,word,1693733367.787315,1043.31636809833,416.7282995409174,16.0,19.0,0.0
0903-6-hyf,22.0,word,1693733367.8194818,1053.6578242353658,418.11798610805823,11.04536101718726,19.0,0.0
0903-6-hyf,22.0,word,1693733367.8516116,1059.2952901870865,419.35016847793213,6.082762530298219,19.0,0.0
0903-6-hyf,22.0,word,1693733367.883737,1065.8759947681299,420.6142931021467,7.071067811865476,19.0,0.0
0903-6-hyf,22.0,word,1693733367.915921,1114.0157662420372,423.2798498724987,51.0098029794274,19.0,0.0
0903-6-hyf,22.0,word,1693733367.9472773,1170.9092232533658,426.2452189700661,60.00833275470999,19.0,0.0
0903-6-hyf,22.0,word,1693733367.9634454,1211.8824271613605,427.62858743383845,43.0,19.0,0.0
0903-6-hyf,22.0,word,1693733367.995761,1240.5595830153707,428.59680737407547,30.0,19.0,0.0
0903-6-hyf,22.0,word,1693733368.027413,1258.8083838221332,428.16150286564846,19.026297590440446,19.0,0.0
0903-6-hyf,22.0,word,1693733368.059412,1271.2315499717283,429.63237764347815,13.038404810405298,19.0,0.0
0903-6-hyf,22.0,word,1693733368.0917406,1302.8413816286577,432.80563123829336,33.06055050963308,19.0,0.0
0903-6-hyf,22.0,word,1693733368.1239293,1337.4768625074043,435.03247370858656,36.013886210738214,19.0,0.0
0903-6-hyf,22.0,word,1693733368.1555505,1362.4679618280697,437.98941903486235,26.0768096208106,19.0,0.0
0903-6-hyf,22.0,word,1693733368.1879349,1378.9196075509908,438.5488137691207,17.0,19.0,0.0
0903-6-hyf,22.0,word,1693733368.2192056,1390.5473404341142,438.94418409593976,12.0,19.0,0.0
0903-6-hyf,22.0,word,1693733368.251318,1398.4502305837004,437.0998713182803,8.246211251235321,19.0,0.0
0903-6-hyf,22.0,word,1693733368.2675054,1405.3192828661354,436.2753944201851,7.071067811865476,19.0,0.0
0903-6-hyf,22.0,word,1693733368.2995934,1409.205100912258,436.40696296545343,4.0,19.0,0.0
0903-6-hyf,22.0,word,1693733368.3317437,1409.1400155858105,451.17803562624533,14.0356688476182,19.0,0.0
0903-6-hyf,22.0,word,1693733368.4591668,1266.717470062786,524.7398348079939,162.82505949638096,19.0,0.0
0903-6-hyf,22.0,word,1693733368.4913998,1249.9884885346537,539.3446083389134,22.67156809750927,19.0,0.0
0903-6-hyf,22.0,word,1693733368.5233338,1217.0029371540131,516.7361997005955,41.67733196834941,19.0,0.0
0903-6-hyf,22.0,word,1693733368.5393393,1184.9987130502175,488.9488431903097,43.60045871318328,19.0,0.0
0903-6-hyf,22.0,word,1693733368.57191,1154.637216245491,463.1319596304071,40.80441152620633,19.0,0.0
0903-6-hyf,22.0,word,1693733368.6035235,1120.168837275311,444.3156749086186,40.718546143004666,19.0,0.0
0903-6-hyf,22.0,word,1693733368.6356304,1072.3658611627372,428.1252637860433,52.88667128870941,19.0,0.0
0903-6-hyf,22.0,word,1693733368.667237,1035.801787728394,415.4338804727151,40.52159917870962,19.0,0.0
0903-6-hyf,22.0,word,1693733368.699297,924.5967196022967,424.1340573549635,119.60351165413162,19.0,0.0
0903-6-hyf,22.0,word,1693733368.7314804,775.1977039485764,446.62158747403413,165.22106403240477,19.0,0.0
0903-6-hyf,22.0,word,1693733368.7635255,680.7889715372258,461.4487355176091,106.53168542738824,19.0,0.0
0903-6-hyf,22.0,word,1693733368.7797856,631.3223500524983,474.67578223518433,57.97413216254298,19.0,0.0
0903-6-hyf,22.0,word,1693733368.8119729,605.8455529465695,480.7096060816336,29.8328677803526,19.0,0.0
0903-6-hyf,22.0,word,1693733368.8433497,592.6754041944642,483.20128031023876,15.297058540778355,19.0,0.0
0903-6-hyf,22.0,word,1693733368.8755102,585.6242157398988,483.9308020622088,8.06225774829855,19.0,0.0
0903-6-hyf,22.0,word,1693733368.9077327,539.7083563483819,485.1836391479359,52.08646657242167,19.0,0.0
0903-6-hyf,22.0,word,1693733368.939757,501.8071956816842,484.74824220995964,43.01162633521314,19.0,0.0
0903-6-hyf,22.0,word,1693733368.971099,479.0770203627192,485.8660292783143,26.0768096208106,19.0,0.0
0903-6-hyf,22.0,word,1693733369.003428,464.3929548242465,488.2665658784136,17.26267650163207,19.0,0.0
0903-6-hyf,22.0,word,1693733369.0355496,456.5827226626198,488.95474760127036,9.055385138137416,19.0,0.0
0903-6-hyf,22.0,word,1693733369.051998,451.1491401792677,486.7818777358174,6.324555320336759,19.0,0.0
0903-6-hyf,22.0,word,1693733369.0830662,448.51928586743475,486.6825184828239,3.0,19.0,0.0
0903-6-hyf,22.0,word,1693733369.1153817,445.802413131009,485.596088057064,3.1622776601683795,19.0,0.0
0903-6-hyf,22.0,word,1693733369.1474752,446.411521109357,560.4195037754092,77.31752712031083,19.0,0.0
0903-6-hyf,22.0,word,1693733369.259474,509.0427120731059,713.8498475898938,171.1286066091815,19.0,0.0
0903-6-hyf,22.0,word,1693733369.3078184,602.9901244209653,748.4867009308911,112.92918134831228,19.0,0.0
0903-6-hyf,22.0,word,1693733369.3398726,700.4477050067217,664.5054713789186,152.8953890737062,19.0,0.0
0903-6-hyf,22.0,word,1693733369.3557584,726.9132807732844,631.6374785215015,48.16637831516918,19.0,0.0
0903-6-hyf,22.0,word,1693733369.3878727,752.9103181478383,599.2248324308501,46.75467891024384,19.0,0.0
0903-6-hyf,22.0,word,1693733369.419971,775.8672353301964,571.0954392259622,40.36087214122113,19.0,0.0
0903-6-hyf,22.0,word,1693733369.4520333,806.3009105620135,542.9100736517096,46.09772228646444,19.0,0.0
0903-6-hyf,22.0,word,1693733369.4832003,831.8613049622385,521.130925224901,37.01351104664349,19.0,0.0
0903-6-hyf,22.0,word,1693733369.5154097,848.727227079665,505.80978249779287,24.839484696748443,19.0,0.0
0903-6-hyf,22.0,word,1693733369.5477798,860.3335525817758,495.21257973667696,17.029386365926403,19.0,0.0
0903-6-hyf,22.0,word,1693733369.5791123,867.5373460095432,490.4500137734164,9.433981132056603,19.0,0.0
0903-6-hyf,22.0,word,1693733369.5951445,872.0506186722084,487.59387906811054,5.830951894845301,19.0,0.0
0903-6-hyf,22.0,word,1693733369.6277387,903.1564901305696,486.72660779144354,34.058772731852805,19.0,0.0
0903-6-hyf,22.0,word,1693733369.6599066,936.2140422822312,485.92414871921875,36.05551275463989,19.0,0.0
0903-6-hyf,22.0,word,1693733369.6913383,961.0937301498577,486.8420348219748,27.0,19.0,0.0
0903-6-hyf,22.0,word,1693733369.723523,978.634907364832,485.4586870078415,19.1049731745428,19.0,0.0
0903-6-hyf,22.0,word,1693733369.755653,988.8085665512766,484.8168318549756,11.04536101718726,19.0,0.0
0903-6-hyf,22.0,word,1693733369.7873182,995.2925260072645,483.0210218480721,7.280109889280518,19.0,0.0
0903-6-hyf,22.0,word,1693733369.8197887,1005.4937708955016,481.3585432123649,11.180339887498947,19.0,0.0
0903-6-hyf,22.0,word,1693733369.851247,1036.1509294475832,481.45932525944085,33.015148038438355,19.0,0.0
0903-6-hyf,22.0,word,1693733369.8675592,1067.8093641584398,483.637068962649,34.0147027033899,19.0,0.0
0903-6-hyf,22.0,word,1693733369.8995757,1092.0881854529207,484.52480695260283,26.0,19.0,0.0
0903-6-hyf,22.0,word,1693733369.9317625,1108.9069187435703,486.1630237403534,18.027756377319943,19.0,0.0
0903-6-hyf,22.0,word,1693733369.963227,1121.0598941468697,487.6314381728206,13.038404810405298,19.0,0.0
0903-6-hyf,22.0,word,1693733369.9955337,1129.5463468300227,485.89443822444025,9.219544457292889,19.0,0.0
0903-6-hyf,22.0,word,1693733370.027034,1134.2635043748114,485.04212918094544,5.0990195135927845,19.0,0.0
0903-6-hyf,22.0,word,1693733370.059346,1164.3411428817317,486.14048259050713,32.0,19.0,0.0
0903-6-hyf,22.0,word,1693733370.0913534,1200.1292378991843,488.4752518925695,38.01315561749642,19.0,0.0
0903-6-hyf,22.0,word,1693733370.1239,1228.5325759468008,488.48457883182084,30.01666203960727,19.0,0.0
0903-6-hyf,22.0,word,1693733370.139087,1247.5748744366915,487.11867748045194,20.09975124224178,19.0,0.0
0903-6-hyf,22.0,word,1693733370.1717706,1261.862913764925,486.6072628299205,15.033296378372908,19.0,0.0
0903-6-hyf,22.0,word,1693733370.2032778,1271.417784296484,485.9222036959957,10.04987562112089,19.0,0.0
0903-6-hyf,22.0,word,1693733370.235597,1278.1282464248072,485.1326958950954,7.071067811865476,19.0,0.0
0903-6-hyf,22.0,word,1693733370.2677488,1283.8409227390594,485.3399628662779,6.0,19.0,0.0
0903-6-hyf,22.0,word,1693733370.2991557,1270.5652531477785,483.825011336644,14.0356688476182,19.0,0.0
0903-6-hyf,22.0,word,1693733370.3311558,1259.2020902524143,482.38017173360436,12.041594578792296,19.0,0.0
0903-6-hyf,22.0,word,1693733370.3631773,1240.2958242759764,479.6305403013312,20.09975124224178,19.0,0.0
0903-6-hyf,22.0,word,1693733370.395328,1212.9603295931556,474.513973008505,29.27456233660889,19.0,0.0
0903-6-hyf,22.0,word,1693733370.411593,1186.5671281965674,470.4689641601212,28.16025568065745,19.0,0.0
0903-6-hyf,22.0,word,1693733370.4439168,1163.012080305428,467.5621390264052,25.079872407968907,19.0,0.0
0903-6-hyf,22.0,word,1693733370.475226,1146.1176207166054,463.86268034911035,18.24828759089466,19.0,0.0
0903-6-hyf,22.0,word,1693733370.507749,1133.891520585803,462.39592687760796,13.038404810405298,19.0,0.0
0903-6-hyf,22.0,word,1693733370.5392466,1115.9837265086076,462.7921379646992,19.026297590440446,19.0,0.0
0903-6-hyf,22.0,word,1693733370.5713525,1099.0699811140992,462.19125706961887,18.0,19.0,0.0
0903-6-hyf,22.0,word,1693733370.6035717,1085.9506478200797,460.6950413960035,14.0356688476182,19.0,0.0
0903-6-hyf,22.0,word,1693733370.6355362,1076.5751978089022,460.3624115149113,10.0,19.0,0.0
0903-6-hyf,22.0,word,1693733370.6672006,1070.017191311655,460.1297411984165,7.0,19.0,0.0
0903-6-hyf,22.0,word,1693733370.6832676,1066.2572418429481,461.02554553243976,4.123105625617661,19.0,0.0
0903-6-hyf,22.0,word,1693733370.715417,1057.8099637466362,462.78200849714983,9.219544457292889,19.0,0.0
0903-6-hyf,22.0,word,1693733370.7475984,1048.4409846282715,464.5025637842415,10.198039027185567,19.0,0.0
0903-6-hyf,22.0,word,1693733370.7790525,1041.9054627951054,464.2691442991439,7.0,19.0,0.0
0903-6-hyf,22.0,word,1693733370.8114853,1037.2396416130282,464.10250212340355,5.0,19.0,0.0
0903-6-hyf,22.0,word,1693733370.8433988,1033.5084288925239,463.96923996404695,4.0,19.0,0.0
0903-6-hyf,22.0,word,1693733370.8757243,1030.7108613822595,463.8693234180632,3.0,19.0,0.0
0903-6-hyf,22.0,word,1693733370.9070702,1027.914015301892,463.76943263831487,3.0,19.0,0.0
0903-6-hyf,22.0,word,1693733370.940096,1025.1251837306493,462.6439613114318,3.1622776601683795,19.0,0.0
0903-6-hyf,22.0,word,1693733370.9551623,1040.9721380340195,464.23581013077563,17.029386365926403,19.0,0.0
0903-6-hyf,22.0,word,1693733371.0034015,1133.60768776299,473.72302168641227,99.18165152889924,19.0,0.0
0903-6-hyf,22.0,word,1693733371.019711,1255.3539061117121,483.27383085999116,129.0968628588627,19.0,0.0
0903-6-hyf,22.0,word,1693733371.0519102,1346.814757346717,488.66130317100846,96.02083107326244,19.0,0.0
0903-6-hyf,22.0,word,1693733371.0832076,1401.3937657176868,492.7212519166654,57.0350769263968,19.0,0.0
0903-6-hyf,22.0,word,1693733371.1156237,1432.956321481862,496.98841011716064,33.13608305156178,19.0,0.0
0903-6-hyf,22.0,word,1693733371.1478865,1451.2138831264156,498.69532644030306,19.026297590440446,19.0,0.0
0903-6-hyf,22.0,word,1693733371.179376,1461.842834528896,499.0844661605512,11.0,19.0,0.0
0903-6-hyf,22.0,word,1693733371.2116215,1421.0881816500398,500.7040657533337,42.1070065428546,19.0,0.0
0903-6-hyf,22.0,word,1693733371.227656,1320.0621567668225,504.2063574764487,105.23307464861035,19.0,0.0
0903-6-hyf,22.0,word,1693733371.2598174,1021.9710343964167,516.4211876818879,317.83328963467625,19.0,0.0
0903-6-hyf,22.0,word,1693733371.291157,803.0102397850296,522.9933741357213,240.46829312822092,19.0,0.0
0903-6-hyf,22.0,word,1693733371.3233013,699.0836132666927,524.8767305258648,116.15506876585285,19.0,0.0
0903-6-hyf,22.0,word,1693733371.355377,651.182361778418,526.9343201310767,54.147945482723536,19.0,0.0
0903-6-hyf,22.0,word,1693733371.3873715,627.5104224230972,530.9056704884904,27.459060435491963,19.0,0.0
0903-6-hyf,22.0,word,1693733371.419894,616.8862099690441,530.4855787429573,12.0,19.0,0.0
0903-6-hyf,22.0,word,1693733371.4519143,598.6330259362397,534.6509433181125,21.587033144922906,19.0,0.0
0903-6-hyf,22.0,word,1693733371.4834807,552.305493527164,537.6768106340509,53.23532661682466,19.0,0.0
0903-6-hyf,22.0,word,1693733371.4996035,513.1703858725378,539.993074436274,45.17742799230607,19.0,0.0
