username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,27.0,word,1693733540.667174,481.073581404324,292.4502546892062,4.0,23.0,0.0
0903-6-hyf,27.0,word,1693733540.6994984,478.3485607048793,292.3724937506234,3.0,23.0,0.0
0903-6-hyf,27.0,word,1693733540.7318597,477.44037657064746,292.3465778921867,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733540.763868,475.7098999319322,293.3486404406764,2.23606797749979,23.0,0.0
0903-6-hyf,27.0,word,1693733540.7953377,474.8020997581774,293.3226903795426,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733540.811466,473.89437756088284,293.29674254741695,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733540.97143,532.3412953614783,504.62703117899184,211.29363454680788,23.0,0.0
0903-6-hyf,27.0,word,1693733541.0036397,540.3617100854284,494.101895190673,14.866068747318506,23.0,0.0
0903-6-hyf,27.0,word,1693733541.0359924,547.7749815543492,474.5760583019766,22.360679774997894,23.0,0.0
0903-6-hyf,27.0,word,1693733541.06729,554.5366667627077,444.8549707309233,31.622776601683796,23.0,0.0
0903-6-hyf,27.0,word,1693733541.08371,561.4416613397505,415.8287282487368,30.675723300355934,23.0,0.0
0903-6-hyf,27.0,word,1693733541.1160324,567.1706825715871,394.64141850156216,22.47220505424423,23.0,0.0
0903-6-hyf,27.0,word,1693733541.1473348,603.8091156118122,375.3156892392953,46.51881339845203,23.0,0.0
0903-6-hyf,27.0,word,1693733541.179579,644.7090041630195,360.06750587178794,48.70318264754368,23.0,0.0
0903-6-hyf,27.0,word,1693733541.2117455,673.4985270843213,351.60197781403866,33.24154027718932,23.0,0.0
0903-6-hyf,27.0,word,1693733541.243048,690.7871544162405,349.0057911914435,19.235384061671343,23.0,0.0
0903-6-hyf,27.0,word,1693733541.275243,700.804782108154,347.22392553512975,11.180339887498947,23.0,0.0
0903-6-hyf,27.0,word,1693733541.3077383,707.1541943437421,345.32601376967415,7.280109889280518,23.0,0.0
0903-6-hyf,27.0,word,1693733541.3241155,685.1240780304088,345.69535897807674,24.020824298928627,23.0,0.0
0903-6-hyf,27.0,word,1693733541.3551831,662.1759053325221,344.98952956100965,25.0,23.0,0.0
0903-6-hyf,27.0,word,1693733541.3873224,642.0222904251515,344.3696538763903,22.0,23.0,0.0
0903-6-hyf,27.0,word,1693733541.4198732,620.1410984014552,344.73895792696163,24.020824298928627,23.0,0.0
0903-6-hyf,27.0,word,1693733541.4519072,600.0702745864818,344.12064563625586,22.0,23.0,0.0
0903-6-hyf,27.0,word,1693733541.4840028,583.6768296834662,343.6156206027054,18.0,23.0,0.0
0903-6-hyf,27.0,word,1693733541.5150695,608.9366194506324,340.2245690487321,28.284271247461906,23.0,0.0
0903-6-hyf,27.0,word,1693733541.5474453,656.3448415360793,338.53810089291153,52.08646657242167,23.0,0.0
0903-6-hyf,27.0,word,1693733541.5801344,741.8000746850122,335.8837235070049,93.1343116150004,23.0,0.0
0903-6-hyf,27.0,word,1693733541.6114073,819.635511401723,330.8329960053816,84.29116205154607,23.0,0.0
0903-6-hyf,27.0,word,1693733541.6279452,873.8364501137404,328.2032866792378,58.137767414994535,23.0,0.0
0903-6-hyf,27.0,word,1693733541.675307,911.416996697959,326.1224562685914,40.11234224026316,23.0,0.0
0903-6-hyf,27.0,word,1693733541.691295,932.1645026321554,325.6679650182724,22.02271554554524,23.0,0.0
0903-6-hyf,27.0,word,1693733541.7237284,975.7004346900954,326.9513234279568,46.0,23.0,0.0
0903-6-hyf,27.0,word,1693733541.755936,1012.7543985562064,326.97213822509036,39.01281840626232,23.0,0.0
0903-6-hyf,27.0,word,1693733541.787214,1038.4921153111227,326.6564557072015,27.018512172212592,23.0,0.0
0903-6-hyf,27.0,word,1693733541.8193676,1054.7379702004266,326.0594620902634,17.029386365926403,23.0,0.0
0903-6-hyf,27.0,word,1693733541.8514838,1064.2714347303922,328.4882179031156,10.198039027185567,23.0,0.0
0903-6-hyf,27.0,word,1693733541.867519,1069.9801715431229,330.80444034149184,6.324555320336759,23.0,0.0
0903-6-hyf,27.0,word,1693733541.9001384,1073.7907737870291,331.9907010636074,4.123105625617661,23.0,0.0
0903-6-hyf,27.0,word,1693733541.9312344,1076.6774491746485,331.0021946260741,3.1622776601683795,23.0,0.0
0903-6-hyf,27.0,word,1693733541.963513,1079.5658886939655,330.0130840833659,3.1622776601683795,23.0,0.0
0903-6-hyf,27.0,word,1693733541.9956582,1081.4809943167038,330.0695378398424,2.0,23.0,0.0
0903-6-hyf,27.0,word,1693733542.028013,1118.8455644894984,333.32328506041057,39.05124837953327,23.0,0.0
0903-6-hyf,27.0,word,1693733542.0593157,1183.2562802778457,339.54123929734754,67.11929677819934,23.0,0.0
0903-6-hyf,27.0,word,1693733542.0917685,1236.3174953013545,345.43850119656577,55.14526271584895,23.0,0.0
0903-6-hyf,27.0,word,1693733542.1240325,1273.0230214271608,350.8572973806041,38.2099463490856,23.0,0.0
0903-6-hyf,27.0,word,1693733542.139255,1297.2456755526664,353.74754613183234,25.079872407968907,23.0,0.0
0903-6-hyf,27.0,word,1693733542.17143,1314.7925407924984,354.27863397487295,18.0,23.0,0.0
0903-6-hyf,27.0,word,1693733542.203331,1324.6727867983645,352.4154920155346,10.198039027185567,23.0,0.0
0903-6-hyf,27.0,word,1693733542.2358894,1330.5352618933962,352.59235394655866,6.0,23.0,0.0
0903-6-hyf,27.0,word,1693733542.3311365,1093.1771974447256,767.3347485101972,484.86905448791015,23.0,0.0
0903-6-hyf,27.0,word,1693733542.3634708,1109.1957379881437,603.5631258820911,172.5688268488837,23.0,0.0
0903-6-hyf,27.0,word,1693733542.3950934,1053.8006321435091,562.7119615476487,72.40165743959182,23.0,0.0
0903-6-hyf,27.0,word,1693733542.411229,1003.5051625965978,518.7358507461101,69.20260110718382,23.0,0.0
0903-6-hyf,27.0,word,1693733542.4433389,966.6380967846994,490.08807738801,48.25971404805462,23.0,0.0
0903-6-hyf,27.0,word,1693733542.475704,942.579355776551,473.97582003517056,30.01666203960727,23.0,0.0
0903-6-hyf,27.0,word,1693733542.5072196,926.8286550976541,465.26003125183473,18.788294228055936,23.0,0.0
0903-6-hyf,27.0,word,1693733542.5396483,916.6285574216204,459.79481592975503,12.083045973594572,23.0,0.0
0903-6-hyf,27.0,word,1693733542.5710976,911.0703637468047,457.5550148005581,6.324555320336759,23.0,0.0
0903-6-hyf,27.0,word,1693733542.6037605,907.3811680056306,457.4236024014195,4.0,23.0,0.0
0903-6-hyf,27.0,word,1693733542.635668,904.6411562317343,459.36667980155767,3.605551275463989,23.0,0.0
0903-6-hyf,27.0,word,1693733542.6671436,903.7459485832253,461.3739231649811,2.23606797749979,23.0,0.0
0903-6-hyf,27.0,word,1693733542.683453,912.0635577149736,463.7104027689516,9.219544457292889,23.0,0.0
0903-6-hyf,27.0,word,1693733542.715695,919.4494694002793,464.9947362450036,8.06225774829855,23.0,0.0
0903-6-hyf,27.0,word,1693733542.7479472,924.0706239250103,466.1798947829858,5.0990195135927845,23.0,0.0
0903-6-hyf,27.0,word,1693733542.779265,930.5461432583058,468.4506263352148,7.280109889280518,23.0,0.0
0903-6-hyf,27.0,word,1693733542.8113494,937.929182013548,468.7171051829764,8.0,23.0,0.0
0903-6-hyf,27.0,word,1693733542.84335,945.3234524994749,470.0029805449672,8.06225774829855,23.0,0.0
0903-6-hyf,27.0,word,1693733542.875431,952.7301586855162,473.3266224604703,8.54400374531753,23.0,0.0
0903-6-hyf,27.0,word,1693733542.907832,941.6157912524235,467.83100737393124,13.0,23.0,0.0
0903-6-hyf,27.0,word,1693733542.93936,873.0410049630517,440.8737024075355,77.79460135510689,23.0,0.0
0903-6-hyf,27.0,word,1693733542.97136,760.5865267652766,394.87581494403094,127.75758294520134,23.0,0.0
0903-6-hyf,27.0,word,1693733542.9875703,673.0000435634306,359.91850978409707,98.97979591815697,23.0,0.0
0903-6-hyf,27.0,word,1693733543.0191638,619.651200742017,336.37548670265767,60.74537019394976,23.0,0.0
0903-6-hyf,27.0,word,1693733543.0511494,587.9415248036629,324.95880374048954,35.4400902933387,23.0,0.0
0903-6-hyf,27.0,word,1693733543.083445,570.8901967246373,315.01826954207854,20.12461179749811,23.0,0.0
0903-6-hyf,27.0,word,1693733543.1156557,561.3348890374485,308.43625475850314,11.6619037896906,23.0,0.0
0903-6-hyf,27.0,word,1693733543.147423,554.7988637073822,306.14315407122524,7.280109889280518,23.0,0.0
0903-6-hyf,27.0,word,1693733543.1795406,531.69180756639,301.2666277746077,25.317977802344327,23.0,0.0
0903-6-hyf,27.0,word,1693733543.1956336,512.4042550438444,298.6070012150279,21.095023109728988,23.0,0.0
0903-6-hyf,27.0,word,1693733543.2278495,499.5035264440222,296.13295710072407,14.142135623730953,23.0,0.0
0903-6-hyf,27.0,word,1693733543.2594094,490.24531571512273,293.7641447984453,10.198039027185567,23.0,0.0
0903-6-hyf,27.0,word,1693733543.40375,1262.4546125779486,1167.2944374608207,1250.453517728668,23.0,0.0
0903-6-hyf,27.0,word,1693733543.4512613,1476.9819747973113,1232.3380880001748,264.372842780797,23.0,0.0
0903-6-hyf,27.0,word,1693733543.4835382,1637.4136527287942,1301.5205313352524,207.8677464158401,23.0,0.0
0903-6-hyf,27.0,word,1693733543.4999976,1707.9487442292173,1280.9146688289386,84.30895563343196,23.0,0.0
0903-6-hyf,27.0,word,1693733543.5329409,1744.5787451870926,1251.809901402832,53.75872022286245,23.0,0.0
0903-6-hyf,27.0,word,1693733543.5639122,1760.4465477408176,1234.0290237358017,27.459060435491963,23.0,0.0
0903-6-hyf,27.0,word,1693733543.5954902,1764.3751391311246,1219.4250496824684,18.110770276274835,23.0,0.0
0903-6-hyf,27.0,word,1693733543.6276467,1760.536267466891,1209.2038571144465,13.41640786499874,23.0,0.0
0903-6-hyf,27.0,word,1693733543.659767,1755.7244007072297,1205.5506570306327,7.211102550927978,23.0,0.0
0903-6-hyf,27.0,word,1693733543.691673,1755.081828195906,1203.842254003896,2.23606797749979,23.0,0.0
0903-6-hyf,27.0,word,1693733543.723946,1755.9643055640922,1203.9018854709475,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733543.7399845,1755.9643055640922,1203.9018854709475,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733543.7716355,1756.8468524191987,1203.9615216334246,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733543.803756,1756.9670022287378,1203.136729130955,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733543.8354478,1757.8497601816584,1203.196346759498,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733543.867035,1757.8497601816584,1203.196346759498,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733543.899414,1758.7325876598468,1203.255969083475,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733543.9317148,1758.8530580561771,1202.4308742470876,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733543.963343,1758.8530580561771,1202.4308742470876,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733543.9953992,1758.973565829382,1201.6055234186338,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.0115182,1759.0941109968585,1200.7799164789587,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.043628,1759.0941109968585,1200.7799164789587,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.076027,1759.9774332207533,1200.8394736988107,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.1080246,1759.0941109968585,1200.7799164789587,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.139165,1759.0941109968585,1200.7799164789587,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.1716366,1759.0941109968585,1200.7799164789587,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.2038982,1759.0941109968585,1200.7799164789587,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.2351162,1759.214693576014,1199.9540533088352,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.2671242,1758.3312991451078,1199.8945240818844,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.2992735,1758.3312991451078,1199.8945240818844,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.3154206,1757.4479743272977,1199.8349995459453,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.3479068,1757.4479743272977,1199.8349995459453,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.3790662,1757.4479743272977,1199.8349995459453,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.4110434,1757.4479743272977,1199.8349995459453,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.4434092,1757.4479743272977,1199.8349995459453,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.4756186,1756.5647191143548,1199.7754797004636,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.5078886,1756.5647191143548,1199.7754797004636,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.5390632,1755.6815334980538,1199.715964544885,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.571566,1755.6815334980538,1199.715964544885,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.6037068,1754.7984174701685,1199.6564540786553,1.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.619638,1754.7984174701685,1199.6564540786553,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.651495,1754.7984174701685,1199.6564540786553,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.683821,1754.0351402492934,1198.7709686700662,1.4142135623730951,23.0,0.0
0903-6-hyf,27.0,word,1693733544.7150822,1754.0351402492934,1198.7709686700662,0.0,23.0,0.0
0903-6-hyf,27.0,word,1693733544.7473245,1754.0351402492934,1198.7709686700662,0.0,23.0,0.0
