username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,30.0,word,1693733663.8835435,628.026313096317,433.3330014021271,112.0580206857144,32.0,0.0
0903-6-hyf,30.0,word,1693733663.91548,666.1346644035137,421.45160760832454,44.9221548904324,32.0,0.0
0903-6-hyf,30.0,word,1693733663.9474535,718.9871013897961,385.2434784514133,70.49113419430843,32.0,0.0
0903-6-hyf,30.0,word,1693733663.9800105,776.5909494278367,351.65750865845666,72.47068372797375,32.0,0.0
0903-6-hyf,30.0,word,1693733663.995912,818.7021314159966,330.8051131207106,50.566787519082126,32.0,0.0
0903-6-hyf,30.0,word,1693733664.027385,839.7272802500165,311.2308154192054,29.8328677803526,32.0,0.0
0903-6-hyf,30.0,word,1693733664.0598884,853.5449786271915,298.79439739906877,19.209372712298546,32.0,0.0
0903-6-hyf,30.0,word,1693733664.0918918,861.8759412873649,291.5150788734758,11.40175425099138,32.0,0.0
0903-6-hyf,30.0,word,1693733664.123113,866.5135851673064,287.3412343216162,6.4031242374328485,32.0,0.0
0903-6-hyf,30.0,word,1693733664.1560009,870.2336497019774,284.2123907958023,5.0,32.0,0.0
0903-6-hyf,30.0,word,1693733664.1879756,871.1213258849672,281.0012034424939,3.1622776601683795,32.0,0.0
0903-6-hyf,30.0,word,1693733664.219122,873.9027669143305,277.8381414635543,4.242640687119285,32.0,0.0
0903-6-hyf,30.0,word,1693733664.2515411,875.7406691369794,274.6452080309529,3.605551275463989,32.0,0.0
0903-6-hyf,30.0,word,1693733664.2675793,877.6169941166661,273.6143126205825,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733664.2997465,880.459723709074,273.69145290273525,3.0,32.0,0.0
0903-6-hyf,30.0,word,1693733664.3317158,898.4666282983604,273.09675807648307,19.026297590440446,32.0,0.0
0903-6-hyf,30.0,word,1693733664.3638985,920.3261653904729,273.6888398286943,23.0,32.0,0.0
0903-6-hyf,30.0,word,1693733664.3960145,942.2300759468458,274.28212346904974,23.0,32.0,0.0
0903-6-hyf,30.0,word,1693733664.427307,959.4072411996307,275.83377195789444,18.027756377319943,32.0,0.0
0903-6-hyf,30.0,word,1693733664.4597542,972.7823708914441,277.2834052898738,14.0356688476182,32.0,0.0
0903-6-hyf,30.0,word,1693733664.4910402,982.3431922818237,280.8025571203902,10.44030650891055,32.0,0.0
0903-6-hyf,30.0,word,1693733664.5230775,989.0349773544449,283.157090719086,7.280109889280518,32.0,0.0
0903-6-hyf,30.0,word,1693733664.5392542,993.8153853272935,284.3737253944517,5.0990195135927845,32.0,0.0
0903-6-hyf,30.0,word,1693733664.5714726,1007.206418063858,286.9129659827134,14.142135623730953,32.0,0.0
0903-6-hyf,30.0,word,1693733664.603487,1020.5979865148693,290.53832452400263,14.317821063276352,32.0,0.0
0903-6-hyf,30.0,word,1693733664.635411,1033.0511873713422,291.9689220996997,13.038404810405298,32.0,0.0
0903-6-hyf,30.0,word,1693733664.6688964,1041.6752846147674,293.29379521488886,9.055385138137416,32.0,0.0
0903-6-hyf,30.0,word,1693733664.699898,1049.3548132272083,293.50757524832983,8.0,32.0,0.0
0903-6-hyf,30.0,word,1693733664.7320075,1055.1052947396981,294.75317940750415,6.082762530298219,32.0,0.0
0903-6-hyf,30.0,word,1693733664.7631595,1058.9618702574182,293.77501314417424,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733664.795498,1062.8070742237057,293.8820545882505,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733664.8116052,1058.9886934181775,291.60319144975415,4.47213595499958,32.0,0.0
0903-6-hyf,30.0,word,1693733664.8439312,1055.1690020014607,289.3235461201462,4.47213595499958,32.0,0.0
0903-6-hyf,30.0,word,1693733664.8752284,1052.309500722959,287.06959540470814,3.605551275463989,32.0,0.0
0903-6-hyf,30.0,word,1693733664.9074042,1050.3985053242832,285.92903960581185,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733664.9396565,1048.475591842462,285.8761840074345,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733664.9716833,1046.5755301733107,283.6473405077925,2.8284271247461903,32.0,0.0
0903-6-hyf,30.0,word,1693733665.0037146,1043.7020573329405,282.47991295541937,3.1622776601683795,32.0,0.0
0903-6-hyf,30.0,word,1693733665.0356796,1041.8001790776038,280.24951219684976,2.8284271247461903,32.0,0.0
0903-6-hyf,30.0,word,1693733665.0676796,1039.8872116863017,279.1077323971339,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733665.0837643,1044.7072885616344,278.1484732009254,5.0990195135927845,32.0,0.0
0903-6-hyf,30.0,word,1693733665.1158483,1052.4199837668898,277.26669873352864,8.06225774829855,32.0,0.0
0903-6-hyf,30.0,word,1693733665.147227,1088.0746888554002,280.4177678549157,37.05401462729781,32.0,0.0
0903-6-hyf,30.0,word,1693733665.1793995,1145.1260917770524,285.25252284390587,59.07622195096772,32.0,0.0
0903-6-hyf,30.0,word,1693733665.2113948,1196.5688522763382,289.9468600778195,53.08483775994799,32.0,0.0
0903-6-hyf,30.0,word,1693733665.2436123,1232.5539633759554,294.2260273305509,37.12142238654117,32.0,0.0
0903-6-hyf,30.0,word,1693733665.275848,1258.9224031316044,296.05202204926593,27.018512172212592,32.0,0.0
0903-6-hyf,30.0,word,1693733665.3078473,1276.462447360049,298.7327477942571,18.110770276274835,32.0,0.0
0903-6-hyf,30.0,word,1693733665.3391242,1278.476109438975,297.69125048257916,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733665.3551626,1279.5095368009474,296.6220300019488,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733665.3876207,1279.5095368009474,296.6220300019488,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.419904,1280.5434207379585,295.5523371326432,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733665.4514678,1279.561941180512,295.5252114673584,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.483667,1285.3986798346443,296.7850861329096,6.082762530298219,32.0,0.0
0903-6-hyf,30.0,word,1693733665.515692,1297.07538810451,299.3055328751701,12.16552506059644,32.0,0.0
0903-6-hyf,30.0,word,1693733665.548,1307.7732552970524,301.79949216788197,11.180339887498947,32.0,0.0
0903-6-hyf,30.0,word,1693733665.5791204,1317.6087269449527,302.07378024629156,10.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.611181,1326.4681843663507,302.3208495927204,9.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.627838,1333.3018346973968,303.6104730340954,7.071067811865476,32.0,0.0
0903-6-hyf,30.0,word,1693733665.6593237,1338.229049041453,303.74812762327986,5.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.691684,1343.1584715362337,303.8858439029165,5.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.7237678,1347.1036003982667,303.99606137162436,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.7558365,1347.168054381535,302.89812008599705,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.7871475,1346.1814625127638,302.87060636855193,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.8194263,1345.25908167992,301.74485485201336,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733665.851878,1345.25908167992,301.74485485201336,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.8833668,1344.2724896702698,301.7173904484725,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.8993514,1345.25908167992,301.74485485201336,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.9313748,1344.3364578037113,300.61880670481366,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733665.9635043,1344.3364578037113,300.61880670481366,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.9958467,1344.3364578037113,300.61880670481366,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.0274358,1344.3364578037113,300.61880670481366,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.0598116,1344.3364578037113,300.61880670481366,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.0918496,1360.0685851512337,302.1571166335782,16.0312195418814,32.0,0.0
0903-6-hyf,30.0,word,1693733666.1239407,1395.6196586162002,304.24932091267254,36.013886210738214,32.0,0.0
0903-6-hyf,30.0,word,1693733666.1557026,1433.4215051160952,304.1990895819804,38.01315561749642,32.0,0.0
0903-6-hyf,30.0,word,1693733666.171837,1465.2932603145323,305.0863243636971,32.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.203169,1489.0772603113223,307.96246601036734,24.08318915758459,32.0,0.0
0903-6-hyf,30.0,word,1693733666.2352028,1507.1713455723047,307.3602340395549,18.027756377319943,32.0,0.0
0903-6-hyf,30.0,word,1693733666.267203,1500.627293676981,301.63491055620835,8.602325267042627,32.0,0.0
0903-6-hyf,30.0,word,1693733666.299178,1392.4035864911978,322.84178466295333,109.23827168167756,32.0,0.0
0903-6-hyf,30.0,word,1693733666.3635004,971.0431872106357,373.5050213138435,438.9829153850979,32.0,0.0
0903-6-hyf,30.0,word,1693733666.39547,689.1722118326552,372.89167364798215,304.1052449399714,32.0,0.0
0903-6-hyf,30.0,word,1693733666.4274964,569.6127695402927,350.4512466191318,131.24023773218337,32.0,0.0
0903-6-hyf,30.0,word,1693733666.4435797,515.6420596940519,341.5197059124267,59.4138031100518,32.0,0.0
0903-6-hyf,30.0,word,1693733666.475894,491.09117507238955,338.6910323568697,27.073972741361768,32.0,0.0
0903-6-hyf,30.0,word,1693733666.507919,480.1831604023299,337.31989011689103,12.041594578792296,32.0,0.0
0903-6-hyf,30.0,word,1693733666.5392375,459.55287305090224,337.72253692248364,23.021728866442675,32.0,0.0
0903-6-hyf,30.0,word,1693733666.5715454,443.5503112684814,339.2988098236101,18.110770276274835,32.0,0.0
0903-6-hyf,30.0,word,1693733666.6038814,433.67606427837075,338.99461860895275,11.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.635182,428.47940383417296,340.8993193989387,6.324555320336759,32.0,0.0
0903-6-hyf,30.0,word,1693733666.6675816,426.96532092576456,343.94683396035197,3.605551275463989,32.0,0.0
0903-6-hyf,30.0,word,1693733666.6997476,426.16245853545166,344.9525920581078,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733666.7159145,425.45301419697074,346.9907734644093,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733666.747953,424.6509396495347,347.99530366361245,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733666.7792375,423.8492013045444,348.9994127978275,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733666.8117783,423.0477989506572,350.0031011317431,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733666.843291,422.15319330222917,349.9750604449913,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.8753734,422.15319330222917,349.9750604449913,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.9075596,422.15319330222917,349.9750604449913,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.9396107,422.15319330222917,349.9750604449913,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.9556472,422.15319330222917,349.9750604449913,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.987126,427.521966262167,350.1433402687052,6.0,32.0,0.0
0903-6-hyf,30.0,word,1693733667.019565,444.4512101653678,349.64416074746475,19.026297590440446,32.0,0.0
0903-6-hyf,30.0,word,1693733667.051237,467.6166548611801,348.30618429635155,26.0768096208106,32.0,0.0
0903-6-hyf,30.0,word,1693733667.083524,489.9478290840088,346.93632001144005,25.079872407968907,32.0,0.0
0903-6-hyf,30.0,word,1693733667.1156878,507.90564280087904,346.46012544417425,20.024984394500787,32.0,0.0
0903-6-hyf,30.0,word,1693733667.1475756,522.2055658249016,344.83232293338216,16.1245154965971,32.0,0.0
0903-6-hyf,30.0,word,1693733667.1799126,538.4211977175261,344.297007987839,18.027756377319943,32.0,0.0
0903-6-hyf,30.0,word,1693733667.2118309,577.1718705788394,341.33444545279275,43.18564576337837,32.0,0.0
0903-6-hyf,30.0,word,1693733667.2431073,614.3528973315716,339.3468975072789,41.10960958218893,32.0,0.0
0903-6-hyf,30.0,word,1693733667.2591395,643.4518411937718,337.0993645129591,32.14031735997639,32.0,0.0
0903-6-hyf,30.0,word,1693733667.2915127,663.524452404377,335.6148590168679,22.09072203437452,32.0,0.0
0903-6-hyf,30.0,word,1693733667.323882,676.3390049142149,334.9546745885815,14.0356688476182,32.0,0.0
0903-6-hyf,30.0,word,1693733667.3559194,685.4900059607132,334.1821651837055,10.04987562112089,32.0,0.0
0903-6-hyf,30.0,word,1693733667.3871975,691.9367623699719,334.3769710554612,7.0,32.0,0.0
0903-6-hyf,30.0,word,1693733667.419782,695.6710346424089,335.53979368704233,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733667.4511924,699.4533389194563,337.75352270698716,4.47213595499958,32.0,0.0
0903-6-hyf,30.0,word,1693733667.483362,706.8739711334968,339.02829884724633,8.06225774829855,32.0,0.0
0903-6-hyf,30.0,word,1693733667.4993966,713.3748649714449,340.2754243510671,7.071067811865476,32.0,0.0
0903-6-hyf,30.0,word,1693733667.5317073,718.9548142160194,341.49472680028623,6.082762530298219,32.0,0.0
0903-6-hyf,30.0,word,1693733667.564039,686.4102538673047,391.4021471128751,62.00806399170998,32.0,0.0
0903-6-hyf,30.0,word,1693733667.627056,585.3624827426393,546.7837603728482,201.02238681301145,32.0,0.0
0903-6-hyf,30.0,word,1693733667.659311,657.8937643166148,436.40397419832664,144.62710672622887,32.0,0.0
0903-6-hyf,30.0,word,1693733667.6917171,662.9391223017501,429.47896037745215,9.219544457292889,32.0,0.0
0903-6-hyf,30.0,word,1693733667.7234418,668.9570274432893,423.5854346762041,9.219544457292889,32.0,0.0
0903-6-hyf,30.0,word,1693733667.7555969,669.9334785984312,407.28417264671737,16.1245154965971,32.0,0.0
0903-6-hyf,30.0,word,1693733667.78761,669.1465054771165,391.8633166682603,15.0,32.0,0.0
0903-6-hyf,30.0,word,1693733667.8038356,668.5668647748722,380.5051704413282,11.0,32.0,0.0
0903-6-hyf,30.0,word,1693733667.8357575,668.1439571360772,372.2182320270244,8.0,32.0,0.0
0903-6-hyf,30.0,word,1693733667.8678813,666.9117830212925,365.95932663373753,6.082762530298219,32.0,0.0
0903-6-hyf,30.0,word,1693733667.8996117,665.7840888539284,361.77035631412224,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733667.9317122,663.7935267669641,358.58923898971346,3.605551275463989,32.0,0.0
0903-6-hyf,30.0,word,1693733667.9631548,662.392427299012,349.1715773198699,9.055385138137416,32.0,0.0
0903-6-hyf,30.0,word,1693733667.9953008,667.2523959201471,336.7757378125968,13.41640786499874,32.0,0.0
0903-6-hyf,30.0,word,1693733668.0276067,673.108238188185,325.40401472425634,13.038404810405298,32.0,0.0
0903-6-hyf,30.0,word,1693733668.043782,677.24727753158,316.0433529072168,10.295630140987,32.0,0.0
0903-6-hyf,30.0,word,1693733668.0759969,680.5792280198755,308.7431531786655,8.06225774829855,32.0,0.0
0903-6-hyf,30.0,word,1693733668.1079907,683.0458978547483,302.4585419754366,6.708203932499369,32.0,0.0
0903-6-hyf,30.0,word,1693733668.139343,684.6935106652294,298.26073415335037,4.47213595499958,32.0,0.0
0903-6-hyf,30.0,word,1693733668.172068,685.4675819519118,295.0949808628343,3.1622776601683795,32.0,0.0
0903-6-hyf,30.0,word,1693733668.2035644,716.8365851732827,291.72356875547905,34.23448553724738,32.0,0.0
0903-6-hyf,30.0,word,1693733668.235608,758.5750629820968,287.5539810429936,45.27692569068709,32.0,0.0
0903-6-hyf,30.0,word,1693733668.2671175,793.9796018041355,283.17888008808126,38.3275357934736,32.0,0.0
0903-6-hyf,30.0,word,1693733668.299398,820.2007964450687,280.6779351305702,28.16025568065745,32.0,0.0
0903-6-hyf,30.0,word,1693733668.315401,838.0467967823735,279.01440988352186,19.1049731745428,32.0,0.0
0903-6-hyf,30.0,word,1693733668.347453,852.200935961098,279.4027586992865,15.0,32.0,0.0
0903-6-hyf,30.0,word,1693733668.3799093,862.5924888849886,279.6878729843017,11.0,32.0,0.0
0903-6-hyf,30.0,word,1693733668.4113555,869.1519450436296,276.6279173182618,7.615773105863909,32.0,0.0
0903-6-hyf,30.0,word,1693733668.4432766,819.8575311628128,339.29852424491264,80.72174428244226,32.0,0.0
0903-6-hyf,30.0,word,1693733668.5235033,744.7214956708284,480.86661034674313,164.83021567661677,32.0,0.0
0903-6-hyf,30.0,word,1693733668.5715067,797.725289005779,407.4643397532985,95.90099061010788,32.0,0.0
0903-6-hyf,30.0,word,1693733668.5876155,806.9566133028753,408.8048692391211,10.04987562112089,32.0,0.0
0903-6-hyf,30.0,word,1693733668.6199768,818.9011396654333,408.1731951212406,13.038404810405298,32.0,0.0
0903-6-hyf,30.0,word,1693733668.6516583,832.4051339621774,395.1675927555854,19.849433241279208,32.0,0.0
0903-6-hyf,30.0,word,1693733668.683859,844.9884220264415,378.9257521795441,21.2602916254693,32.0,0.0
0903-6-hyf,30.0,word,1693733668.7151349,857.6556580381398,362.57555604715327,21.2602916254693,32.0,0.0
0903-6-hyf,30.0,word,1693733668.7473223,867.6986544405261,351.31090443066506,15.556349186104043,32.0,0.0
0903-6-hyf,30.0,word,1693733668.7795887,875.0690959274737,345.20116632988106,10.0,32.0,0.0
0903-6-hyf,30.0,word,1693733668.811476,879.6639970561556,340.0496481792313,7.071067811865476,32.0,0.0
0903-6-hyf,30.0,word,1693733668.8437614,883.3808805905609,338.0424479330334,4.47213595499958,32.0,0.0
0903-6-hyf,30.0,word,1693733668.859766,891.8121541596008,337.235671149436,9.055385138137416,32.0,0.0
0903-6-hyf,30.0,word,1693733668.8914056,900.2669761839873,337.48990815199375,9.0,32.0,0.0
0903-6-hyf,30.0,word,1693733668.9237294,906.8475364046388,337.6877859903235,7.0,32.0,0.0
0903-6-hyf,30.0,word,1693733668.955911,913.4438949130163,338.9479241468318,7.071067811865476,32.0,0.0
0903-6-hyf,30.0,word,1693733668.987083,917.2188038832917,340.1232268794518,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733669.0193064,920.9832497585884,340.23679446924075,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.0516543,923.7974430345748,339.25976551616134,3.1622776601683795,32.0,0.0
0903-6-hyf,30.0,word,1693733669.0839877,951.1408555069739,340.0833292923107,29.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.115891,991.8122939779684,341.30832355673954,43.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.1318803,1029.7756206959211,343.51889434902887,40.01249804748511,32.0,0.0
