username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,21.0,word,1693733333.75516,675.2443059528281,256.3089156836517,32.01562118716424,17.0,0.0
0903-6-hyf,21.0,word,1693733333.7710755,696.6415529162398,255.80039280671255,23.021728866442675,17.0,0.0
0903-6-hyf,21.0,word,1693733333.803557,713.45862070044,256.2465805459345,18.0,17.0,0.0
0903-6-hyf,21.0,word,1693733333.8359346,747.0507001734381,253.89601873164744,36.12478373637688,17.0,0.0
0903-6-hyf,21.0,word,1693733333.8673058,798.6949968823138,252.00536938106274,55.08175741568164,17.0,0.0
0903-6-hyf,21.0,word,1693733333.8995457,841.2356260627461,253.12115964580198,45.0,17.0,0.0
0903-6-hyf,21.0,word,1693733333.9311142,869.6703534169749,252.77827340492777,30.01666203960727,17.0,0.0
0903-6-hyf,21.0,word,1693733333.9633667,887.6842668840106,249.97874233918887,19.235384061671343,17.0,0.0
0903-6-hyf,21.0,word,1693733333.99607,900.0671596427985,250.30102501304586,13.0,17.0,0.0
0903-6-hyf,21.0,word,1693733334.0119708,927.7229550987722,248.83410962753538,29.068883707497267,17.0,0.0
0903-6-hyf,21.0,word,1693733334.043265,968.9009692063405,248.80564722545657,43.01162633521314,17.0,0.0
0903-6-hyf,21.0,word,1693733334.075618,1001.5826691865473,248.553220588344,34.0147027033899,17.0,0.0
0903-6-hyf,21.0,word,1693733334.1076145,1023.7484978572146,249.12562633739066,23.0,17.0,0.0
0903-6-hyf,21.0,word,1693733334.139635,1037.2629648315285,249.47462112149427,14.0,17.0,0.0
0903-6-hyf,21.0,word,1693733334.1718326,1044.9930833397746,249.6742420939683,8.0,17.0,0.0
0903-6-hyf,21.0,word,1693733334.2040143,1051.7614566435122,249.8490271583264,7.0,17.0,0.0
0903-6-hyf,21.0,word,1693733334.235661,1056.585511701059,251.07443932010824,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733334.2671285,1041.116975109391,250.67419895234764,16.0,17.0,0.0
0903-6-hyf,21.0,word,1693733334.2831523,1032.4256030300894,250.44931420408787,9.0,17.0,0.0
0903-6-hyf,21.0,word,1693733334.315747,1025.6704584755043,250.2745283395828,7.0,17.0,0.0
0903-6-hyf,21.0,word,1693733334.347396,1011.2041982838471,250.99837369513432,15.033296378372908,17.0,0.0
0903-6-hyf,21.0,word,1693733334.379655,994.8388155570269,251.6710381372485,17.029386365926403,17.0,0.0
0903-6-hyf,21.0,word,1693733334.4116788,926.7463566879071,353.1270666935654,120.0,17.0,0.0
0903-6-hyf,21.0,word,1693733334.5076523,1071.0293901022694,518.2929405958004,219.2031021678297,17.0,0.0
0903-6-hyf,21.0,word,1693733334.5399582,1097.3667688395897,502.05716351947893,32.7566787083184,17.0,0.0
0903-6-hyf,21.0,word,1693733334.555127,1129.3827182017258,453.965834713416,58.2494635168428,17.0,0.0
0903-6-hyf,21.0,word,1693733334.5872066,1170.9629688308341,393.6166756844284,72.42237223399962,17.0,0.0
0903-6-hyf,21.0,word,1693733334.6195912,1205.099488202315,350.9585739014409,53.2634959423431,17.0,0.0
0903-6-hyf,21.0,word,1693733334.6516228,1228.410143772173,324.64810490736556,33.97057550292606,17.0,0.0
0903-6-hyf,21.0,word,1693733334.6838272,1242.7585717677978,307.64008640338466,21.2602916254693,17.0,0.0
0903-6-hyf,21.0,word,1693733334.7158794,1251.9736365943072,298.05226141291973,12.727922061357855,17.0,0.0
0903-6-hyf,21.0,word,1693733334.748044,1256.1774731152045,291.585336978973,7.211102550927978,17.0,0.0
0903-6-hyf,21.0,word,1693733334.7792914,1260.2445742499795,288.39949530069435,5.0,17.0,0.0
0903-6-hyf,21.0,word,1693733334.8124444,1292.6565416851013,289.28553520147784,33.0,17.0,0.0
0903-6-hyf,21.0,word,1693733334.8276038,1326.0902897355822,291.30240434317494,34.0147027033899,17.0,0.0
0903-6-hyf,21.0,word,1693733334.859866,1350.779478002301,291.97856653411424,25.0,17.0,0.0
0903-6-hyf,21.0,word,1693733334.8917654,1369.648999486786,291.3902636419291,19.026297590440446,17.0,0.0
0903-6-hyf,21.0,word,1693733334.9237747,1382.6045815426046,290.6383113187791,13.038404810405298,17.0,0.0
0903-6-hyf,21.0,word,1693733334.955227,1391.6077492615302,289.7770239161056,9.055385138137416,17.0,0.0
0903-6-hyf,21.0,word,1693733334.9877515,1411.4829598358567,290.31835382949197,20.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.0191967,1431.3142239481972,291.96743348743695,20.024984394500787,17.0,0.0
0903-6-hyf,21.0,word,1693733335.0513554,1445.2708292228415,292.34826226288305,14.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.067356,1420.205117998445,293.8799248266604,25.079872407968907,17.0,0.0
0903-6-hyf,21.0,word,1693733335.1158996,1315.9941909643508,295.43163306940994,105.07616285342742,17.0,0.0
0903-6-hyf,21.0,word,1693733335.1317854,1062.6104410964938,309.0449367183637,260.6933063966161,17.0,0.0
0903-6-hyf,21.0,word,1693733335.1637578,882.1515972627043,319.9314269076249,190.5911855254592,17.0,0.0
0903-6-hyf,21.0,word,1693733335.195886,792.5032066791324,326.8484137055252,96.42095207992918,17.0,0.0
0903-6-hyf,21.0,word,1693733335.227919,749.9751363350379,331.9165203806814,46.389654018972806,17.0,0.0
0903-6-hyf,21.0,word,1693733335.2598782,731.5385754445502,333.46906769633057,20.09975124224178,17.0,0.0
0903-6-hyf,21.0,word,1693733335.2918785,720.5780357168477,336.2936494496777,12.36931687685298,17.0,0.0
0903-6-hyf,21.0,word,1693733335.323876,663.524452404377,335.6148590168679,62.00806399170998,17.0,0.0
0903-6-hyf,21.0,word,1693733335.3551743,613.3147930143978,337.227263053488,55.08175741568164,17.0,0.0
0903-6-hyf,21.0,word,1693733335.387322,582.4297812351999,338.37128055731114,34.058772731852805,17.0,0.0
0903-6-hyf,21.0,word,1693733335.4032865,566.8887710727057,336.854827833545,17.029386365926403,17.0,0.0
0903-6-hyf,21.0,word,1693733335.4354153,559.6149057028248,336.63288479013914,8.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.4675622,554.2349191886419,337.50960448434927,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733335.4998071,551.5103555672141,337.42633784952875,3.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.531774,548.9325018355771,339.427712892226,3.605551275463989,17.0,0.0
0903-6-hyf,21.0,word,1693733335.5637567,546.2836537002586,340.38591318866355,3.1622776601683795,17.0,0.0
0903-6-hyf,21.0,word,1693733335.596002,543.5625358736448,340.30235161360775,3.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.627623,542.729642852159,341.31565596212715,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733335.659768,538.1223946148232,340.1352927793054,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733335.6757264,534.4218229617935,338.9828222390489,4.123105625617661,17.0,0.0
0903-6-hyf,21.0,word,1693733335.7081263,532.6093840548658,338.9272537066487,2.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.739118,530.8732137089171,339.91268096571997,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733335.7715814,529.1379245128543,340.8976080958038,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733335.8037505,528.2324294898193,340.86975729335956,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.8358023,527.4035157960398,341.88203547754557,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733335.8677895,526.4983245829139,341.85414968383446,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.8991234,526.4983245829139,341.85414968383446,0.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.931297,526.5749517875422,342.89388662236075,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.963312,526.5749517875422,342.89388662236075,0.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.9794655,533.8174551174521,343.1173575775314,8.0,17.0,0.0
0903-6-hyf,21.0,word,1693733336.0117917,555.5028580848692,342.7476785053604,24.020824298928627,17.0,0.0
0903-6-hyf,21.0,word,1693733336.04392,583.6768296834662,343.6156206027054,31.0,17.0,0.0
0903-6-hyf,21.0,word,1693733336.075236,610.038119793143,343.38589936095366,29.017236257093817,17.0,0.0
0903-6-hyf,21.0,word,1693733336.1073396,632.0189529096921,345.10487332223204,24.020824298928627,17.0,0.0
0903-6-hyf,21.0,word,1693733336.139941,648.4871195145776,345.61220027159203,18.0,17.0,0.0
0903-6-hyf,21.0,word,1693733336.1560147,662.2842029713217,347.0812614299471,15.033296378372908,17.0,0.0
0903-6-hyf,21.0,word,1693733336.1874244,669.6726976951993,348.3532609194887,8.06225774829855,17.0,0.0
0903-6-hyf,21.0,word,1693733336.2193155,655.9800556291173,348.9730928713004,15.033296378372908,17.0,0.0
0903-6-hyf,21.0,word,1693733336.2516787,645.9112600787763,348.66142981815096,11.0,17.0,0.0
0903-6-hyf,21.0,word,1693733336.2836554,642.309676055926,349.5919170552646,4.123105625617661,17.0,0.0
0903-6-hyf,21.0,word,1693733336.3160465,634.0828373795607,349.3368663642304,9.0,17.0,0.0
0903-6-hyf,21.0,word,1693733336.3470864,624.0364373597735,349.0254051373542,11.0,17.0,0.0
0903-6-hyf,21.0,word,1693733336.379468,613.087533895363,348.68596425313126,12.0,17.0,0.0
0903-6-hyf,21.0,word,1693733336.411634,624.8890304760807,348.01072117785446,13.038404810405298,17.0,0.0
0903-6-hyf,21.0,word,1693733336.427856,674.1027938181477,345.3563713509012,54.147945482723536,17.0,0.0
0903-6-hyf,21.0,word,1693733336.459877,753.1074868478403,341.48581165027827,86.20904824900923,17.0,0.0
0903-6-hyf,21.0,word,1693733336.4913638,819.8020831554267,337.1843130141179,72.24956747275377,17.0,0.0
0903-6-hyf,21.0,word,1693733336.523662,868.3223126245001,334.40910530524326,52.15361924162119,17.0,0.0
0903-6-hyf,21.0,word,1693733336.5550506,898.3300893439334,333.1838411858526,32.0624390837628,17.0,0.0
0903-6-hyf,21.0,word,1693733336.587366,918.0829182468871,332.7100722718085,21.02379604162864,17.0,0.0
0903-6-hyf,21.0,word,1693733336.7001145,771.2398270478091,463.7115032758403,208.33866659840172,17.0,0.0
0903-6-hyf,21.0,word,1693733336.7313068,815.0276496592861,434.75927801124294,57.4543296888929,17.0,0.0
0903-6-hyf,21.0,word,1693733336.7637055,822.2333712142107,429.8883931330543,9.433981132056603,17.0,0.0
0903-6-hyf,21.0,word,1693733336.7957132,830.1200958178624,414.7392373351087,17.4928556845359,17.0,0.0
0903-6-hyf,21.0,word,1693733336.8278656,838.0286107776711,398.4640364935916,18.35755975068582,17.0,0.0
0903-6-hyf,21.0,word,1693733336.859919,845.1280719278452,385.1866409546563,15.264337522473747,17.0,0.0
0903-6-hyf,21.0,word,1693733336.8918648,851.4227030633919,375.99818465138986,11.40175425099138,17.0,0.0
0903-6-hyf,21.0,word,1693733336.9231884,855.8992521871124,367.76643620179414,9.433981132056603,17.0,0.0
0903-6-hyf,21.0,word,1693733336.9557264,860.4729608030507,363.71383721124914,6.4031242374328485,17.0,0.0
0903-6-hyf,21.0,word,1693733336.971665,876.2589911058628,360.0029414617234,17.46424919657298,17.0,0.0
0903-6-hyf,21.0,word,1693733337.003193,892.120696922942,358.3904514066931,17.11724276862369,17.0,0.0
0903-6-hyf,21.0,word,1693733337.0357957,904.2538024989517,355.6028564992095,13.341664064126334,17.0,0.0
0903-6-hyf,21.0,word,1693733337.0671706,912.6699033720405,353.7507532157956,9.219544457292889,17.0,0.0
0903-6-hyf,21.0,word,1693733337.099787,919.2195226261497,351.8382319002878,7.280109889280518,17.0,0.0
0903-6-hyf,21.0,word,1693733337.1310697,925.7872770279113,350.9819047082364,7.071067811865476,17.0,0.0
0903-6-hyf,21.0,word,1693733337.1630943,929.5572349308537,352.15568802593083,4.123105625617661,17.0,0.0
0903-6-hyf,21.0,word,1693733337.195603,932.3698123118234,351.1837221729803,3.1622776601683795,17.0,0.0
0903-6-hyf,21.0,word,1693733337.2276037,935.1921279675746,351.27025305595845,3.0,17.0,0.0
0903-6-hyf,21.0,word,1693733337.2435474,937.0663663418928,350.2687860184714,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733337.275869,937.020018798342,343.90614239556555,6.0,17.0,0.0
0903-6-hyf,21.0,word,1693733337.307319,936.9735756069193,337.5303681237548,6.0,17.0,0.0
0903-6-hyf,21.0,word,1693733337.3396237,935.9829472018221,331.1133593923211,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733337.3715332,934.9984612789871,325.75150485514257,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733337.4038498,934.0206420860235,321.4501676522172,4.123105625617661,17.0,0.0
0903-6-hyf,21.0,word,1693733337.435174,933.9875127664016,317.17078150631255,4.0,17.0,0.0
0903-6-hyf,21.0,word,1693733337.4672296,933.0246515270218,315.001446851649,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733337.4992597,932.052582808159,311.75864006826316,3.1622776601683795,17.0,0.0
0903-6-hyf,21.0,word,1693733337.515396,938.8005773585647,329.06480636626407,17.46424919657298,17.0,0.0
0903-6-hyf,21.0,word,1693733337.6439867,851.2940654674752,413.39000460489876,126.15070352558485,17.0,0.0
0903-6-hyf,21.0,word,1693733337.6750393,993.5020534026783,450.22505756894327,156.1089363233252,17.0,0.0
0903-6-hyf,21.0,word,1693733337.7074356,978.6095947493802,440.43863229414995,18.35755975068582,17.0,0.0
0903-6-hyf,21.0,word,1693733337.7395651,972.0642359244542,422.64258588404977,18.384776310850235,17.0,0.0
0903-6-hyf,21.0,word,1693733337.771745,963.5858302526511,395.29851056628286,27.51363298439521,17.0,0.0
0903-6-hyf,21.0,word,1693733337.7877517,955.9832460399582,368.8159901653268,26.248809496813376,17.0,0.0
0903-6-hyf,21.0,word,1693733337.819836,948.3957926289967,355.9093733842943,14.422205101855956,17.0,0.0
0903-6-hyf,21.0,word,1693733337.8519988,944.6180210786711,353.67675518619717,4.47213595499958,17.0,0.0
0903-6-hyf,21.0,word,1693733337.883178,941.8011143141529,354.6481845287651,3.1622776601683795,17.0,0.0
0903-6-hyf,21.0,word,1693733337.9155693,939.9265291730593,355.6480501500649,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733337.9478135,938.9932899276345,356.67646059326233,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733337.9790602,938.052913290929,356.64739878832955,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.0111375,938.052913290929,356.64739878832955,0.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.0436313,936.1724056423806,356.58928276936047,2.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.0597153,930.5328469259521,356.4149954158398,6.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.0918148,924.8962327585991,356.2407990619331,6.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.1232822,919.2518068130232,355.01012155780535,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733338.1553154,914.5585246334712,354.86530805841517,5.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.187379,909.8672834455755,354.720557534813,5.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.2196107,900.4909187216093,354.4312452507248,10.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.2515917,891.1227020064008,354.1421843774012,10.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.2835822,882.6982647354906,353.88224427686583,9.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.3155596,875.2154032304866,353.65135695355224,8.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.3315892,868.6721622766039,353.44946207835943,7.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.363585,864.0210194858242,354.35948523051405,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733338.3951793,860.2652640317725,353.1900631529857,4.123105625617661,17.0,0.0
0903-6-hyf,21.0,word,1693733338.4273548,854.6425515746281,351.96313228183664,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733338.459776,860.2236394772325,351.080991333724,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733338.4917128,865.809544115553,350.1980890573748,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733338.5236895,870.4649679309383,349.2857484881519,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733338.5556903,877.9140412839973,347.4017101582943,8.246211251235321,17.0,0.0
0903-6-hyf,21.0,word,1693733338.5716884,887.2317327323882,344.5137386950399,10.44030650891055,17.0,0.0
0903-6-hyf,21.0,word,1693733338.60369,898.6023437526455,353.3173806201766,14.422205101855956,17.0,0.0
0903-6-hyf,21.0,word,1693733338.7639787,792.5438260792813,476.5963042750923,170.4494059831245,17.0,0.0
0903-6-hyf,21.0,word,1693733338.7960043,915.0365944918636,643.7671065648484,211.303099835284,17.0,0.0
0903-6-hyf,21.0,word,1693733338.828021,910.1550037091646,609.7908332465213,35.35533905932738,17.0,0.0
0903-6-hyf,21.0,word,1693733338.8592308,889.9302159050234,520.3844400083254,92.41753080449618,17.0,0.0
0903-6-hyf,21.0,word,1693733338.8753088,873.2243776961905,451.1066121092971,70.09279563550022,17.0,0.0
0903-6-hyf,21.0,word,1693733338.9072006,867.0287570083859,414.9527342153237,35.510561809129406,17.0,0.0
0903-6-hyf,21.0,word,1693733338.9392087,863.8544206899709,394.12191166299334,20.223748416156685,17.0,0.0
0903-6-hyf,21.0,word,1693733338.9716463,863.6333386492303,382.65627398329485,11.0,17.0,0.0
0903-6-hyf,21.0,word,1693733339.0040324,864.4429389508648,376.4139002176492,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733339.0353394,864.3226987047965,370.1287474701057,6.0,17.0,0.0
0903-6-hyf,21.0,word,1693733339.0675263,863.3507622855213,368.0014508584396,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733339.100064,862.3782470651969,365.87288741338153,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733339.1160247,821.8029062507744,378.1820975351635,45.880278987817846,17.0,0.0
0903-6-hyf,21.0,word,1693733339.1478364,753.4353801432558,399.80073148687364,78.44743462982075,17.0,0.0
0903-6-hyf,21.0,word,1693733339.179361,689.6125189592393,420.217496724368,74.33034373659252,17.0,0.0
0903-6-hyf,21.0,word,1693733339.2114136,639.8538195034022,435.77164230344073,58.52349955359813,17.0,0.0
0903-6-hyf,21.0,word,1693733339.2434125,607.7700685181376,439.69641423763875,36.345563690772494,17.0,0.0
0903-6-hyf,21.0,word,1693733339.276035,594.9516098674313,435.20768814116144,14.560219778561036,17.0,0.0
0903-6-hyf,21.0,word,1693733339.3070986,587.382228421701,428.87934914129096,10.0,17.0,0.0
0903-6-hyf,21.0,word,1693733339.3394072,583.593788560582,425.71204519529846,5.0,17.0,0.0
0903-6-hyf,21.0,word,1693733339.3718655,580.7675139033422,423.5889998609467,3.605551275463989,17.0,0.0
0903-6-hyf,21.0,word,1693733339.3879874,577.9400740618156,421.4650792616742,3.605551275463989,17.0,0.0
0903-6-hyf,21.0,word,1693733339.4194071,574.9759099081597,417.3069929117353,5.0,17.0,0.0
0903-6-hyf,21.0,word,1693733339.451317,573.941820311885,415.2416267438867,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733339.4834602,572.9753035343538,414.193153019118,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733339.515107,571.1100400058627,413.11378121922706,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733339.5472388,570.142971637971,412.064826523341,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733339.5795026,570.0056269592974,410.02716795090436,2.0,17.0,0.0
0903-6-hyf,21.0,word,1693733339.611655,576.0476433114352,392.89107628847,18.788294228055936,17.0,0.0
0903-6-hyf,21.0,word,1693733339.6437964,586.0565676533249,366.49299587369575,29.068883707497267,17.0,0.0
0903-6-hyf,21.0,word,1693733339.6601412,595.4487510684152,342.93716621963034,25.942243542145693,17.0,0.0
0903-6-hyf,21.0,word,1693733339.691402,601.5844557952621,324.31915113101815,19.697715603592208,17.0,0.0
0903-6-hyf,21.0,word,1693733339.7235749,607.2898754197912,312.93590800869833,13.038404810405298,17.0,0.0
0903-6-hyf,21.0,word,1693733339.8832817,604.6574529302667,418.324753328872,102.48902380255166,17.0,0.0
0903-6-hyf,21.0,word,1693733339.9157655,790.7399851372891,389.6541697615067,208.78697277368624,17.0,0.0
0903-6-hyf,21.0,word,1693733339.9479215,825.1895409988687,365.75092293946733,44.94441010848846,17.0,0.0
0903-6-hyf,21.0,word,1693733339.9638343,849.6826421447232,338.0857638991552,38.18376618407357,17.0,0.0
0903-6-hyf,21.0,word,1693733339.9953787,867.0103367799202,314.15573158615587,29.8328677803526,17.0,0.0
0903-6-hyf,21.0,word,1693733340.027279,879.954177183733,300.6157874840752,19.1049731745428,17.0,0.0
0903-6-hyf,21.0,word,1693733340.0596871,888.2877136128052,290.1010309991468,13.45362404707371,17.0,0.0
0903-6-hyf,21.0,word,1693733340.0915723,892.9413350745199,284.83997500591835,7.071067811865476,17.0,0.0
0903-6-hyf,21.0,word,1693733340.123731,895.7383583418788,281.6778579009929,4.242640687119285,17.0,0.0
0903-6-hyf,21.0,word,1693733340.156018,899.5020035558205,279.6194414568985,4.47213595499958,17.0,0.0
0903-6-hyf,21.0,word,1693733340.187245,910.853628274695,276.68299476352246,12.36931687685298,17.0,0.0
0903-6-hyf,21.0,word,1693733340.2033925,920.3368757414328,274.77355890657026,10.198039027185567,17.0,0.0
0903-6-hyf,21.0,word,1693733340.2359383,877.73550986332,336.81238561585116,74.81310045707235,17.0,0.0
0903-6-hyf,21.0,word,1693733340.3631551,771.674878482469,553.3241153640582,248.07257002740147,17.0,0.0
0903-6-hyf,21.0,word,1693733340.395405,767.539126673339,587.2746607144828,35.510561809129406,17.0,0.0
0903-6-hyf,21.0,word,1693733340.4275692,759.4773782446957,561.6398413191845,27.202941017470888,17.0,0.0
0903-6-hyf,21.0,word,1693733340.4597704,754.4907435995331,547.7279072900819,14.866068747318506,17.0,0.0
0903-6-hyf,21.0,word,1693733340.4759204,746.6394979549304,529.6999531940131,19.697715603592208,17.0,0.0
0903-6-hyf,21.0,word,1693733340.5078032,738.7065425564226,510.58246272301847,20.615528128088304,17.0,0.0
0903-6-hyf,21.0,word,1693733340.5391977,725.4518933804947,494.15392814280057,21.2602916254693,17.0,0.0
0903-6-hyf,21.0,word,1693733340.571558,702.1850813342678,476.2880120051725,30.23243291566195,17.0,0.0
0903-6-hyf,21.0,word,1693733340.6039658,682.5912040400918,461.51395415366625,25.238858928247925,17.0,0.0
0903-6-hyf,21.0,word,1693733340.6352289,668.5087759794171,449.9240951532666,18.601075237738275,17.0,0.0
0903-6-hyf,21.0,word,1693733340.6673968,658.2717037848271,443.50072041135735,12.529964086141668,17.0,0.0
0903-6-hyf,21.0,word,1693733340.6996331,652.5335075138614,437.22877123141564,8.48528137423857,17.0,0.0
0903-6-hyf,21.0,word,1693733340.73187,647.8566104359529,434.02620289649343,5.830951894845301,17.0,0.0
0903-6-hyf,21.0,word,1693733340.7479832,644.9254940293216,429.8682758995856,5.0,17.0,0.0
0903-6-hyf,21.0,word,1693733340.7793014,642.1046913326851,427.7406806526713,3.605551275463989,17.0,0.0
0903-6-hyf,21.0,word,1693733340.8113372,640.1854749339192,425.64341934760563,2.8284271247461903,17.0,0.0
0903-6-hyf,21.0,word,1693733340.8435178,638.2653023301123,423.54511313075545,2.8284271247461903,17.0,0.0
