username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,11.0,word,1693732897.6430435,749.6901210641627,844.7919267815624,291.4961406262525,29.0,0.0
0903-6-hyf,11.0,word,1693732897.6755006,728.0613786367554,815.1924691314732,40.0,29.0,0.0
0903-6-hyf,11.0,word,1693732897.7077696,735.5008240670749,770.5607324922217,51.19570294468082,29.0,0.0
0903-6-hyf,11.0,word,1693732897.7401116,749.1105326345385,637.3774410133667,145.67086187704115,29.0,0.0
0903-6-hyf,11.0,word,1693732897.7719982,765.740814794687,512.6142187648652,131.21356637177422,29.0,0.0
0903-6-hyf,11.0,word,1693732897.787264,773.5488651226457,451.6417268712276,61.98386886924694,29.0,0.0
0903-6-hyf,11.0,word,1693732897.8195949,779.1457906893954,428.4027190726134,24.04163056034261,29.0,0.0
0903-6-hyf,11.0,word,1693732897.8515396,779.7547963442998,419.202156885758,9.055385138137416,29.0,0.0
0903-6-hyf,11.0,word,1693732897.884971,765.6541002166833,408.4494737850681,18.027756377319943,29.0,0.0
0903-6-hyf,11.0,word,1693732897.9154646,713.673542398713,389.2031893862553,58.52349955359813,29.0,0.0
0903-6-hyf,11.0,word,1693732897.9476151,658.9052134537604,369.85140529196974,61.40032573203501,29.0,0.0
0903-6-hyf,11.0,word,1693732897.979946,622.6357168430947,356.25902215670857,40.80441152620633,29.0,0.0
0903-6-hyf,11.0,word,1693732898.01115,602.2139745354425,349.38850923992544,22.80350850198276,29.0,0.0
0903-6-hyf,11.0,word,1693732898.0436246,589.0721936745882,342.7410389790247,15.231546211727816,29.0,0.0
0903-6-hyf,11.0,word,1693732898.0598984,580.6084965237645,338.3156194423426,9.848857801796104,29.0,0.0
0903-6-hyf,11.0,word,1693732898.091136,574.0987677770503,336.03261299942164,7.280109889280518,29.0,0.0
0903-6-hyf,11.0,word,1693732898.1234603,598.3816531840956,331.5499548871481,27.459060435491963,29.0,0.0
0903-6-hyf,11.0,word,1693732898.1553192,649.0223541037973,321.53176638505965,57.0701322935211,29.0,0.0
0903-6-hyf,11.0,word,1693732898.1880238,706.5790145415265,311.6161387707972,63.953107821277925,29.0,0.0
0903-6-hyf,11.0,word,1693732898.219179,754.5292695822096,304.51260149630207,52.61178575186362,29.0,0.0
0903-6-hyf,11.0,word,1693732898.2514172,788.7837813642633,296.95927545665376,37.8549864614954,29.0,0.0
0903-6-hyf,11.0,word,1693732898.2834177,813.9051228405259,291.2448422361143,27.65863337187866,29.0,0.0
0903-6-hyf,11.0,word,1693732898.3159478,831.7592930506587,291.74542850993595,19.0,29.0,0.0
0903-6-hyf,11.0,word,1693732898.3318326,842.1094939399836,292.0356222537792,11.0,29.0,0.0
0903-6-hyf,11.0,word,1693732898.363467,849.6431763773126,292.2468478652231,8.0,29.0,0.0
0903-6-hyf,11.0,word,1693732898.395718,855.2969034641657,292.4053642309967,6.0,29.0,0.0
0903-6-hyf,11.0,word,1693732898.4278982,847.7824123692632,293.2683453498869,8.06225774829855,29.0,0.0
0903-6-hyf,11.0,word,1693732898.4599044,841.2167072825617,294.1569001660815,7.071067811865476,29.0,0.0
0903-6-hyf,11.0,word,1693732898.491968,838.4436358582126,296.22341740255536,3.605551275463989,29.0,0.0
0903-6-hyf,11.0,word,1693732898.523949,836.5629868420511,296.170313385322,2.0,29.0,0.0
0903-6-hyf,11.0,word,1693732898.5560217,834.7080399576145,297.18946318631544,2.23606797749979,29.0,0.0
0903-6-hyf,11.0,word,1693732898.587299,832.8283703326068,297.1362931236544,2.0,29.0,0.0
0903-6-hyf,11.0,word,1693732898.6032107,830.9490294170553,297.0831323591712,2.0,29.0,0.0
0903-6-hyf,11.0,word,1693732898.6355205,828.1306341853648,297.00340864119494,3.0,29.0,0.0
0903-6-hyf,11.0,word,1693732898.667663,826.2789243781338,298.02176600017145,2.23606797749979,29.0,0.0
0903-6-hyf,11.0,word,1693732898.6996946,830.9490294170553,297.0831323591712,5.0990195135927845,29.0,0.0
0903-6-hyf,11.0,word,1693732898.7317195,846.9106300589227,296.4625005074226,17.029386365926403,29.0,0.0
0903-6-hyf,11.0,word,1693732898.7637224,871.3701579012256,295.00533741851496,26.0768096208106,29.0,0.0
0903-6-hyf,11.0,word,1693732898.7952538,895.9024186100667,293.5438413085795,26.0768096208106,29.0,0.0
0903-6-hyf,11.0,word,1693732898.8274102,917.6623521361781,291.9984995688401,23.08679276123039,29.0,0.0
0903-6-hyf,11.0,word,1693732898.8592942,934.7213423940564,289.2365672693189,18.24828759089466,29.0,0.0
0903-6-hyf,11.0,word,1693732898.8755653,948.0223916638427,287.44395247182223,14.142135623730953,29.0,0.0
0903-6-hyf,11.0,word,1693732899.003937,1539.2832081303172,1171.886826283073,1139.6718826048136,29.0,0.0
0903-6-hyf,11.0,word,1693732899.0354316,1711.0320764175758,1472.005315387526,437.65854270195615,29.0,0.0
0903-6-hyf,11.0,word,1693732899.067562,1797.225989981056,1589.0014692126485,193.84787850270635,29.0,0.0
0903-6-hyf,11.0,word,1693732899.099146,1835.4697664496023,1624.657767632581,69.52697318307479,29.0,0.0
0903-6-hyf,11.0,word,1693732899.131295,1850.5580762867796,1633.8249443735594,22.825424421026653,29.0,0.0
0903-6-hyf,11.0,word,1693732899.1471484,1857.1400600580114,1634.39354291318,8.0,29.0,0.0
0903-6-hyf,11.0,word,1693732899.1793275,1865.3062958833018,1640.0973711503245,13.038404810405298,29.0,0.0
0903-6-hyf,11.0,word,1693732899.2116177,1890.933793150261,1682.0035214642328,68.81860213634101,29.0,0.0
0903-6-hyf,11.0,word,1693732899.24305,1908.5931336762499,1715.735754557409,54.378304497290095,29.0,0.0
0903-6-hyf,11.0,word,1693732899.2752824,1920.342345164207,1736.1868909656812,33.83784863137726,29.0,0.0
0903-6-hyf,11.0,word,1693732899.3074274,1913.3691294529044,1721.0260055152403,24.186773244895647,29.0,0.0
0903-6-hyf,11.0,word,1693732899.3398032,1895.8611878953716,1651.3014647924904,103.81714694596457,29.0,0.0
0903-6-hyf,11.0,word,1693732899.3718572,1855.2214530218241,1466.7956218986756,260.93102536877444,29.0,0.0
0903-6-hyf,11.0,word,1693732899.4030964,1824.1452576326103,1330.2508957462305,182.8332573685652,29.0,0.0
0903-6-hyf,11.0,word,1693732899.419336,1806.787310092506,1261.8833248370872,88.95504482602435,29.0,0.0
0903-6-hyf,11.0,word,1693732899.4512496,1797.8930847989443,1233.3056845755427,37.16180835212409,29.0,0.0
0903-6-hyf,11.0,word,1693732899.4838371,1792.596251639525,1221.3508494807213,16.1245154965971,29.0,0.0
0903-6-hyf,11.0,word,1693732899.5160372,1792.8433917312273,1213.8908839898927,9.055385138137416,29.0,0.0
0903-6-hyf,11.0,word,1693732899.5477276,1785.2617419967999,1210.8801328707448,9.486832980505138,29.0,0.0
0903-6-hyf,11.0,word,1693732899.579881,1777.1850366417466,1211.1644867833816,9.055385138137416,29.0,0.0
0903-6-hyf,11.0,word,1693732899.6111844,1772.769614235502,1210.864977331409,5.0,29.0,0.0
0903-6-hyf,11.0,word,1693732899.6437683,1769.2385273166105,1210.625454628791,4.0,29.0,0.0
0903-6-hyf,11.0,word,1693732899.659752,1766.8341517945826,1208.7990421773404,3.605551275463989,29.0,0.0
0903-6-hyf,11.0,word,1693732899.6919143,1765.951478994748,1208.7392336753803,1.0,29.0,0.0
0903-6-hyf,11.0,word,1693732899.7231083,1764.947534817278,1209.5029211629467,1.4142135623730951,29.0,0.0
0903-6-hyf,11.0,word,1693732899.7553012,1764.947534817278,1209.5029211629467,0.0,29.0,0.0
0903-6-hyf,11.0,word,1693732899.787882,1763.9439807180304,1210.2663119230015,1.4142135623730951,29.0,0.0
0903-6-hyf,11.0,word,1693732899.819168,1764.7049658943092,1211.1491383081188,1.4142135623730951,29.0,0.0
0903-6-hyf,11.0,word,1693732899.8514037,1763.8228564851418,1211.0892698634204,1.0,29.0,0.0
0903-6-hyf,11.0,word,1693732899.8836942,1763.7017697724852,1211.911972879022,1.0,29.0,0.0
0903-6-hyf,11.0,word,1693732899.9153838,1762.1796872641262,1210.1466353627814,2.8284271247461903,29.0,0.0
0903-6-hyf,11.0,word,1693732899.9474328,1677.4490181747462,1054.714912520331,211.8962010041709,29.0,0.0
0903-6-hyf,11.0,word,1693732899.9633248,1478.4957551020318,789.2693353717698,374.0374312819507,29.0,0.0
0903-6-hyf,11.0,word,1693732899.9958453,1362.8366308375687,641.960225598653,200.26232796010336,29.0,0.0
