username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,24.0,word,1693733471.8519504,1023.1931730842766,332.63555505588715,10.0,30.0,0.0
0903-6-hyf,24.0,word,1693733471.8832245,1012.7331593390122,331.25515903700773,11.04536101718726,30.0,0.0
0903-6-hyf,24.0,word,1693733471.9155812,1006.0775176419846,331.0579766557614,7.0,30.0,0.0
0903-6-hyf,24.0,word,1693733471.9476914,1021.2896361450845,332.57906622557834,16.0312195418814,30.0,0.0
0903-6-hyf,24.0,word,1693733471.979152,1072.7555602104715,337.32298664706997,54.08326913195984,30.0,0.0
0903-6-hyf,24.0,word,1693733472.011098,1143.5689261223472,344.80601229828596,74.16872656315464,30.0,0.0
0903-6-hyf,24.0,word,1693733472.0430713,1205.099488202315,350.9585739014409,64.1248781675256,30.0,0.0
0903-6-hyf,24.0,word,1693733472.0593407,1250.5439302041998,353.41092387973447,47.01063709417264,30.0,0.0
0903-6-hyf,24.0,word,1693733472.107629,1277.627214172153,356.3873110398266,28.0713376952364,30.0,0.0
0903-6-hyf,24.0,word,1693733472.1236928,1296.0522493859526,358.0257079298091,19.026297590440446,30.0,0.0
0903-6-hyf,24.0,word,1693733472.155853,1307.7377202317823,358.38168608652614,12.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.1874692,1316.4515566290622,359.7257825997769,9.055385138137416,30.0,0.0
0903-6-hyf,24.0,word,1693733472.2198005,1321.3272021873654,359.8745502162713,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.2519755,1321.445818153965,357.7200195089585,2.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.2835157,1319.6126140813708,355.50480802626714,2.8284271247461903,30.0,0.0
0903-6-hyf,24.0,word,1693733472.299659,1317.6610576863777,355.44564470119485,2.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.3317316,1316.7439237513504,354.3376961351163,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733472.3631544,1314.85072914657,353.1999714332035,2.23606797749979,30.0,0.0
0903-6-hyf,24.0,word,1693733472.395719,1314.85072914657,353.1999714332035,0.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.4278686,1331.4514867890944,353.7016074279669,17.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.460016,1360.741845702221,355.6693733975661,30.01666203960727,30.0,0.0
0903-6-hyf,24.0,word,1693733472.4919362,1389.1181146738018,357.6119346952236,29.017236257093817,30.0,0.0
0903-6-hyf,24.0,word,1693733472.5233498,1413.545100208921,360.52114693069376,25.079872407968907,30.0,0.0
0903-6-hyf,24.0,word,1693733472.5556412,1433.240350011251,361.1201625046296,20.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.571713,1447.047949521188,361.54010981314985,14.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.6039908,1456.8375853839439,362.92376195697096,10.04987562112089,30.0,0.0
0903-6-hyf,24.0,word,1693733472.635821,1464.571266853666,365.3308099165695,8.246211251235321,30.0,0.0
0903-6-hyf,24.0,word,1693733472.6671364,1469.5120124160915,365.48180630118406,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.6995196,1463.7516942732655,400.9189571745891,33.13608305156178,30.0,0.0
0903-6-hyf,24.0,word,1693733472.8280044,1130.8674598839316,508.39759908158464,359.55110902346,30.0,0.0
0903-6-hyf,24.0,word,1693733472.8439193,979.5475963176049,456.919986937079,169.09760495051373,30.0,0.0
0903-6-hyf,24.0,word,1693733472.875044,869.632766991513,405.72979558680913,126.64912159190052,30.0,0.0
0903-6-hyf,24.0,word,1693733472.9070733,802.3046830742531,375.4725425122624,76.89603370785778,30.0,0.0
0903-6-hyf,24.0,word,1693733472.9397178,720.9424251081629,366.6334855222301,88.20430828479978,30.0,0.0
0903-6-hyf,24.0,word,1693733472.9719052,637.6973097653542,365.0322362082376,91.00549433962765,30.0,0.0
0903-6-hyf,24.0,word,1693733473.003193,583.975484436078,362.29364940631945,59.00847396772772,30.0,0.0
0903-6-hyf,24.0,word,1693733473.035323,554.1497772189027,362.3809435828532,33.015148038438355,30.0,0.0
0903-6-hyf,24.0,word,1693733473.067371,541.5673659929132,363.01301849697586,14.0356688476182,30.0,0.0
0903-6-hyf,24.0,word,1693733473.099631,531.6353291930154,362.6973526706999,11.0,30.0,0.0
0903-6-hyf,24.0,word,1693733473.1151009,526.145339856,361.49225236726255,6.082762530298219,30.0,0.0
0903-6-hyf,24.0,word,1693733473.147902,538.6345472569807,359.8250803641553,14.142135623730953,30.0,0.0
0903-6-hyf,24.0,word,1693733473.179151,556.434977275242,356.25350288135724,20.396078054371134,30.0,0.0
0903-6-hyf,24.0,word,1693733473.2115357,566.2623828232881,354.4920458323603,11.180339887498947,30.0,0.0
0903-6-hyf,24.0,word,1693733473.243662,572.543241544008,353.6528511210189,7.071067811865476,30.0,0.0
0903-6-hyf,24.0,word,1693733473.2751744,580.6465804732264,352.8696340672538,9.055385138137416,30.0,0.0
0903-6-hyf,24.0,word,1693733473.3080337,586.4740524040728,344.74210244206984,10.63014581273465,30.0,0.0
0903-6-hyf,24.0,word,1693733473.3391745,590.3648238259972,334.44103890139957,11.180339887498947,30.0,0.0
0903-6-hyf,24.0,word,1693733473.3713374,596.1638219506646,325.2048338642939,11.40175425099138,30.0,0.0
0903-6-hyf,24.0,word,1693733473.4036653,601.1328078722172,316.96052045610804,10.0,30.0,0.0
0903-6-hyf,24.0,word,1693733473.419117,605.3285555178451,310.77318851866283,7.810249675906654,30.0,0.0
0903-6-hyf,24.0,word,1693733473.451243,609.5979927204047,305.6275715779881,7.071067811865476,30.0,0.0
0903-6-hyf,24.0,word,1693733473.4832714,613.082868829759,302.5614275372587,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733473.5157006,615.7152373505804,300.52380973054426,3.605551275463989,30.0,0.0
0903-6-hyf,24.0,word,1693733473.5480318,613.2710465503325,305.73402770192735,5.830951894845301,30.0,0.0
0903-6-hyf,24.0,word,1693733473.5794814,611.7490972331177,310.96086599841146,5.385164807134504,30.0,0.0
0903-6-hyf,24.0,word,1693733473.6116452,611.1466065864219,316.20495372908687,5.0990195135927845,30.0,0.0
0903-6-hyf,24.0,word,1693733473.6435034,611.5866634107294,323.5692121820817,7.0,30.0,0.0
0903-6-hyf,24.0,word,1693733473.659474,610.2597333729765,331.9088826360941,8.246211251235321,30.0,0.0
0903-6-hyf,24.0,word,1693733473.691498,606.0078247039166,337.0046685902719,7.071067811865476,30.0,0.0
0903-6-hyf,24.0,word,1693733473.7234986,600.6598209867313,338.9284171390435,6.324555320336759,30.0,0.0
0903-6-hyf,24.0,word,1693733473.755971,595.3181819382162,340.8498762312693,6.324555320336759,30.0,0.0
0903-6-hyf,24.0,word,1693733473.7872229,592.6497456151708,341.80974850799447,3.1622776601683795,30.0,0.0
0903-6-hyf,24.0,word,1693733473.8198953,590.0490532859404,343.8119266541588,3.605551275463989,30.0,0.0
0903-6-hyf,24.0,word,1693733473.8512597,589.8505150205965,340.68224011117513,3.0,30.0,0.0
0903-6-hyf,24.0,word,1693733473.8835568,589.7180444062575,338.59402050112,2.0,30.0,0.0
0903-6-hyf,24.0,word,1693733473.9158075,589.6517755338706,337.5493815859548,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733473.9318092,590.4971710968465,336.5321626935589,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733473.963871,591.2768914155616,334.46873392609984,2.23606797749979,30.0,0.0
0903-6-hyf,24.0,word,1693733473.9952576,589.2536916713874,331.2741292801372,3.605551275463989,30.0,0.0
0903-6-hyf,24.0,word,1693733474.027614,585.4706159044512,329.0696065663522,4.47213595499958,30.0,0.0
0903-6-hyf,24.0,word,1693733474.0596104,580.7739366476616,326.8369604833431,5.385164807134504,30.0,0.0
0903-6-hyf,24.0,word,1693733474.0918565,576.9883516063273,324.6310594970487,4.47213595499958,30.0,0.0
0903-6-hyf,24.0,word,1693733474.1233215,572.2892617286672,322.3972172718746,5.385164807134504,30.0,0.0
0903-6-hyf,24.0,word,1693733474.1553888,568.4311773957025,319.14016514437947,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733474.187091,564.5705008671475,315.88092464684536,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733474.2039766,561.6910863078789,313.69792891517795,3.605551275463989,30.0,0.0
0903-6-hyf,24.0,word,1693733474.2356544,560.6358626876861,311.5675560895512,2.23606797749979,30.0,0.0
0903-6-hyf,24.0,word,1693733474.2677023,575.9579392591688,308.8629738355336,17.26267650163207,30.0,0.0
0903-6-hyf,24.0,word,1693733474.2996488,598.5864373866442,305.30842365540013,25.317977802344327,30.0,0.0
0903-6-hyf,24.0,word,1693733474.3320005,623.1953818622129,302.8530129997842,27.16615541441225,30.0,0.0
0903-6-hyf,24.0,word,1693733474.3634825,646.0424379498521,300.33643949033217,25.179356624028344,30.0,0.0
0903-6-hyf,24.0,word,1693733474.395138,664.2315529861057,295.55408773524914,20.615528128088304,30.0,0.0
0903-6-hyf,24.0,word,1693733474.42756,677.9015262705046,291.6901786743487,15.524174696260024,30.0,0.0
0903-6-hyf,24.0,word,1693733474.4596872,688.0466661926782,290.91206146884315,11.04536101718726,30.0,0.0
0903-6-hyf,24.0,word,1693733474.4759538,695.3707765767427,288.98749611970436,8.246211251235321,30.0,0.0
0903-6-hyf,24.0,word,1693733474.5070994,700.8464154441408,287.0082549301128,6.324555320336759,30.0,0.0
0903-6-hyf,24.0,word,1693733474.5392945,723.9249900267957,283.37903305119437,25.317977802344327,30.0,0.0
0903-6-hyf,24.0,word,1693733474.5715184,749.9295677493196,280.8874837871257,28.16025568065745,30.0,0.0
0903-6-hyf,24.0,word,1693733474.6038685,770.4382439145888,279.3076059516697,22.09072203437452,30.0,0.0
0903-6-hyf,24.0,word,1693733474.6358266,786.3409729296424,278.67082491613195,17.029386365926403,30.0,0.0
0903-6-hyf,24.0,word,1693733474.6678264,793.9796018041355,283.17888008808126,8.94427190999916,30.0,0.0
0903-6-hyf,24.0,word,1693733474.7472942,649.1538640293803,796.766531487686,562.355759284103,30.0,0.0
0903-6-hyf,24.0,word,1693733474.7796998,744.6664308394709,614.2573734288957,235.46761985462035,30.0,0.0
0903-6-hyf,24.0,word,1693733474.812,709.8149337844847,583.8885612108307,48.41487374764082,30.0,0.0
0903-6-hyf,24.0,word,1693733474.843178,674.7950159676406,519.9850112975043,73.43023900274328,30.0,0.0
0903-6-hyf,24.0,word,1693733474.8758416,642.2272491437254,462.0609749664007,65.86349520030045,30.0,0.0
0903-6-hyf,24.0,word,1693733474.9077573,619.3810457481765,423.90920651328213,43.56604182158393,30.0,0.0
0903-6-hyf,24.0,word,1693733474.9397762,601.6508155354499,398.8564631202386,30.0,30.0,0.0
0903-6-hyf,24.0,word,1693733474.9717798,589.9637049816995,385.15144631431366,17.69180601295413,30.0,0.0
0903-6-hyf,24.0,word,1693733475.0039916,583.0333762476305,375.6747936685478,11.40175425099138,30.0,0.0
0903-6-hyf,24.0,word,1693733475.019714,578.2375399234139,371.40063182053916,6.4031242374328485,30.0,0.0
0903-6-hyf,24.0,word,1693733475.0516253,575.1802986622905,366.1462623101044,5.830951894845301,30.0,0.0
0903-6-hyf,24.0,word,1693733475.0838904,573.1626247679277,362.9842962009124,3.605551275463989,30.0,0.0
0903-6-hyf,24.0,word,1693733475.115462,572.0497772852185,359.8483152395108,3.1622776601683795,30.0,0.0
0903-6-hyf,24.0,word,1693733475.147157,571.0741637926435,358.78328118099563,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733475.1798403,577.3543858492034,357.9464772333374,7.071067811865476,30.0,0.0
0903-6-hyf,24.0,word,1693733475.211775,647.1094065392768,353.9059547642966,77.23341245859851,30.0,0.0
0903-6-hyf,24.0,word,1693733475.2439125,768.2572280543633,351.39995974085605,132.13629327327143,30.0,0.0
0903-6-hyf,24.0,word,1693733475.2753775,868.5751979475946,348.17223682602264,108.16653826391968,30.0,0.0
0903-6-hyf,24.0,word,1693733475.2914934,932.318643553597,344.82450125888124,68.18357573492314,30.0,0.0
0903-6-hyf,24.0,word,1693733475.3236277,970.0408450422459,341.7167872867145,40.19950248448356,30.0,0.0
0903-6-hyf,24.0,word,1693733475.3550649,991.8190430479937,337.0437520267062,23.53720459187964,30.0,0.0
0903-6-hyf,24.0,word,1693733475.3870616,1005.1110953279351,335.30557671275864,14.142135623730953,30.0,0.0
0903-6-hyf,24.0,word,1693733475.4190643,1012.7119494655697,335.5322624981091,8.0,30.0,0.0
0903-6-hyf,24.0,word,1693733475.4519503,1029.8499159989135,333.9035618435198,18.110770276274835,30.0,0.0
0903-6-hyf,24.0,word,1693733475.4835212,1047.0043725541032,334.41347930801936,18.0,30.0,0.0
0903-6-hyf,24.0,word,1693733475.5156767,1057.5140832120849,333.6540527946687,11.04536101718726,30.0,0.0
0903-6-hyf,24.0,word,1693733475.5479257,1065.155711695014,333.8808236262546,8.0,30.0,0.0
0903-6-hyf,24.0,word,1693733475.56403,1069.9344608598528,334.0226364511614,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733475.5954592,1098.5702949234508,339.1656220725715,30.265491900843116,30.0,0.0
0903-6-hyf,24.0,word,1693733475.627607,1164.7024151659725,346.51564876562674,69.18092222571191,30.0,0.0
0903-6-hyf,24.0,word,1693733475.6591964,1227.3802635080965,350.5568189345138,65.03076195155643,30.0,0.0
0903-6-hyf,24.0,word,1693733475.6916544,1271.9496168137423,352.9819148302032,46.01086828130936,30.0,0.0
0903-6-hyf,24.0,word,1693733475.7236814,1301.1425568881434,353.86549234471744,30.0,30.0,0.0
0903-6-hyf,24.0,word,1693733475.7550786,1318.5779524039363,356.5533042793282,18.110770276274835,30.0,0.0
0903-6-hyf,24.0,word,1693733475.7872236,1329.2541242606992,357.95750301441984,11.04536101718726,30.0,0.0
0903-6-hyf,24.0,word,1693733475.819588,1337.1300939525754,357.1166419357825,8.06225774829855,30.0,0.0
0903-6-hyf,24.0,word,1693733475.8357594,1341.1026308684732,356.156298729916,4.123105625617661,30.0,0.0
0903-6-hyf,24.0,word,1693733475.867759,1344.0363439416276,356.24523708735273,3.0,30.0,0.0
0903-6-hyf,24.0,word,1693733475.8991106,1372.3675462081203,358.1866307411729,29.017236257093817,30.0,0.0
0903-6-hyf,24.0,word,1693733475.931109,1405.6768287543043,360.281839626213,34.0147027033899,30.0,0.0
0903-6-hyf,24.0,word,1693733475.9632757,1434.0671953056726,363.3145172645823,29.068883707497267,30.0,0.0
0903-6-hyf,24.0,word,1693733475.995535,1453.7093884002097,364.9988550818444,20.024984394500787,30.0,0.0
0903-6-hyf,24.0,word,1693733476.0277276,1467.6208489945373,364.33831955379316,14.0356688476182,30.0,0.0
0903-6-hyf,24.0,word,1693733476.0599473,1477.2475337350752,367.8894192319652,10.44030650891055,30.0,0.0
0903-6-hyf,24.0,word,1693733476.1712704,1056.8584276499178,538.8751076028907,466.3099827368057,30.0,0.0
0903-6-hyf,24.0,word,1693733476.2032683,835.3625950801426,516.2868565906278,242.404620418011,30.0,0.0
0903-6-hyf,24.0,word,1693733476.235522,654.9080547767849,464.52859949444985,203.0492551082126,30.0,0.0
0903-6-hyf,24.0,word,1693733476.2677126,550.2534166509993,434.6462963451866,117.90250209389112,30.0,0.0
0903-6-hyf,24.0,word,1693733476.2998912,496.6314665782719,419.6709041629328,60.41522986797286,30.0,0.0
0903-6-hyf,24.0,word,1693733476.331225,469.09132026379007,408.6239947833579,31.622776601683796,30.0,0.0
0903-6-hyf,24.0,word,1693733476.3477812,456.2027227148489,403.1273449686228,14.866068747318506,30.0,0.0
0903-6-hyf,24.0,word,1693733476.3790429,447.3097059528867,402.8266657373857,10.0,30.0,0.0
0903-6-hyf,24.0,word,1693733476.41109,442.95539105880397,403.69105419607047,5.0990195135927845,30.0,0.0
0903-6-hyf,24.0,word,1693733476.4433887,440.3802854566485,404.6150082220412,3.1622776601683795,30.0,0.0
0903-6-hyf,24.0,word,1693733476.4759114,439.58218081035125,405.5987089093805,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733476.5071683,440.55976812287633,406.64236733475343,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733476.5395472,460.1084691403776,407.3070692493798,22.0,30.0,0.0
0903-6-hyf,24.0,word,1693733476.5716236,473.4579092500142,407.76098168029387,15.0,30.0,0.0
0903-6-hyf,24.0,word,1693733476.6037798,500.20747908899193,408.67053010867704,30.0,30.0,0.0
0903-6-hyf,24.0,word,1693733476.6197274,531.3510387967086,407.69951419474626,35.05709628591621,30.0,0.0
0903-6-hyf,24.0,word,1693733476.6516492,559.0841474988164,407.62301687864607,31.016124838541646,30.0,0.0
0903-6-hyf,24.0,word,1693733476.683782,581.6300963981073,409.4043044463315,25.019992006393608,30.0,0.0
0903-6-hyf,24.0,word,1693733476.7153833,598.743311487648,409.98455482590737,19.0,30.0,0.0
0903-6-hyf,24.0,word,1693733476.747274,642.8346381361886,408.4159633128535,49.09175083453431,30.0,0.0
0903-6-hyf,24.0,word,1693733476.7793882,692.6151014780164,407.0228181576811,55.08175741568164,30.0,0.0
0903-6-hyf,24.0,word,1693733476.8112996,730.7906824168622,405.2237234992346,42.1070065428546,30.0,0.0
0903-6-hyf,24.0,word,1693733476.8438897,756.3387574327261,404.0197233461456,28.0713376952364,30.0,0.0
0903-6-hyf,24.0,word,1693733476.8760035,771.8605425251791,402.4757069699053,17.11724276862369,30.0,0.0
0903-6-hyf,24.0,word,1693733476.891889,782.9181093841145,403.8754919401069,12.041594578792296,30.0,0.0
0903-6-hyf,24.0,word,1693733476.9230452,789.2878351478914,402.02330663150855,7.280109889280518,30.0,0.0
0903-6-hyf,24.0,word,1693733476.9554636,793.8880281389263,402.1761904121716,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733476.987453,844.6206862181681,403.8622502330003,55.0,30.0,0.0
0903-6-hyf,24.0,word,1693733477.019079,912.3284921736465,406.1124656859278,73.0,30.0,0.0
0903-6-hyf,24.0,word,1693733477.0515938,965.4905651301938,406.83800797822465,57.0087712549569,30.0,0.0
0903-6-hyf,24.0,word,1693733477.083894,999.2122901891781,406.91386284890314,36.013886210738214,30.0,0.0
0903-6-hyf,24.0,word,1693733477.1151593,1020.8202710123238,406.5852727057601,23.021728866442675,30.0,0.0
0903-6-hyf,24.0,word,1693733477.147673,1034.915679713253,409.141954126935,15.132745950421556,30.0,0.0
0903-6-hyf,24.0,word,1693733477.1635876,1043.4001781670947,408.37815653752426,9.055385138137416,30.0,0.0
0903-6-hyf,24.0,word,1693733477.1959963,1049.0427077221977,409.61077455264694,6.082762530298219,30.0,0.0
