username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,26.0,word,1693733520.907104,1284.2441492723638,380.2067686577863,17.029386365926403,10.0,0.0
0903-6-hyf,26.0,word,1693733520.9396572,1293.9899262465958,379.4435036698169,10.04987562112089,10.0,0.0
0903-6-hyf,26.0,word,1693733520.971393,1301.861986645096,377.54881738496096,8.246211251235321,10.0,0.0
0903-6-hyf,26.0,word,1693733521.003618,1305.8021615067262,376.6004766847692,4.123105625617661,10.0,0.0
0903-6-hyf,26.0,word,1693733521.035626,1333.0321242670057,377.45264905189094,28.0,10.0,0.0
0903-6-hyf,26.0,word,1693733521.067809,1365.3452326465526,376.3132984060534,33.06055050963308,10.0,0.0
0903-6-hyf,26.0,word,1693733521.0992064,1391.8248907125433,376.0622560658535,27.018512172212592,10.0,0.0
0903-6-hyf,26.0,word,1693733521.1312308,1410.5996510904513,374.4898282050813,19.1049731745428,10.0,0.0
0903-6-hyf,26.0,word,1693733521.2438438,1156.2283025716881,473.5073614505215,278.36127604248406,10.0,0.0
0903-6-hyf,26.0,word,1693733521.2759566,964.8537612133666,511.2251129902022,209.6687864227768,10.0,0.0
0903-6-hyf,26.0,word,1693733521.3080297,829.793784289937,474.93419702799775,150.23315213360866,10.0,0.0
0903-6-hyf,26.0,word,1693733521.3391109,750.2195591613655,435.56740917561507,93.23089616645332,10.0,0.0
0903-6-hyf,26.0,word,1693733521.3716278,706.9257857596117,421.8314666086618,48.507731342539614,10.0,0.0
0903-6-hyf,26.0,word,1693733521.3875377,684.0657415451876,417.9864382248395,25.179356624028344,10.0,0.0
0903-6-hyf,26.0,word,1693733521.419095,671.2586609852226,415.5078387708894,14.142135623730953,10.0,0.0
0903-6-hyf,26.0,word,1693733521.451099,663.8976653745522,413.2152223899221,8.246211251235321,10.0,0.0
0903-6-hyf,26.0,word,1693733521.483286,660.2710793442697,413.09208358190955,4.0,10.0,0.0
0903-6-hyf,26.0,word,1693733521.5154643,639.3848096388385,411.36256851914806,23.021728866442675,10.0,0.0
0903-6-hyf,26.0,word,1693733521.5477352,619.4962368545989,410.68821528704666,22.0,10.0,0.0
0903-6-hyf,26.0,word,1693733521.58008,606.9218585180336,411.28063904258653,14.0356688476182,10.0,0.0
0903-6-hyf,26.0,word,1693733521.6119857,599.7086136702909,411.03571713392733,8.0,10.0,0.0
0903-6-hyf,26.0,word,1693733521.6431155,593.4010370272414,410.8215467095152,7.0,10.0,0.0
0903-6-hyf,26.0,word,1693733521.6591675,588.9635088857018,411.68844433672166,5.0990195135927845,10.0,0.0
0903-6-hyf,26.0,word,1693733521.6913538,586.2629943939781,411.5966204783734,3.0,10.0,0.0
0903-6-hyf,26.0,word,1693733521.7237606,583.6296210911689,412.5240500082968,3.1622776601683795,10.0,0.0
0903-6-hyf,26.0,word,1693733521.755128,580.7971052162769,410.39358687993615,3.605551275463989,10.0,0.0
0903-6-hyf,26.0,word,1693733521.7874177,581.3626977853252,405.3215624307805,5.0990195135927845,10.0,0.0
0903-6-hyf,26.0,word,1693733521.8196557,581.0279468525903,400.21046000731263,5.0,10.0,0.0
0903-6-hyf,26.0,word,1693733521.8511224,580.6926360935687,395.0908099467514,5.0,10.0,0.0
0903-6-hyf,26.0,word,1693733521.8831897,580.3567641027333,389.96259078897793,5.0,10.0,0.0
0903-6-hyf,26.0,word,1693733521.9152465,580.0876614756388,385.85383124567386,4.0,10.0,0.0
0903-6-hyf,26.0,word,1693733521.9313717,579.8855977601261,382.76864687407664,3.0,10.0,0.0
0903-6-hyf,26.0,word,1693733521.9635425,578.7791059516844,379.6509623985216,3.1622776601683795,10.0,0.0
0903-6-hyf,26.0,word,1693733521.9960165,578.5761890147464,376.5596831782269,3.0,10.0,0.0
0903-6-hyf,26.0,word,1693733522.027318,534.110784549549,433.07221903935925,78.5175139698144,10.0,0.0
0903-6-hyf,26.0,word,1693733522.123296,552.6122832637453,707.7165067517456,285.0070174574654,10.0,0.0
0903-6-hyf,26.0,word,1693733522.155695,546.1630914272298,700.9815503207117,9.899494936611664,10.0,0.0
0903-6-hyf,26.0,word,1693733522.1871548,581.8417011371479,520.2894973578451,200.0,10.0,0.0
0903-6-hyf,26.0,word,1693733522.203423,573.6145840480161,463.56999480383075,57.21887800367987,10.0,0.0
0903-6-hyf,26.0,word,1693733522.2356648,563.8472514187004,398.6151617460875,64.28063471995279,10.0,0.0
0903-6-hyf,26.0,word,1693733522.2676375,557.1264099193888,353.1703753271763,44.181444068749045,10.0,0.0
0903-6-hyf,26.0,word,1693733522.299096,552.530097908819,325.98905709453857,26.1725046566048,10.0,0.0
0903-6-hyf,26.0,word,1693733522.3317258,588.655049045426,321.8373400179646,40.311288741492746,10.0,0.0
0903-6-hyf,26.0,word,1693733522.363884,683.2357558604723,344.59151327396233,103.75451797391764,10.0,0.0
0903-6-hyf,26.0,word,1693733522.3952627,770.6121326898649,366.1204849879311,95.7078889120432,10.0,0.0
0903-6-hyf,26.0,word,1693733522.427841,835.8324357946627,383.8443941453306,71.58910531638176,10.0,0.0
0903-6-hyf,26.0,word,1693733522.4591572,879.708605575812,398.80030065573106,48.76474136094644,10.0,0.0
0903-6-hyf,26.0,word,1693733522.4751852,902.0035768600577,398.49448340309584,24.020824298928627,10.0,0.0
0903-6-hyf,26.0,word,1693733522.5071852,914.0856316098179,396.8090595218985,13.152946437965904,10.0,0.0
0903-6-hyf,26.0,word,1693733522.539554,923.3997335119311,396.07213901540433,10.04987562112089,10.0,0.0
0903-6-hyf,26.0,word,1693733522.5716014,928.0747751695463,397.2679074035911,5.0990195135927845,10.0,0.0
0903-6-hyf,26.0,word,1693733522.6040385,931.8168271564421,398.4331241052324,4.123105625617661,10.0,0.0
0903-6-hyf,26.0,word,1693733522.6358042,933.691974985622,399.5369311602207,2.23606797749979,10.0,0.0
0903-6-hyf,26.0,word,1693733522.6671576,935.5668086723898,400.6405532950629,2.23606797749979,10.0,0.0
0903-6-hyf,26.0,word,1693733522.6993716,936.5002332571808,400.67130503716254,1.0,10.0,0.0
0903-6-hyf,26.0,word,1693733522.7313704,928.1114895725597,401.4361683460721,9.055385138137416,10.0,0.0
0903-6-hyf,26.0,word,1693733522.7474966,924.3818106475252,401.3131139135216,4.0,10.0,0.0
0903-6-hyf,26.0,word,1693733522.779205,917.8579724911588,401.09787093456316,7.0,10.0,0.0
0903-6-hyf,26.0,word,1693733522.8112333,907.6141905805091,400.7598947185074,11.0,10.0,0.0
0903-6-hyf,26.0,word,1693733522.8430457,896.4502424077185,400.3915591767521,12.0,10.0,0.0
0903-6-hyf,26.0,word,1693733522.8752484,886.226771104291,400.05425307474553,11.0,10.0,0.0
0903-6-hyf,26.0,word,1693733522.9072423,896.4502424077185,400.3915591767521,11.0,10.0,0.0
0903-6-hyf,26.0,word,1693733522.9399314,913.2005019805154,400.94420559169384,18.0,10.0,0.0
0903-6-hyf,26.0,word,1693733522.9719644,960.8012434101603,402.5147113492514,51.0,10.0,0.0
0903-6-hyf,26.0,word,1693733522.9879644,1012.3765331611892,403.17105535887725,55.00909015790027,10.0,0.0
0903-6-hyf,26.0,word,1693733523.0196729,1055.6794023638063,406.69208190324474,46.04345773288535,10.0,0.0
0903-6-hyf,26.0,word,1693733523.0519242,1085.9303968714953,406.6431356142345,32.01562118716424,10.0,0.0
0903-6-hyf,26.0,word,1693733523.083227,1106.8109922214326,405.2319975538594,22.09072203437452,10.0,0.0
0903-6-hyf,26.0,word,1693733523.11534,1120.9465796555987,451.5995019237453,46.8187996428785,10.0,0.0
0903-6-hyf,26.0,word,1693733523.2270925,1190.4131171420113,629.603836415898,191.5097908724251,10.0,0.0
0903-6-hyf,26.0,word,1693733523.2593367,1270.1050826613864,648.7321577876991,88.45903006477066,10.0,0.0
0903-6-hyf,26.0,word,1693733523.291677,1275.075804024919,642.0901823111657,8.602325267042627,10.0,0.0
0903-6-hyf,26.0,word,1693733523.3238494,1258.7615930082916,613.8056478906683,33.83784863137726,10.0,0.0
0903-6-hyf,26.0,word,1693733523.35523,1248.0987442547016,581.542465379922,34.539832078341085,10.0,0.0
0903-6-hyf,26.0,word,1693733523.3875556,1228.6617035638378,531.4204427237795,54.12947441089743,10.0,0.0
0903-6-hyf,26.0,word,1693733523.419927,1209.9238572867619,479.5657836391799,54.62600113499065,10.0,0.0
0903-6-hyf,26.0,word,1693733523.45146,1196.030506934721,443.8197820378766,37.57658845611187,10.0,0.0
0903-6-hyf,26.0,word,1693733523.483615,1248.1737071509572,429.9044480750596,56.04462507680822,10.0,0.0
0903-6-hyf,26.0,word,1693733523.515917,1300.1744548693625,428.5023742455529,54.08326913195984,10.0,0.0
0903-6-hyf,26.0,word,1693733523.5471177,1333.799223006934,431.7448349929907,35.05709628591621,10.0,0.0
0903-6-hyf,26.0,word,1693733523.5633492,1356.86175827978,434.6346881541022,24.08318915758459,10.0,0.0
0903-6-hyf,26.0,word,1693733523.5954516,1372.344994047176,435.1589295832643,16.0,10.0,0.0
0903-6-hyf,26.0,word,1693733523.6274462,1382.8635320605383,437.627327627783,11.180339887498947,10.0,0.0
0903-6-hyf,26.0,word,1693733523.659691,1390.5473404341142,438.94418409593976,8.06225774829855,10.0,0.0
0903-6-hyf,26.0,word,1693733523.6912017,1396.2940640448817,440.19545934446603,6.082762530298219,10.0,0.0
0903-6-hyf,26.0,word,1693733523.723205,1381.4106600587406,444.95910544158284,15.811388300841896,10.0,0.0
0903-6-hyf,26.0,word,1693733523.755543,1338.3605979868346,452.9287234218193,44.91102314577124,10.0,0.0
0903-6-hyf,26.0,word,1693733523.787676,1219.9602147148626,465.44954237977396,124.03628501370072,10.0,0.0
0903-6-hyf,26.0,word,1693733523.8039591,1113.8565404481787,474.039632681568,112.64102272262978,10.0,0.0
0903-6-hyf,26.0,word,1693733523.8359883,1044.5787767589775,476.65906838041343,74.16872656315464,10.0,0.0
0903-6-hyf,26.0,word,1693733523.8673103,1002.7258333645824,477.18086106186456,45.044422518220834,10.0,0.0
0903-6-hyf,26.0,word,1693733523.8999012,978.6297603146496,476.3043393952233,26.0,10.0,0.0
0903-6-hyf,26.0,word,1693733523.9319592,965.677141350887,475.8331733617387,14.0,10.0,0.0
0903-6-hyf,26.0,word,1693733523.9632597,957.3669446424033,477.56553540763696,9.219544457292889,10.0,0.0
0903-6-hyf,26.0,word,1693733523.995698,908.5137860489191,474.7689916239478,53.009433122794285,10.0,0.0
0903-6-hyf,26.0,word,1693733524.028019,849.7089689738192,467.5615604822364,64.19501538281614,10.0,0.0
0903-6-hyf,26.0,word,1693733524.0592794,810.3342035614094,463.09880438729186,43.10452412450461,10.0,0.0
0903-6-hyf,26.0,word,1693733524.0751705,785.7584578596591,463.2247489080234,27.018512172212592,10.0,0.0
0903-6-hyf,26.0,word,1693733524.1074667,770.3310182544169,463.6786584298603,17.029386365926403,10.0,0.0
0903-6-hyf,26.0,word,1693733524.1396966,761.2840152040577,464.36166542479833,10.04987562112089,10.0,0.0
0903-6-hyf,26.0,word,1693733524.1718998,724.1267266191633,463.01702888249156,41.0,10.0,0.0
0903-6-hyf,26.0,word,1693733524.2032611,690.6080653200092,459.79044931830146,37.05401462729781,10.0,0.0
0903-6-hyf,26.0,word,1693733524.235467,668.1297004611981,459.9850470054511,25.019992006393608,10.0,0.0
0903-6-hyf,26.0,word,1693733524.2676132,653.7374459895736,459.46490307103574,16.0,10.0,0.0
0903-6-hyf,26.0,word,1693733524.300063,607.9527669649855,542.8275013658468,103.1746092796091,10.0,0.0
0903-6-hyf,26.0,word,1693733524.4436052,926.7331143464,650.9954446600913,368.27842728023046,10.0,0.0
0903-6-hyf,26.0,word,1693733524.475804,851.1621269475667,575.1714854139741,111.8659912573969,10.0,0.0
0903-6-hyf,26.0,word,1693733524.5070736,868.6363505536735,548.3547647670399,34.40930106817051,10.0,0.0
0903-6-hyf,26.0,word,1693733524.5391965,906.6620962489351,473.686434945795,87.32124598286491,10.0,0.0
0903-6-hyf,26.0,word,1693733524.5716865,947.6432093904672,389.5509979470562,94.41398201537736,10.0,0.0
0903-6-hyf,26.0,word,1693733524.6038964,979.4953409969961,329.2017282873842,67.23094525588644,10.0,0.0
0903-6-hyf,26.0,word,1693733524.619052,998.5789675140809,292.09409500203407,40.311288741492746,10.0,0.0
0903-6-hyf,26.0,word,1693733524.6517477,1010.1229612031354,277.20999323518305,18.43908891458577,10.0,0.0
0903-6-hyf,26.0,word,1693733524.6839006,1080.4191240856585,275.8389884984273,73.06161783043132,10.0,0.0
0903-6-hyf,26.0,word,1693733524.7151997,1145.2691422269615,279.78158695832127,67.02984409947557,10.0,0.0
0903-6-hyf,26.0,word,1693733524.747382,1184.084552898241,284.12483152836205,40.11234224026316,10.0,0.0
0903-6-hyf,26.0,word,1693733524.779494,1208.4684098965004,284.78896090437695,25.0,10.0,0.0
0903-6-hyf,26.0,word,1693733524.8116982,1224.1026670491417,285.21478235862776,16.0,10.0,0.0
0903-6-hyf,26.0,word,1693733524.8439395,1233.8854344781892,285.48123008381,10.0,10.0,0.0
0903-6-hyf,26.0,word,1693733524.875146,1241.6265167681756,287.89053694026836,8.246211251235321,10.0,0.0
0903-6-hyf,26.0,word,1693733524.891539,1251.3741137279017,289.25615427119243,10.04987562112089,10.0,0.0
0903-6-hyf,26.0,word,1693733524.9240234,1293.420429140081,293.7091531396009,43.10452412450461,10.0,0.0
0903-6-hyf,26.0,word,1693733524.9553392,1338.6065530345325,297.1570583722314,46.04345773288535,10.0,0.0
0903-6-hyf,26.0,word,1693733524.9875677,1371.147918015132,299.15927520091793,33.015148038438355,10.0,0.0
0903-6-hyf,26.0,word,1693733525.0200863,1391.873181641175,345.7526839020925,48.373546489791295,10.0,0.0
0903-6-hyf,26.0,word,1693733525.1959095,1612.0081002471547,1050.714398294942,774.852889263504,10.0,0.0
0903-6-hyf,26.0,word,1693733525.2272143,1653.6910758493696,1093.1176882756674,69.42621983083913,10.0,0.0
0903-6-hyf,26.0,word,1693733525.2592988,1683.3291044096145,1155.4924645618971,82.49242389456137,10.0,0.0
0903-6-hyf,26.0,word,1693733525.29161,1702.6612065868703,1164.3455459679362,24.698178070456937,10.0,0.0
0903-6-hyf,26.0,word,1693733525.323939,1690.620505328542,1147.52422294212,24.839484696748443,10.0,0.0
0903-6-hyf,26.0,word,1693733525.355826,1689.9558602655745,1145.7884934268673,2.23606797749979,10.0,0.0
0903-6-hyf,26.0,word,1693733525.3872778,1702.7734060398561,1163.5112482845468,26.248809496813376,10.0,0.0
0903-6-hyf,26.0,word,1693733525.4198134,1714.9875499862862,1178.5987647683464,23.345235059857504,10.0,0.0
0903-6-hyf,26.0,word,1693733525.4358091,1724.4327343968255,1187.5983165055532,15.620499351813308,10.0,0.0
0903-6-hyf,26.0,word,1693733525.4671347,1731.6776491828366,1193.095357487601,10.816653826391969,10.0,0.0
0903-6-hyf,26.0,word,1693733525.4994624,1736.6199670552803,1195.930507500062,6.708203932499369,10.0,0.0
0903-6-hyf,26.0,word,1693733525.531465,1739.0315821884833,1197.760483437123,3.605551275463989,10.0,0.0
0903-6-hyf,26.0,word,1693733525.563461,1740.7956640721884,1197.879293834361,2.0,10.0,0.0
0903-6-hyf,26.0,word,1693733525.5957532,1743.2062044898762,1199.7086884319037,3.605551275463989,10.0,0.0
0903-6-hyf,26.0,word,1693733525.62772,1743.852035372923,1201.4183280126538,2.23606797749979,10.0,0.0
0903-6-hyf,26.0,word,1693733525.6592767,1744.6156864442223,1202.3025750414643,1.4142135623730951,10.0,0.0
0903-6-hyf,26.0,word,1693733525.6915257,1744.4975167716857,1203.1270424407342,1.0,10.0,0.0
