username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,9.0,word,1693732702.539101,1047.202603478304,405.36537773326944,32.01562118716424,9.0,0.0
0903-6-hyf,9.0,word,1693732702.5712368,1069.8257067260067,408.20684865916377,24.08318915758459,9.0,0.0
0903-6-hyf,9.0,word,1693732702.587413,1084.9489014130595,408.707270877353,16.0,9.0,0.0
0903-6-hyf,9.0,word,1693732702.619589,1095.3388956223607,410.0992964164619,11.04536101718726,9.0,0.0
0903-6-hyf,9.0,word,1693732702.651787,1102.9143338705767,410.3503305102603,8.0,9.0,0.0
0903-6-hyf,9.0,word,1693732702.6837857,1108.57767867361,411.5865057827767,6.082762530298219,9.0,0.0
0903-6-hyf,9.0,word,1693732702.7157996,1112.3463598453059,412.7599015368596,4.123105625617661,9.0,0.0
0903-6-hyf,9.0,word,1693732702.7477129,1135.1163311130258,413.51664354741933,24.0,9.0,0.0
0903-6-hyf,9.0,word,1693732702.779204,1162.6626324636302,415.48251579799796,29.017236257093817,9.0,0.0
0903-6-hyf,9.0,word,1693732702.8117976,1184.580184454685,416.21198326008937,23.0,9.0,0.0
0903-6-hyf,9.0,word,1693732702.8439522,1200.7707876589745,417.80271288374587,17.029386365926403,9.0,0.0
0903-6-hyf,9.0,word,1693732702.955396,1293.5066831955392,556.229434055485,167.26326554267678,9.0,0.0
0903-6-hyf,9.0,word,1693732702.9875567,1289.69243791418,575.2152835843038,19.235384061671343,9.0,0.0
0903-6-hyf,9.0,word,1693732703.0195804,1287.854692427992,556.0062089341222,19.235384061671343,9.0,0.0
0903-6-hyf,9.0,word,1693732703.051127,1286.1602327671699,533.6329037374413,22.20360331117452,9.0,0.0
0903-6-hyf,9.0,word,1693732703.083284,1284.5565013424336,509.05079959352673,24.186773244895647,9.0,0.0
0903-6-hyf,9.0,word,1693732703.1157444,1284.7415862802832,486.406244600326,22.02271554554524,9.0,0.0
0903-6-hyf,9.0,word,1693732703.1319296,1283.8169700831413,466.6752443200877,19.1049731745428,9.0,0.0
0903-6-hyf,9.0,word,1693732703.1631224,1282.6279973782819,452.03885697246994,14.142135623730953,9.0,0.0
0903-6-hyf,9.0,word,1693732703.1957114,1282.1863453672809,441.55676952409806,10.04987562112089,9.0,0.0
0903-6-hyf,9.0,word,1693732703.2277973,1283.5086319085954,434.2537846116363,7.071067811865476,9.0,0.0
0903-6-hyf,9.0,word,1693732703.2599285,1278.4123744558276,420.39054249440875,14.317821063276352,9.0,0.0
0903-6-hyf,9.0,word,1693732703.291487,1272.3825265640453,405.3823733991279,15.652475842498529,9.0,0.0
0903-6-hyf,9.0,word,1693732703.3236344,1268.1094302494962,393.5611326445491,12.083045973594572,9.0,0.0
0903-6-hyf,9.0,word,1693732703.3556075,1265.5583242830776,386.02332430527906,7.615773105863909,9.0,0.0
0903-6-hyf,9.0,word,1693732703.3879442,1263.8708296247914,380.63353279381454,5.385164807134504,9.0,0.0
0903-6-hyf,9.0,word,1693732703.4030836,1245.79233947128,373.6531648045104,19.92485884517128,9.0,0.0
0903-6-hyf,9.0,word,1693732703.4352937,1228.6292277323214,367.769155324391,18.68154169226941,9.0,0.0
0903-6-hyf,9.0,word,1693732703.4673605,1216.247877421848,363.10293498336864,13.601470508735444,9.0,0.0
0903-6-hyf,9.0,word,1693732703.4993649,1207.683459040357,359.6247103022759,9.486832980505138,9.0,0.0
0903-6-hyf,9.0,word,1693732703.531525,1202.0108883726095,356.23392388220736,6.708203932499369,9.0,0.0
0903-6-hyf,9.0,word,1693732703.563089,1198.1899848517164,355.044499127813,4.123105625617661,9.0,0.0
0903-6-hyf,9.0,word,1693732703.5955484,1190.4757906055152,354.8094992134279,8.0,9.0,0.0
0903-6-hyf,9.0,word,1693732703.6270487,1166.1164811863641,363.69557359803247,26.570660511172846,9.0,0.0
0903-6-hyf,9.0,word,1693732703.659322,1137.1039902140237,372.3846119321047,31.32091952673165,9.0,0.0
0903-6-hyf,9.0,word,1693732703.675542,1112.0673569919738,381.14498424351683,27.51363298439521,9.0,0.0
0903-6-hyf,9.0,word,1693732703.7077494,1093.8289568274922,389.01811978163744,20.615528128088304,9.0,0.0
0903-6-hyf,9.0,word,1693732703.739211,1079.4922133071623,394.8771569075569,16.15549442140351,9.0,0.0
0903-6-hyf,9.0,word,1693732703.771767,1068.0693258331694,398.7104552221533,12.649110640673518,9.0,0.0
0903-6-hyf,9.0,word,1693732703.8037596,1037.8158694935385,400.86744646402025,32.14031735997639,9.0,0.0
0903-6-hyf,9.0,word,1693732703.8358064,1011.4465875036517,401.0488473710113,28.0178514522438,9.0,0.0
0903-6-hyf,9.0,word,1693732703.86804,992.653752547623,402.5212868903799,20.09975124224178,9.0,0.0
0903-6-hyf,9.0,word,1693732703.8994277,980.462658068607,403.1634063904507,13.038404810405298,9.0,0.0
0903-6-hyf,9.0,word,1693732703.9314284,971.097485355657,403.897366926456,10.04987562112089,9.0,0.0
0903-6-hyf,9.0,word,1693732703.9474325,965.4905651301938,406.83800797822465,6.708203932499369,9.0,0.0
0903-6-hyf,9.0,word,1693732703.9794316,959.8885091730549,408.7337180693574,6.324555320336759,9.0,0.0
0903-6-hyf,9.0,word,1693732704.012698,965.4961961978255,408.9203550269808,6.0,9.0,0.0
0903-6-hyf,9.0,word,1693732704.0438802,973.9131830959695,409.20049206388853,9.0,9.0,0.0
0903-6-hyf,9.0,word,1693732704.0751154,977.6561695984116,409.3250674209217,4.0,9.0,0.0
0903-6-hyf,9.0,word,1693732704.107445,980.4642595279648,409.418527230442,3.0,9.0,0.0
0903-6-hyf,9.0,word,1693732704.139217,985.1460293992739,409.57434749666123,5.0,9.0,0.0
0903-6-hyf,9.0,word,1693732704.1716902,1016.0965874190633,410.6044545550692,33.0,9.0,0.0
0903-6-hyf,9.0,word,1693732704.2030766,1068.8069379130789,413.4042973953681,56.00892785976178,9.0,0.0
0903-6-hyf,9.0,word,1693732704.2191367,1116.947381653734,419.19661401544266,51.15662224971465,9.0,0.0
0903-6-hyf,9.0,word,1693732704.2672665,1152.0207323535546,421.4201065667651,37.01351104664349,9.0,0.0
0903-6-hyf,9.0,word,1693732704.283357,1175.8319423654384,421.1705867548155,25.019992006393608,9.0,0.0
0903-6-hyf,9.0,word,1693732704.315425,1191.997289457183,422.7621511403349,17.029386365926403,9.0,0.0
0903-6-hyf,9.0,word,1693732704.3476284,1203.3699789202954,425.2432765929212,12.16552506059644,9.0,0.0
0903-6-hyf,9.0,word,1693732704.3798976,1211.0065268330259,425.5003747811256,8.0,9.0,0.0
0903-6-hyf,9.0,word,1693732704.4118996,1215.8222848931434,424.6124192286772,5.0990195135927845,9.0,0.0
0903-6-hyf,9.0,word,1693732704.4436288,1219.7266761949447,422.6420591906156,4.47213595499958,9.0,0.0
0903-6-hyf,9.0,word,1693732704.555211,1154.0907262938963,705.306285919708,291.247317584214,9.0,0.0
0903-6-hyf,9.0,word,1693732704.5872176,1178.0922871522312,667.0347247962966,48.02082881417188,9.0,0.0
0903-6-hyf,9.0,word,1693732704.6192846,1187.235466621401,533.8759906687058,135.09256086106296,9.0,0.0
0903-6-hyf,9.0,word,1693732704.6513894,1217.3374933691332,483.95751876906957,58.30951894845301,9.0,0.0
0903-6-hyf,9.0,word,1693732704.683474,1249.4446811649432,444.6187807247925,50.44799302251776,9.0,0.0
0903-6-hyf,9.0,word,1693732704.7150393,1272.7426071500875,418.09054412944545,34.713109915419565,9.0,0.0
0903-6-hyf,9.0,word,1693732704.7480812,1288.0777384500889,400.58565597623766,22.67156809750927,9.0,0.0
0903-6-hyf,9.0,word,1693732704.7630577,1298.2894995761656,390.2659356322726,14.142135623730953,9.0,0.0
0903-6-hyf,9.0,word,1693732704.795112,1305.40798660311,384.0831880956951,9.219544457292889,9.0,0.0
0903-6-hyf,9.0,word,1693732704.8270729,1310.545272772762,378.8926939096888,7.071067811865476,9.0,0.0
0903-6-hyf,9.0,word,1693732704.8590512,1314.7211598524605,373.6605590723578,6.4031242374328485,9.0,0.0
0903-6-hyf,9.0,word,1693732704.8912015,1311.003494978072,370.32294477024783,5.0,9.0,0.0
0903-6-hyf,9.0,word,1693732704.923674,1307.283256843094,366.9830202676122,5.0,9.0,0.0
0903-6-hyf,9.0,word,1693732704.9551382,1305.393967516529,365.84921603700366,2.23606797749979,9.0,0.0
0903-6-hyf,9.0,word,1693732704.987174,1299.7241528389065,362.44663508877846,6.708203932499369,9.0,0.0
0903-6-hyf,9.0,word,1693732705.019318,1273.5881217055507,359.4940866780809,27.073972741361768,9.0,0.0
0903-6-hyf,9.0,word,1693732705.0355592,1234.9949864882276,354.0152990568575,40.19950248448356,9.0,0.0
0903-6-hyf,9.0,word,1693732705.0839038,1197.4500256248461,348.5773753759548,39.20459156782532,9.0,0.0
0903-6-hyf,9.0,word,1693732705.0998335,1165.7610416218154,343.323813024132,33.24154027718932,9.0,0.0
0903-6-hyf,9.0,word,1693732705.131864,1141.7300100462808,341.52943444742226,25.019992006393608,9.0,0.0
0903-6-hyf,9.0,word,1693732705.1630943,1125.4721484251795,337.8207510162422,17.26267650163207,9.0,0.0
0903-6-hyf,9.0,word,1693732705.1953385,1115.8944013522892,336.46124040736146,10.04987562112089,9.0,0.0
0903-6-hyf,9.0,word,1693732705.2275443,1108.218368636805,336.23306977851627,8.0,9.0,0.0
0903-6-hyf,9.0,word,1693732705.259544,1102.4648944485898,336.06204734124583,6.0,9.0,0.0
0903-6-hyf,9.0,word,1693732705.2757294,1052.922115799979,400.31425448539665,80.2807573457052,9.0,0.0
0903-6-hyf,9.0,word,1693732705.4035747,1108.2747016380226,426.21786651534114,63.324560795950255,9.0,0.0
0903-6-hyf,9.0,word,1693732705.435696,1108.490965516738,415.77405575993504,10.0,9.0,0.0
0903-6-hyf,9.0,word,1693732705.4678044,1109.5690390589432,409.5219442415347,6.082762530298219,9.0,0.0
0903-6-hyf,9.0,word,1693732705.4998045,1110.6715117902652,402.2056619918484,7.071067811865476,9.0,0.0
0903-6-hyf,9.0,word,1693732705.5312817,1112.7497109070732,393.8482214105907,8.246211251235321,9.0,0.0
0903-6-hyf,9.0,word,1693732705.5635042,1113.8591477076882,386.4925103613507,7.071067811865476,9.0,0.0
0903-6-hyf,9.0,word,1693732705.579412,1115.9015061417922,380.2075408598239,6.324555320336759,9.0,0.0
0903-6-hyf,9.0,word,1693732705.611586,1115.086042652981,373.81845673957713,6.082762530298219,9.0,0.0
0903-6-hyf,9.0,word,1693732705.6440206,1106.6107575876508,368.24136425312184,10.295630140987,9.0,0.0
0903-6-hyf,9.0,word,1693732705.676141,1098.1074801649806,363.7226845934546,9.848857801796104,9.0,0.0
0903-6-hyf,9.0,word,1693732705.7073436,1090.5343724193583,360.29512824631365,8.54400374531753,9.0,0.0
0903-6-hyf,9.0,word,1693732705.739854,1084.866199881705,356.9250006976039,6.708203932499369,9.0,0.0
0903-6-hyf,9.0,word,1693732705.7711277,1080.1320390319356,354.6480983820551,5.385164807134504,9.0,0.0
0903-6-hyf,9.0,word,1693732705.8831716,1147.1144030825963,391.789931271247,78.29431652425353,9.0,0.0
0903-6-hyf,9.0,word,1693732705.9157658,1143.1317347848444,397.9982123049005,7.211102550927978,9.0,0.0
0903-6-hyf,9.0,word,1693732705.9477854,1170.7351440126188,401.0075913674553,29.068883707497267,9.0,0.0
0903-6-hyf,9.0,word,1693732705.979087,1197.358345046759,406.10048497242,28.284271247461906,9.0,0.0
0903-6-hyf,9.0,word,1693732706.0114293,1221.13551984411,411.103999409678,25.317977802344327,9.0,0.0
0903-6-hyf,9.0,word,1693732706.043698,1250.6441172477623,417.35611827170493,31.400636936215164,9.0,0.0
0903-6-hyf,9.0,word,1693732706.0760076,1282.0535606965555,424.73142810921166,33.54101966249684,9.0,0.0
0903-6-hyf,9.0,word,1693732706.107225,1304.9332720670309,429.7165938814928,24.33105012119288,9.0,0.0
0903-6-hyf,9.0,word,1693732706.1236718,1321.1985562392233,432.37347023849236,17.11724276862369,9.0,0.0
0903-6-hyf,9.0,word,1693732706.155488,1332.7733190807228,432.76482121489215,12.0,9.0,0.0
0903-6-hyf,9.0,word,1693732706.1876917,1340.4346462385213,434.0784883504637,8.06225774829855,9.0,0.0
0903-6-hyf,9.0,word,1693732706.2190485,1346.2296507564986,434.2746993683765,6.0,9.0,0.0
0903-6-hyf,9.0,word,1693732706.251638,1351.061153683375,434.4382875251053,5.0,9.0,0.0
0903-6-hyf,9.0,word,1693732706.283988,1354.9923874210474,433.5160637421692,4.123105625617661,9.0,0.0
0903-6-hyf,9.0,word,1693732706.3151262,1381.0638876801092,435.4541395334005,27.018512172212592,9.0,0.0
0903-6-hyf,9.0,word,1693732706.3470466,1411.0741307486207,437.52790443912266,31.016124838541646,9.0,0.0
0903-6-hyf,9.0,word,1693732706.3792229,1436.2076731744173,440.4967430392569,26.0768096208106,9.0,0.0
0903-6-hyf,9.0,word,1693732706.395648,1455.6127668383665,442.2152746821756,20.024984394500787,9.0,0.0
0903-6-hyf,9.0,word,1693732706.4275627,1470.3330766600434,441.65708719787835,15.033296378372908,9.0,0.0
0903-6-hyf,9.0,word,1693732706.4598784,1480.1025603946673,441.9892726733993,10.0,9.0,0.0
0903-6-hyf,9.0,word,1693732706.4910994,1482.1444419072648,440.9983583423015,2.23606797749979,9.0,0.0
0903-6-hyf,9.0,word,1693732706.5230982,1287.0621663778318,679.6798497697724,307.23443817384793,9.0,0.0
0903-6-hyf,9.0,word,1693732706.55511,943.6022587938298,765.4557103238183,394.08755372378863,9.0,0.0
0903-6-hyf,9.0,word,1693732706.5871773,672.9213964466705,702.4036201902677,313.68296096536704,9.0,0.0
0903-6-hyf,9.0,word,1693732706.6196263,556.4225698882066,607.0720609473922,160.0,9.0,0.0
0903-6-hyf,9.0,word,1693732706.6357126,501.00256275493206,551.1115929868021,81.34494452638098,9.0,0.0
0903-6-hyf,9.0,word,1693732706.6674342,478.52901157661483,521.1213643576242,37.8021163428716,9.0,0.0
0903-6-hyf,9.0,word,1693732706.6995642,465.5759604839361,502.05799676146296,23.021728866442675,9.0,0.0
0903-6-hyf,9.0,word,1693732706.7310984,458.76451750577024,493.9510789552421,10.63014581273465,9.0,0.0
0903-6-hyf,9.0,word,1693732706.7633502,455.79192583776285,489.9080563137899,5.0,9.0,0.0
0903-6-hyf,9.0,word,1693732706.795346,454.7428796540163,487.9015240733573,2.23606797749979,9.0,0.0
0903-6-hyf,9.0,word,1693732706.8276262,472.84002174014336,484.6452643057733,21.37755832643195,9.0,0.0
0903-6-hyf,9.0,word,1693732706.8597782,487.7120940811586,484.21834053461635,17.029386365926403,9.0,0.0
0903-6-hyf,9.0,word,1693732706.8917525,497.3209616219831,483.5920744390198,11.04536101718726,9.0,0.0
0903-6-hyf,9.0,word,1693732706.9077773,503.41336332823647,482.83270747187254,7.071067811865476,9.0,0.0
0903-6-hyf,9.0,word,1693732706.9397824,510.39397561882544,482.10570743415144,8.06225774829855,9.0,0.0
0903-6-hyf,9.0,word,1693732706.9717522,518.2649991153712,481.4110317004198,9.055385138137416,9.0,0.0
0903-6-hyf,9.0,word,1693732707.0031948,525.3353228868468,481.67551803473873,8.0,9.0,0.0
0903-6-hyf,9.0,word,1693732707.0352516,549.9765047651698,480.61436785218,28.0713376952364,9.0,0.0
0903-6-hyf,9.0,word,1693732707.0677671,586.1871812033535,478.9835794068042,41.10960958218893,9.0,0.0
0903-6-hyf,9.0,word,1693732707.0999026,617.1389522289944,476.14774516732405,35.22782990761707,9.0,0.0
0903-6-hyf,9.0,word,1693732707.1313975,641.1675590524885,475.0390014430739,27.073972741361768,9.0,0.0
0903-6-hyf,9.0,word,1693732707.1630518,658.9842404566267,473.6958119338459,20.09975124224178,9.0,0.0
0903-6-hyf,9.0,word,1693732707.17904,671.5529100379073,474.1583283789418,14.0,9.0,0.0
0903-6-hyf,9.0,word,1693732707.227533,680.5396080932323,474.48903129151495,10.0,9.0,0.0
0903-6-hyf,9.0,word,1693732707.243617,685.984389344357,475.6910799807617,6.082762530298219,9.0,0.0
0903-6-hyf,9.0,word,1693732707.2750878,690.4821162630101,475.8568035953129,5.0,9.0,0.0
0903-6-hyf,9.0,word,1693732707.3072717,704.8415568151967,475.38332251773414,16.0312195418814,9.0,0.0
0903-6-hyf,9.0,word,1693732707.3398664,759.8392625755778,474.38970845177226,61.07372593840988,9.0,0.0
0903-6-hyf,9.0,word,1693732707.3720005,822.4167436632438,471.6330628398663,69.18092222571191,9.0,0.0
0903-6-hyf,9.0,word,1693732707.4031656,868.9676941272312,469.2731946251627,51.15662224971465,9.0,0.0
0903-6-hyf,9.0,word,1693732707.4355907,898.3046077203411,467.2869202346447,32.14031735997639,9.0,0.0
0903-6-hyf,9.0,word,1693732707.451882,918.5594646900842,468.0179865510772,22.0,9.0,0.0
0903-6-hyf,9.0,word,1693732707.4840565,931.4517248252959,466.44560710976015,14.142135623730953,9.0,0.0
0903-6-hyf,9.0,word,1693732707.515057,938.8233244027881,464.6712007768575,8.246211251235321,9.0,0.0
0903-6-hyf,9.0,word,1693732707.547967,944.3681186556252,464.8702842492406,6.0,9.0,0.0
0903-6-hyf,9.0,word,1693732707.580011,948.985386793985,464.0151803866703,5.0990195135927845,9.0,0.0
0903-6-hyf,9.0,word,1693732707.6112952,941.5749195361041,461.7073571379869,8.246211251235321,9.0,0.0
0903-6-hyf,9.0,word,1693732707.643093,935.0967581578258,460.45441710875303,7.071067811865476,9.0,0.0
0903-6-hyf,9.0,word,1693732707.6757965,931.4005892951639,460.3224065585964,4.0,9.0,0.0
0903-6-hyf,9.0,word,1693732707.7078223,929.5441360125244,459.2347571699335,2.23606797749979,9.0,0.0
0903-6-hyf,9.0,word,1693732707.723896,926.772848046577,459.1359103102647,3.0,9.0,0.0
0903-6-hyf,9.0,word,1693732707.77123,924.9257179468315,459.0700265002807,2.0,9.0,0.0
0903-6-hyf,9.0,word,1693732707.7872558,923.078903921117,459.0041539640891,2.0,9.0,0.0
0903-6-hyf,9.0,word,1693732707.8195224,920.3092753439084,458.90536629183345,3.0,9.0,0.0
0903-6-hyf,9.0,word,1693732707.8519192,917.5403574770867,458.80660396933956,3.0,9.0,0.0
0903-6-hyf,9.0,word,1693732707.8833983,920.3196701511686,459.9266458975467,3.1622776601683795,9.0,0.0
0903-6-hyf,9.0,word,1693732707.9158316,923.0888335461361,460.0255479761112,3.0,9.0,0.0
0903-6-hyf,9.0,word,1693732707.9477625,928.6292928443943,460.22342829685937,6.0,9.0,0.0
0903-6-hyf,9.0,word,1693732707.9800248,936.0132424969564,459.46549856841204,8.06225774829855,9.0,0.0
0903-6-hyf,9.0,word,1693732707.995618,943.4177666461509,460.7516061575265,8.06225774829855,9.0,0.0
0903-6-hyf,9.0,word,1693732708.0278196,949.8940966781714,460.9829115773516,7.0,9.0,0.0
0903-6-hyf,9.0,word,1693732708.0599673,955.4528112348868,462.2036693840999,6.082762530298219,9.0,0.0
0903-6-hyf,9.0,word,1693732708.091201,956.378638039794,462.2367795416822,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732708.1232493,991.6172994061437,464.520602639206,38.01315561749642,9.0,0.0
0903-6-hyf,9.0,word,1693732708.1559358,1064.2596583730906,470.20092316701357,78.05767098754612,9.0,0.0
0903-6-hyf,9.0,word,1693732708.1878462,1127.0028353364341,474.5135067184958,67.02984409947557,9.0,0.0
0903-6-hyf,9.0,word,1693732708.2199602,1170.2137244486878,479.15988809459594,46.09772228646444,9.0,0.0
0903-6-hyf,9.0,word,1693732708.2511346,1198.5725414114675,479.15554088591233,30.01666203960727,9.0,0.0
0903-6-hyf,9.0,word,1693732708.267161,1216.470973284421,481.86491464773246,19.1049731745428,9.0,0.0
0903-6-hyf,9.0,word,1693732708.299611,1229.6903201782086,483.3752740298923,14.0356688476182,9.0,0.0
0903-6-hyf,9.0,word,1693732708.331882,1223.058665752875,483.1346647513237,7.0,9.0,0.0
0903-6-hyf,9.0,word,1693732708.3639052,1217.417695891525,481.8992189744041,6.082762530298219,9.0,0.0
0903-6-hyf,9.0,word,1693732708.395146,1212.7242086211083,480.69824443399335,5.0990195135927845,9.0,0.0
0903-6-hyf,9.0,word,1693732708.4275131,1209.9238572867619,479.5657836391799,3.1622776601683795,9.0,0.0
0903-6-hyf,9.0,word,1693732708.4591155,1208.9774640293545,479.5315804701501,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732708.4914567,1209.016145283023,478.5015508577263,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732708.523882,1212.7635285791087,479.6684109100748,4.123105625617661,9.0,0.0
0903-6-hyf,9.0,word,1693732708.539808,1243.9592362104377,482.8609470060763,33.06055050963308,9.0,0.0
0903-6-hyf,9.0,word,1693732708.571918,1289.3989373457534,488.64204319789707,48.16637831516918,9.0,0.0
0903-6-hyf,9.0,word,1693732708.6031785,1328.3375118442825,493.16309707364263,41.10960958218893,9.0,0.0
0903-6-hyf,9.0,word,1693732708.6358087,1359.8416411365024,495.3500699479171,33.015148038438355,9.0,0.0
0903-6-hyf,9.0,word,1693732708.6678088,1381.7569081124939,498.2235234847594,23.08679276123039,9.0,0.0
0903-6-hyf,9.0,word,1693732708.6998773,1395.0553391623016,500.78260785202866,14.142135623730953,9.0,0.0
0903-6-hyf,9.0,word,1693732708.7311416,1405.62323605601,501.1714975488903,11.0,9.0,0.0
0903-6-hyf,9.0,word,1693732708.7632587,1402.7400781418692,501.06539976817646,3.0,9.0,0.0
0903-6-hyf,9.0,word,1693732708.7955463,1397.0471859425422,499.8205058800161,6.082762530298219,9.0,0.0
0903-6-hyf,9.0,word,1693732708.8114302,1394.2364686848257,498.6815889968264,3.1622776601683795,9.0,0.0
0903-6-hyf,9.0,word,1693732708.8431091,1391.4957515626998,496.5089680564436,3.605551275463989,9.0,0.0
0903-6-hyf,9.0,word,1693732708.8753493,1389.6446484821283,495.4047493181474,2.23606797749979,9.0,0.0
0903-6-hyf,9.0,word,1693732708.907261,1388.6840955344971,495.36962737657404,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732708.9395196,1391.566005472352,495.47500238240434,3.0,9.0,0.0
0903-6-hyf,9.0,word,1693732708.9718475,1397.4033721309822,494.6512802077154,6.082762530298219,9.0,0.0
0903-6-hyf,9.0,word,1693732709.0034,1402.28373584724,493.79175746130136,5.0990195135927845,9.0,0.0
0903-6-hyf,9.0,word,1693732709.0353816,1407.0948863260403,493.96722127284056,5.0,9.0,0.0
0903-6-hyf,9.0,word,1693732709.1792648,1003.2001773960371,604.0026734706189,444.9202175671499,9.0,0.0
0903-6-hyf,9.0,word,1693732709.2117736,924.8405107823172,546.632735825967,102.08329931972224,9.0,0.0
0903-6-hyf,9.0,word,1693732709.2432666,739.9876875283011,542.2382909305645,205.0219500443794,9.0,0.0
0903-6-hyf,9.0,word,1693732709.2755167,624.6704209313483,542.5231440287766,130.09611831257686,9.0,0.0
0903-6-hyf,9.0,word,1693732709.3078172,566.6351682735364,542.1414864239089,66.03029607687671,9.0,0.0
0903-6-hyf,9.0,word,1693732709.3237069,536.9467728563355,542.8895807960922,34.058772731852805,9.0,0.0
0903-6-hyf,9.0,word,1693732709.355081,521.3414403816615,544.1994378709542,18.110770276274835,9.0,0.0
0903-6-hyf,9.0,word,1693732709.3878882,504.1015898913813,546.4062916946431,20.223748416156685,9.0,0.0
0903-6-hyf,9.0,word,1693732709.4200046,487.69743580804317,547.6739352950325,19.1049731745428,9.0,0.0
0903-6-hyf,9.0,word,1693732709.4513156,476.5461788227938,549.1510228228325,13.152946437965904,9.0,0.0
0903-6-hyf,9.0,word,1693732709.483462,470.62603842999573,550.8381081569024,7.280109889280518,9.0,0.0
0903-6-hyf,9.0,word,1693732709.51573,468.1861190074714,552.6650681317973,3.605551275463989,9.0,0.0
0903-6-hyf,9.0,word,1693732709.5477228,464.6294058848328,551.556803422723,4.123105625617661,9.0,0.0
0903-6-hyf,9.0,word,1693732709.5799036,478.2856269929357,549.2217950120651,16.278820596099706,9.0,0.0
0903-6-hyf,9.0,word,1693732709.6111538,486.03628730150524,548.5719818490367,9.055385138137416,9.0,0.0
0903-6-hyf,9.0,word,1693732709.627138,489.519172983768,548.7135295762685,4.0,9.0,0.0
0903-6-hyf,9.0,word,1693732709.659299,496.4096165343516,548.0276086887473,8.06225774829855,9.0,0.0
0903-6-hyf,9.0,word,1693732709.6914382,505.92403477019184,547.4471389807285,11.04536101718726,9.0,0.0
0903-6-hyf,9.0,word,1693732709.723844,515.4501775177318,546.8659539663488,11.04536101718726,9.0,0.0
0903-6-hyf,9.0,word,1693732709.755958,532.7872633450943,545.6306922594696,20.09975124224178,9.0,0.0
0903-6-hyf,9.0,word,1693732709.7870488,552.7253871331417,543.5250685341742,23.194827009486403,9.0,0.0
0903-6-hyf,9.0,word,1693732709.8191955,570.150490251158,542.2827450157885,20.09975124224178,9.0,0.0
0903-6-hyf,9.0,word,1693732709.8516748,584.2883204289718,543.8237260942742,16.0312195418814,9.0,0.0
0903-6-hyf,9.0,word,1693732709.8679574,594.7903825326914,543.2728666916729,12.041594578792296,9.0,0.0
0903-6-hyf,9.0,word,1693732709.8998723,602.5985825427003,541.6382387135409,9.219544457292889,9.0,0.0
0903-6-hyf,9.0,word,1693732709.9318447,608.6520674158701,539.930693866741,7.280109889280518,9.0,0.0
0903-6-hyf,9.0,word,1693732709.9638734,613.8897235336794,539.1643543919272,6.082762530298219,9.0,0.0
0903-6-hyf,9.0,word,1693732709.9968429,618.1883076271989,537.3830380977333,5.385164807134504,9.0,0.0
0903-6-hyf,9.0,word,1693732710.0278437,620.7223628059337,535.5294552388089,3.605551275463989,9.0,0.0
0903-6-hyf,9.0,word,1693732710.0598702,622.4326310054917,534.619608811613,2.23606797749979,9.0,0.0
0903-6-hyf,9.0,word,1693732710.091876,616.2409658429378,534.3736454455692,7.0,9.0,0.0
0903-6-hyf,9.0,word,1693732710.1231034,611.8205530654943,534.1980449281803,5.0,9.0,0.0
0903-6-hyf,9.0,word,1693732710.1397328,610.9366909104735,534.1629335800919,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732710.172026,625.0288512311427,533.7444331998905,16.0312195418814,9.0,0.0
0903-6-hyf,9.0,word,1693732710.2034936,663.8377744166042,531.3606888007108,44.181444068749045,9.0,0.0
0903-6-hyf,9.0,word,1693732710.2356925,707.2603082489908,528.153744563716,49.25444142409901,9.0,0.0
0903-6-hyf,9.0,word,1693732710.267961,743.7927783974741,525.6379900273936,41.19465984809196,9.0,0.0
0903-6-hyf,9.0,word,1693732710.2993214,769.8020972060625,525.664863750686,29.017236257093817,9.0,0.0
0903-6-hyf,9.0,word,1693732710.3316052,787.7715189751003,525.3755476329284,20.024984394500787,9.0,0.0
0903-6-hyf,9.0,word,1693732710.3638697,800.3325294405404,523.8816539031343,14.142135623730953,9.0,0.0
0903-6-hyf,9.0,word,1693732710.3951435,799.430229170217,523.8465586952232,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732710.4275649,797.6258562279282,523.7763771318995,2.0,9.0,0.0
0903-6-hyf,9.0,word,1693732710.4436822,796.7544562508127,524.7342932809657,1.4142135623730951,9.0,0.0
0903-6-hyf,9.0,word,1693732710.475087,795.8526074078751,524.6991739457866,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732710.507278,745.7423659851543,596.9915289563837,96.21330469326996,9.0,0.0
0903-6-hyf,9.0,word,1693732710.6032598,741.7154555434976,734.3236319888567,146.4137971640651,9.0,0.0
0903-6-hyf,9.0,word,1693732710.635843,778.4303311585803,619.5557382380114,132.60844618650805,9.0,0.0
0903-6-hyf,9.0,word,1693732710.667115,781.6808721653489,611.0503273874614,9.848857801796104,9.0,0.0
0903-6-hyf,9.0,word,1693732710.683153,785.6387232575782,596.7499899503194,15.811388300841896,9.0,0.0
