username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,18.0,word,1693733193.8191662,562.1288153037743,489.9856259640161,41.10960958218893,21.0,0.0
0903-6-hyf,18.0,word,1693733193.8511908,568.6107954271972,468.37678422389837,23.769728648009423,21.0,0.0
0903-6-hyf,18.0,word,1693733193.883192,583.0944322422396,431.76233171325237,41.593268686170845,21.0,0.0
0903-6-hyf,18.0,word,1693733193.9158142,599.267924556757,389.5611616428093,46.95742752749558,21.0,0.0
0903-6-hyf,18.0,word,1693733193.9472392,613.4608531692976,354.9333838291485,38.47076812334269,21.0,0.0
0903-6-hyf,18.0,word,1693733193.9796178,651.0859962347158,325.79791194035164,51.86520991955976,21.0,0.0
0903-6-hyf,18.0,word,1693733194.0119245,682.2741962225838,305.6160144712392,40.311288741492746,21.0,0.0
0903-6-hyf,18.0,word,1693733194.043381,703.8727002808342,292.4235285234504,27.29468812791236,21.0,0.0
0903-6-hyf,18.0,word,1693733194.075786,718.3804687828427,284.29402712653314,17.88854381999832,21.0,0.0
0903-6-hyf,18.0,word,1693733194.0918188,727.4783523368866,279.19598209973583,11.180339887498947,21.0,0.0
0903-6-hyf,18.0,word,1693733194.1231687,733.0340016244087,278.27759197492486,6.082762530298219,21.0,0.0
0903-6-hyf,18.0,word,1693733194.1550603,736.6420306769277,275.15919939108073,5.0,21.0,0.0
0903-6-hyf,18.0,word,1693733194.1870928,788.0506084664703,273.3382780961054,55.08175741568164,21.0,0.0
0903-6-hyf,18.0,word,1693733194.21937,854.9021396839497,272.99792255496465,71.02816342831905,21.0,0.0
0903-6-hyf,18.0,word,1693733194.251534,902.2097221892401,268.8602946031156,50.24937810560445,21.0,0.0
0903-6-hyf,18.0,word,1693733194.283503,934.5650547479277,268.6431181968891,34.0147027033899,21.0,0.0
0903-6-hyf,18.0,word,1693733194.3157835,954.6016109679036,268.09236038831904,21.02379604162864,21.0,0.0
0903-6-hyf,18.0,word,1693733194.3477635,968.9421304774609,268.4764550831772,15.0,21.0,0.0
0903-6-hyf,18.0,word,1693733194.3637638,977.5547997209358,267.6171767061152,9.055385138137416,21.0,0.0
0903-6-hyf,18.0,word,1693733194.3951595,983.3023565713265,265.58919122953625,6.324555320336759,21.0,0.0
0903-6-hyf,18.0,word,1693733194.427462,987.1394726874431,262.41549192605396,5.0,21.0,0.0
0903-6-hyf,18.0,word,1693733194.459608,998.6627952681584,260.53364798737294,12.16552506059644,21.0,0.0
0903-6-hyf,18.0,word,1693733194.491822,1027.5203687479009,261.29492249568415,30.0,21.0,0.0
0903-6-hyf,18.0,word,1693733194.523142,1058.3866581494417,262.1091877458115,32.0,21.0,0.0
0903-6-hyf,18.0,word,1693733194.555715,1082.5621459498796,262.7469469323689,25.0,21.0,0.0
0903-6-hyf,18.0,word,1693733194.5879622,1100.0018490885336,263.2070133839468,18.0,21.0,0.0
0903-6-hyf,18.0,word,1693733194.6195395,1111.6438684080392,263.5141345817643,12.0,21.0,0.0
0903-6-hyf,18.0,word,1693733194.6357317,1119.4362715711206,262.6195293645126,8.06225774829855,21.0,0.0
0903-6-hyf,18.0,word,1693733194.6673193,1157.3928261533254,263.6189213919478,39.0,21.0,0.0
0903-6-hyf,18.0,word,1693733194.6996875,1200.4132488275309,263.6469965725536,44.01136216933077,21.0,0.0
0903-6-hyf,18.0,word,1693733194.7317338,1234.6414167401676,266.7588598597145,35.05709628591621,21.0,0.0
0903-6-hyf,18.0,word,1693733194.763835,1257.1948600387059,268.46057303623763,23.021728866442675,21.0,0.0
0903-6-hyf,18.0,word,1693733194.7952385,1272.0091385532367,267.7446355372822,15.033296378372908,21.0,0.0
0903-6-hyf,18.0,word,1693733194.8273036,1282.9031687409324,266.9235953046196,11.04536101718726,21.0,0.0
0903-6-hyf,18.0,word,1693733194.8594625,1290.8502056263633,266.02362215107,8.06225774829855,21.0,0.0
0903-6-hyf,18.0,word,1693733194.891822,1295.8422838954757,265.0449532724539,5.0990195135927845,21.0,0.0
0903-6-hyf,18.0,word,1693733194.9079258,1299.793788824207,265.1485965615987,4.0,21.0,0.0
0903-6-hyf,18.0,word,1693733194.939967,1302.7583510368465,265.2263535134775,3.0,21.0,0.0
0903-6-hyf,18.0,word,1693733194.971179,1303.8037403277863,264.1431250653972,1.4142135623730951,21.0,0.0
0903-6-hyf,18.0,word,1693733195.0031507,1300.8383781720327,264.0654970781569,3.0,21.0,0.0
0903-6-hyf,18.0,word,1693733195.035302,1298.9180703592895,262.9044381261933,2.23606797749979,21.0,0.0
0903-6-hyf,18.0,word,1693733195.0672722,1297.8738166026944,263.9878900488667,1.4142135623730951,21.0,0.0
0903-6-hyf,18.0,word,1693733195.099526,1261.2284131277936,266.3529013047344,37.12142238654117,21.0,0.0
0903-6-hyf,18.0,word,1693733195.1315637,1052.3217594867167,285.98190456856133,215.23243250030885,21.0,0.0
0903-6-hyf,18.0,word,1693733195.1632843,842.4223974107841,305.96961700464124,222.29934772733816,21.0,0.0
0903-6-hyf,18.0,word,1693733195.179545,728.0721714506799,316.47842615224766,123.68508398347798,21.0,0.0
0903-6-hyf,18.0,word,1693733195.211584,670.2399419630798,323.2141292999031,63.50590523722971,21.0,0.0
0903-6-hyf,18.0,word,1693733195.2436926,640.065744947039,325.4687036860518,33.13608305156178,21.0,0.0
0903-6-hyf,18.0,word,1693733195.275926,626.366764449279,326.10857567139914,15.033296378372908,21.0,0.0
0903-6-hyf,18.0,word,1693733195.307238,588.9878533781883,327.0835490542371,41.04875150354759,21.0,0.0
0903-6-hyf,18.0,word,1693733195.339598,558.1340250910275,328.2462482536295,34.058772731852805,21.0,0.0
0903-6-hyf,18.0,word,1693733195.371734,538.2067500506195,328.68901135859494,22.02271554554524,21.0,0.0
0903-6-hyf,18.0,word,1693733195.4032695,527.2374724630598,327.31566646988284,12.041594578792296,21.0,0.0
0903-6-hyf,18.0,word,1693733195.4357536,519.9028538473752,326.05233630666856,8.06225774829855,21.0,0.0
0903-6-hyf,18.0,word,1693733195.4517522,516.4327630815721,328.0321233856801,4.47213595499958,21.0,0.0
0903-6-hyf,18.0,word,1693733195.4839058,514.777770758334,330.06472950756216,2.8284271247461903,21.0,0.0
0903-6-hyf,18.0,word,1693733195.51517,512.8871689306881,328.9665119155219,2.23606797749979,21.0,0.0
0903-6-hyf,18.0,word,1693733195.5471733,512.8871689306881,328.9665119155219,0.0,21.0,0.0
0903-6-hyf,18.0,word,1693733195.5792987,511.9813495825128,328.93914017746135,1.0,21.0,0.0
0903-6-hyf,18.0,word,1693733195.6113622,511.075607734574,328.9117707812764,1.0,21.0,0.0
0903-6-hyf,18.0,word,1693733195.643465,511.15493518641324,329.9550777889627,1.0,21.0,0.0
0903-6-hyf,18.0,word,1693733195.6754477,511.23423591892504,330.99803338662997,1.0,21.0,0.0
0903-6-hyf,18.0,word,1693733195.7075424,510.40829289285807,332.0131507443366,1.4142135623730951,21.0,0.0
0903-6-hyf,18.0,word,1693733195.7237475,514.9351523848396,332.15060929113696,5.0,21.0,0.0
0903-6-hyf,18.0,word,1693733195.7561142,548.2746799064964,330.0358395722959,37.12142238654117,21.0,0.0
0903-6-hyf,18.0,word,1693733195.7876017,616.4135146298261,327.90689007846856,75.1065909225016,21.0,0.0
0903-6-hyf,18.0,word,1693733195.8197637,679.6592352914049,327.7032095023968,69.02897942168927,21.0,0.0
0903-6-hyf,18.0,word,1693733195.851684,725.7283292876123,326.97334186303544,50.039984012787215,21.0,0.0
0903-6-hyf,18.0,word,1693733195.8836825,757.2395312509489,327.9131232922081,34.0,21.0,0.0
0903-6-hyf,18.0,word,1693733195.9159343,776.7838236991134,329.5528864203895,21.02379604162864,21.0,0.0
0903-6-hyf,18.0,word,1693733195.9473908,794.4306253645311,329.02230026423285,19.026297590440446,21.0,0.0
0903-6-hyf,18.0,word,1693733195.9794436,846.6692824704,328.458504234509,56.0357029044876,21.0,0.0
0903-6-hyf,18.0,word,1693733195.995713,895.4352851600908,327.78005097100913,52.03844732503075,21.0,0.0
0903-6-hyf,18.0,word,1693733196.0279205,926.5083779094342,326.5680679721865,33.06055050963308,21.0,0.0
0903-6-hyf,18.0,word,1693733196.0592265,947.2875497191801,326.1137643555499,22.02271554554524,21.0,0.0
0903-6-hyf,18.0,word,1693733196.0914462,958.6356744273028,324.3103332780193,12.16552506059644,21.0,0.0
0903-6-hyf,18.0,word,1693733196.1237743,967.1635964653152,324.5608772409891,9.0,21.0,0.0
0903-6-hyf,18.0,word,1693733196.155922,972.8494466853148,322.5870863637461,6.324555320336759,21.0,0.0
0903-6-hyf,18.0,word,1693733196.1872482,1010.8710012818442,322.6275128930412,40.01249804748511,21.0,0.0
0903-6-hyf,18.0,word,1693733196.2195275,1089.237804124779,324.91823612259856,82.0,21.0,0.0
0903-6-hyf,18.0,word,1693733196.235568,1157.6124267640266,324.75551938743496,71.02816342831905,21.0,0.0
0903-6-hyf,18.0,word,1693733196.267707,1202.0786233947697,327.13396630242636,46.01086828130936,21.0,0.0
0903-6-hyf,18.0,word,1693733196.29975,1229.2093875697183,329.0097154996236,28.0178514522438,21.0,0.0
0903-6-hyf,18.0,word,1693733196.331742,1245.6918111836676,330.57599028950887,17.029386365926403,21.0,0.0
0903-6-hyf,18.0,word,1693733196.3637686,1259.2713760627128,332.05838184124894,14.0356688476182,21.0,0.0
0903-6-hyf,18.0,word,1693733196.3952768,1286.4669617440416,335.0271445974721,28.0713376952364,21.0,0.0
0903-6-hyf,18.0,word,1693733196.427698,1311.6975901215928,339.0272627973288,26.1725046566048,21.0,0.0
0903-6-hyf,18.0,word,1693733196.4599917,1330.2282919450565,340.661381476739,19.026297590440446,21.0,0.0
0903-6-hyf,18.0,word,1693733196.4911988,1342.9648441059862,341.03871904962585,13.0,21.0,0.0
0903-6-hyf,18.0,word,1693733196.508139,1350.6806518385085,343.4402787209401,8.246211251235321,21.0,0.0
0903-6-hyf,18.0,word,1693733196.5393412,1356.5661334186163,343.61522508750284,6.0,21.0,0.0
0903-6-hyf,18.0,word,1693733196.5713658,1362.3879930598769,344.87477988599255,6.082762530298219,21.0,0.0
0903-6-hyf,18.0,word,1693733196.6033652,1370.1748484013428,346.19313777760226,8.06225774829855,21.0,0.0
0903-6-hyf,18.0,word,1693733196.6353528,1378.1036079845503,345.34270300677605,8.06225774829855,21.0,0.0
0903-6-hyf,18.0,word,1693733196.667663,1383.9321387179377,346.60343142397966,6.082762530298219,21.0,0.0
0903-6-hyf,18.0,word,1693733196.6996698,1387.7946617075206,347.8056291290731,4.123105625617661,21.0,0.0
0903-6-hyf,18.0,word,1693733196.731671,1391.6572060256271,349.00783347259994,4.123105625617661,21.0,0.0
0903-6-hyf,18.0,word,1693733196.764006,1393.6246359962634,349.0667035220031,2.0,21.0,0.0
0903-6-hyf,18.0,word,1693733196.779457,1384.8446997692042,347.7175048391079,9.055385138137416,21.0,0.0
0903-6-hyf,18.0,word,1693733196.811622,1378.947143401838,347.5413269838437,6.0,21.0,0.0
0903-6-hyf,18.0,word,1693733196.8437788,1365.3329633602266,344.96246463139767,14.142135623730953,21.0,0.0
0903-6-hyf,18.0,word,1693733196.8751593,1348.7838656824945,342.29769347076865,17.11724276862369,21.0,0.0
0903-6-hyf,18.0,word,1693733196.90705,1331.330007639309,338.5214639899674,18.24828759089466,21.0,0.0
0903-6-hyf,18.0,word,1693733196.9391046,1315.7845181931305,335.8899223277658,16.1245154965971,21.0,0.0
0903-6-hyf,18.0,word,1693733196.9714222,1303.1269059292129,334.4312276722371,13.038404810405298,21.0,0.0
0903-6-hyf,18.0,word,1693733197.0038345,1303.1831990724086,333.34630593973094,1.0,21.0,0.0
0903-6-hyf,18.0,word,1693733197.0353026,1306.173745181672,332.34691893852107,3.1622776601683795,21.0,0.0
0903-6-hyf,18.0,word,1693733197.0514145,1308.1303362547699,332.40420849519876,2.0,21.0,0.0
0903-6-hyf,18.0,word,1693733197.08389,1309.108762503256,332.4328571008212,1.0,21.0,0.0
0903-6-hyf,18.0,word,1693733197.1152809,1310.087275908558,332.46150825842057,1.0,21.0,0.0
0903-6-hyf,18.0,word,1693733197.1481454,1310.087275908558,332.46150825842057,0.0,21.0,0.0
0903-6-hyf,18.0,word,1693733197.1793914,1311.0658764823227,332.4901619683379,1.0,21.0,0.0
0903-6-hyf,18.0,word,1693733197.2115853,1311.1236022435571,331.40413236463706,1.0,21.0,0.0
0903-6-hyf,18.0,word,1693733197.2438848,1312.102464276644,331.4327452710768,1.0,21.0,0.0
0903-6-hyf,18.0,word,1693733197.2753575,1296.5563030162054,405.1102418706627,70.03570517957252,21.0,0.0
0903-6-hyf,18.0,word,1693733197.323755,1158.586770340969,521.6335699185397,182.4527336051724,21.0,0.0
0903-6-hyf,18.0,word,1693733197.355888,1306.9437643601232,482.0360899493941,161.1241757155021,21.0,0.0
0903-6-hyf,18.0,word,1693733197.3871562,1329.1638729532217,462.02248886400935,29.73213749463701,21.0,0.0
0903-6-hyf,18.0,word,1693733197.4194877,1342.5838696272779,446.7801630432133,19.849433241279208,21.0,0.0
0903-6-hyf,18.0,word,1693733197.451802,1357.0563572571964,431.47391286006587,20.518284528683196,21.0,0.0
0903-6-hyf,18.0,word,1693733197.483781,1371.689736891098,415.00865547586363,21.2602916254693,21.0,0.0
0903-6-hyf,18.0,word,1693733197.5158987,1385.4474504798727,398.3998201272217,20.615528128088304,21.0,0.0
0903-6-hyf,18.0,word,1693733197.5478914,1397.0495096234017,385.9083322708422,16.278820596099706,21.0,0.0
0903-6-hyf,18.0,word,1693733197.579232,1430.0885883006365,377.25412844909926,34.20526275297414,21.0,0.0
0903-6-hyf,18.0,word,1693733197.595268,1461.2708373617136,369.56772659137255,32.01562118716424,21.0,0.0
0903-6-hyf,18.0,word,1693733197.6276958,1483.5343692072681,363.737034440475,22.80350850198276,21.0,0.0
0903-6-hyf,18.0,word,1693733197.659868,1498.6668353337673,360.9330104213916,15.297058540778355,21.0,0.0
0903-6-hyf,18.0,word,1693733197.6917553,1507.8750695829974,357.94242543121237,9.486832980505138,21.0,0.0
0903-6-hyf,18.0,word,1693733197.7231026,1467.229916417964,356.71622316015635,41.0,21.0,0.0
0903-6-hyf,18.0,word,1693733197.7552755,1293.132823849207,357.93677255570606,177.1016657177453,21.0,0.0
0903-6-hyf,18.0,word,1693733197.7879324,950.3819241573542,376.00620286555744,359.01671270290467,21.0,0.0
0903-6-hyf,18.0,word,1693733197.8200984,737.3642691745866,386.8766673495082,230.62740513651016,21.0,0.0
0903-6-hyf,18.0,word,1693733197.8512373,637.2687834505696,389.78554865261975,110.16351483136329,21.0,0.0
0903-6-hyf,18.0,word,1693733197.867411,594.1669212447626,394.51523855403593,48.373546489791295,21.0,0.0
0903-6-hyf,18.0,word,1693733197.899082,575.4857030894059,397.98310943318285,21.37755832643195,21.0,0.0
0903-6-hyf,18.0,word,1693733197.9319646,564.6775871678152,397.6223501240184,12.0,21.0,0.0
0903-6-hyf,18.0,word,1693733197.9630644,561.1476121927938,398.5249218793817,4.123105625617661,21.0,0.0
0903-6-hyf,18.0,word,1693733197.9952018,525.2179352763555,397.32391352811504,40.0,21.0,0.0
0903-6-hyf,18.0,word,1693733198.0278463,494.122742673781,399.3339518055277,35.12833614050059,21.0,0.0
0903-6-hyf,18.0,word,1693733198.0599873,476.34919676278435,399.75221654940634,20.024984394500787,21.0,0.0
0903-6-hyf,18.0,word,1693733198.0913718,465.56504968033056,398.37524751250453,12.041594578792296,21.0,0.0
0903-6-hyf,18.0,word,1693733198.123516,458.3506991796866,397.11863836729015,8.06225774829855,21.0,0.0
0903-6-hyf,18.0,word,1693733198.1392074,455.5913064748916,396.01150539162995,3.1622776601683795,21.0,0.0
0903-6-hyf,18.0,word,1693733198.171562,453.521355368665,413.1423968191668,17.46424919657298,21.0,0.0
0903-6-hyf,18.0,word,1693733198.20372,448.5980351356183,507.2717409879109,96.17692030835671,21.0,0.0
0903-6-hyf,18.0,word,1693733198.2357564,522.7384892625003,551.0304297471926,91.2414379544733,21.0,0.0
0903-6-hyf,18.0,word,1693733198.2674537,622.2003736717336,486.29337947343015,137.20058308913997,21.0,0.0
0903-6-hyf,18.0,word,1693733198.2993436,648.6774622881536,465.30492428489515,38.01315561749642,21.0,0.0
0903-6-hyf,18.0,word,1693733198.3318205,673.6634530427378,445.05663181141546,35.805027579936315,21.0,0.0
0903-6-hyf,18.0,word,1693733198.3632476,697.1658722972514,426.59496409725017,33.015148038438355,21.0,0.0
0903-6-hyf,18.0,word,1693733198.395388,715.6661804577864,413.94900795444244,24.698178070456937,21.0,0.0
0903-6-hyf,18.0,word,1693733198.411797,727.1779758286074,406.13046947023213,15.264337522473747,21.0,0.0
0903-6-hyf,18.0,word,1693733198.4438932,741.5625105005562,400.43719316199173,17.08800749063506,21.0,0.0
0903-6-hyf,18.0,word,1693733198.4751332,760.6239056895093,395.9101994870257,21.587033144922906,21.0,0.0
0903-6-hyf,18.0,word,1693733198.5072892,774.3000085038343,393.2589228329374,15.297058540778355,21.0,0.0
0903-6-hyf,18.0,word,1693733198.5396276,784.3558568889058,391.51817568018316,11.180339887498947,21.0,0.0
0903-6-hyf,18.0,word,1693733198.571785,792.5838452905787,389.7143816520185,9.219544457292889,21.0,0.0
0903-6-hyf,18.0,word,1693733198.603103,798.117328123074,389.8950794461896,6.0,21.0,0.0
0903-6-hyf,18.0,word,1693733198.6359725,788.9291187157104,390.6316741350653,10.04987562112089,21.0,0.0
0903-6-hyf,18.0,word,1693733198.66728,776.9904857846824,391.27694513646156,13.038404810405298,21.0,0.0
0903-6-hyf,18.0,word,1693733198.6834753,761.3931343962929,391.80070224844275,17.029386365926403,21.0,0.0
0903-6-hyf,18.0,word,1693733198.7156165,737.6118800807902,393.0865181623646,26.0768096208106,21.0,0.0
0903-6-hyf,18.0,word,1693733198.748011,713.9446901057552,395.40064808123583,26.1725046566048,21.0,0.0
0903-6-hyf,18.0,word,1693733198.7791648,692.1283895303135,396.737748121794,24.08318915758459,21.0,0.0
0903-6-hyf,18.0,word,1693733198.8117747,675.8822506829557,399.2813246321975,18.24828759089466,21.0,0.0
0903-6-hyf,18.0,word,1693733198.843831,663.3105530003248,401.93988565390094,14.317821063276352,21.0,0.0
0903-6-hyf,18.0,word,1693733198.8759887,650.6554075209782,402.5412187590734,14.0356688476182,21.0,0.0
0903-6-hyf,18.0,word,1693733198.9075546,631.7382156004142,403.9538118450421,21.095023109728988,21.0,0.0
0903-6-hyf,18.0,word,1693733198.9397302,617.2632846774022,403.46787698957996,16.0,21.0,0.0
0903-6-hyf,18.0,word,1693733198.955617,605.5168867523781,403.073541140362,13.0,21.0,0.0
0903-6-hyf,18.0,word,1693733198.9878786,597.328049484163,401.77754212025263,9.055385138137416,21.0,0.0
0903-6-hyf,18.0,word,1693733199.01993,591.0122269164243,401.56581834368455,7.0,21.0,0.0
0903-6-hyf,18.0,word,1693733199.0519328,581.0279468525903,400.21046000731263,11.04536101718726,21.0,0.0
0903-6-hyf,18.0,word,1693733199.083155,572.8510115171943,398.91612718744796,9.055385138137416,21.0,0.0
0903-6-hyf,18.0,word,1693733199.1152894,565.5778432763301,397.65239937350225,8.06225774829855,21.0,0.0
0903-6-hyf,18.0,word,1693733199.1477144,560.1774518489641,397.47214210251366,6.0,21.0,0.0
0903-6-hyf,18.0,word,1693733199.179989,556.0348326793952,402.4311525259977,7.071067811865476,21.0,0.0
0903-6-hyf,18.0,word,1693733199.2600234,520.81878260157,604.5830029979101,214.70444802099468,21.0,0.0
0903-6-hyf,18.0,word,1693733199.291932,515.9803877229027,694.9495939656626,98.00510190801292,21.0,0.0
0903-6-hyf,18.0,word,1693733199.3233244,516.4706398859322,669.1199309802316,28.16025568065745,21.0,0.0
0903-6-hyf,18.0,word,1693733199.355974,520.4506942611093,632.8931730573911,39.81205847478876,21.0,0.0
0903-6-hyf,18.0,word,1693733199.3874004,525.8777431874628,557.9180378108352,80.06247560499239,21.0,0.0
0903-6-hyf,18.0,word,1693733199.4195406,528.2967793120802,497.58573728444327,62.51399843235114,21.0,0.0
0903-6-hyf,18.0,word,1693733199.4515395,530.8528073126273,461.0133746941777,37.48332962798263,21.0,0.0
0903-6-hyf,18.0,word,1693733199.4675744,532.9221526210932,441.07424427380164,20.396078054371134,21.0,0.0
0903-6-hyf,18.0,word,1693733199.499787,576.7517481238435,430.5305040182206,51.419840528729765,21.0,0.0
0903-6-hyf,18.0,word,1693733199.5311704,635.5568449586914,423.4517246227093,66.61080993352356,21.0,0.0
0903-6-hyf,18.0,word,1693733199.5634017,680.3337052613267,415.81684609498893,50.80354318352215,21.0,0.0
0903-6-hyf,18.0,word,1693733199.5950384,710.0167605674446,409.65910740481075,33.734255586866,21.0,0.0
0903-6-hyf,18.0,word,1693733199.6272576,729.9190912376291,406.2223592122542,22.360679774997894,21.0,0.0
0903-6-hyf,18.0,word,1693733199.6592553,742.5993417325875,403.5611214813743,14.317821063276352,21.0,0.0
0903-6-hyf,18.0,word,1693733199.6914015,751.7569926635338,403.86679065141146,10.0,21.0,0.0
0903-6-hyf,18.0,word,1693733199.72343,759.0135766961957,402.0481298589822,8.246211251235321,21.0,0.0
0903-6-hyf,18.0,word,1693733199.7558806,761.7652012331529,402.1397103679925,3.0,21.0,0.0
0903-6-hyf,18.0,word,1693733199.7710714,763.5631664838769,401.16836758670667,2.23606797749979,21.0,0.0
0903-6-hyf,18.0,word,1693733199.8034036,764.4808421193186,401.1988658116381,1.0,21.0,0.0
0903-6-hyf,18.0,word,1693733199.8359475,755.3458433730441,401.92605910400187,10.04987562112089,21.0,0.0
0903-6-hyf,18.0,word,1693733199.8675776,749.885723358459,402.7745074008328,6.082762530298219,21.0,0.0
0903-6-hyf,18.0,word,1693733199.8996334,745.3059390884468,402.62186109576186,5.0,21.0,0.0
0903-6-hyf,18.0,word,1693733199.931606,738.938474257239,403.43892700909714,7.071067811865476,21.0,0.0
0903-6-hyf,18.0,word,1693733199.9636075,731.6204950233297,403.19466342494815,8.0,21.0,0.0
0903-6-hyf,18.0,word,1693733199.9957578,723.4372630688157,403.94971950502077,9.055385138137416,21.0,0.0
0903-6-hyf,18.0,word,1693733200.0273013,696.1610289446692,405.0906959393191,30.066592756745816,21.0,0.0
0903-6-hyf,18.0,word,1693733200.0432258,660.7472401942028,404.9276676961032,39.01281840626232,21.0,0.0
0903-6-hyf,18.0,word,1693733200.075493,630.8917470550865,404.94775264734847,33.015148038438355,21.0,0.0
0903-6-hyf,18.0,word,1693733200.1077404,607.5110917104397,406.20315009459904,26.0768096208106,21.0,0.0
0903-6-hyf,18.0,word,1693733200.1391592,590.5682744410394,408.68902684917606,19.235384061671343,21.0,0.0
0903-6-hyf,18.0,word,1693733200.1716533,579.8303079151541,409.34327979696394,12.041594578792296,21.0,0.0
0903-6-hyf,18.0,word,1693733200.203256,572.7024684219049,410.1187377745157,8.06225774829855,21.0,0.0
0903-6-hyf,18.0,word,1693733200.2364044,567.3094704625721,409.9356213849468,6.0,21.0,0.0
0903-6-hyf,18.0,word,1693733200.2676852,593.2063415134471,407.75953490817864,29.154759474226505,21.0,0.0
0903-6-hyf,18.0,word,1693733200.2837093,704.0824039481647,399.1915714238273,123.58397954427588,21.0,0.0
0903-6-hyf,18.0,word,1693733200.3158617,849.856291938372,389.5044009798853,159.6151621870554,21.0,0.0
0903-6-hyf,18.0,word,1693733200.347113,954.1699632444414,383.4765706920881,112.36102527122117,21.0,0.0
