username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,32.0,word,1693733789.9953864,1211.543295131991,359.74305107839666,28.442925306655784,33.0,0.0
0903-6-hyf,32.0,word,1693733790.0277865,1193.6621412276452,346.31231826429166,22.47220505424423,33.0,0.0
0903-6-hyf,32.0,word,1693733790.0593886,1181.533572397679,333.018901995408,17.69180601295413,33.0,0.0
0903-6-hyf,32.0,word,1693733790.0916228,1170.3027619595136,320.79548573506963,16.278820596099706,33.0,0.0
0903-6-hyf,32.0,word,1693733790.1239164,1159.0098122773718,309.62378237562945,15.620499351813308,33.0,0.0
0903-6-hyf,32.0,word,1693733790.1558166,1149.568275417885,300.65599743573205,12.806248474865695,33.0,0.0
0903-6-hyf,32.0,word,1693733790.1717916,1142.9597278703243,293.9323482827984,9.219544457292889,33.0,0.0
0903-6-hyf,32.0,word,1693733790.2032332,1113.1020970737607,286.5611351763243,31.575306807693888,33.0,0.0
0903-6-hyf,32.0,word,1693733790.2358022,1075.492695094485,282.2582617766849,39.11521443121589,33.0,0.0
0903-6-hyf,32.0,word,1693733790.2677786,1045.647326492803,280.35429478364387,31.016124838541646,33.0,0.0
0903-6-hyf,32.0,word,1693733790.2997797,1023.5520758034313,278.66364176464145,23.021728866442675,33.0,0.0
0903-6-hyf,32.0,word,1693733790.3311636,1008.2002796964847,278.24628442571776,16.0,33.0,0.0
0903-6-hyf,32.0,word,1693733790.363163,943.9705357326192,400.9174147056612,135.3255334369682,33.0,0.0
0903-6-hyf,32.0,word,1693733790.4438682,659.1499936740778,623.9017871581842,399.4421109497595,33.0,0.0
0903-6-hyf,32.0,word,1693733790.4754405,758.0166049163015,498.37572227963375,177.80044994318772,33.0,0.0
0903-6-hyf,32.0,word,1693733790.5076892,689.7545624350822,460.76658132382084,81.85963596303125,33.0,0.0
0903-6-hyf,32.0,word,1693733790.5396805,639.2827227443963,425.61220602998895,63.28506932918696,33.0,0.0
0903-6-hyf,32.0,word,1693733790.5716045,607.2605017538398,402.1105052905386,40.49691346263317,33.0,0.0
0903-6-hyf,32.0,word,1693733790.603054,587.3832169126753,387.11897467287935,25.238858928247925,33.0,0.0
0903-6-hyf,32.0,word,1693733790.6357548,572.383030374268,378.41544797226373,17.88854381999832,33.0,0.0
0903-6-hyf,32.0,word,1693733790.6672237,562.9275729192196,371.93841528655594,11.6619037896906,33.0,0.0
0903-6-hyf,32.0,word,1693733790.6994452,557.2205172852034,367.63548656373933,7.211102550927978,33.0,0.0
0903-6-hyf,32.0,word,1693733790.7153792,549.990577153712,367.4042947805716,8.0,33.0,0.0
0903-6-hyf,32.0,word,1693733790.7477624,542.010341126672,369.2080017017615,9.219544457292889,33.0,0.0
0903-6-hyf,32.0,word,1693733790.7791188,536.6716785106544,370.06542695278785,6.082762530298219,33.0,0.0
0903-6-hyf,32.0,word,1693733790.811736,531.337528541272,370.9221274423052,6.082762530298219,33.0,0.0
0903-6-hyf,32.0,word,1693733790.8441184,528.7100960243107,371.8651683338919,3.1622776601683795,33.0,0.0
0903-6-hyf,32.0,word,1693733790.875179,541.329531302268,372.2717619708488,14.0,33.0,0.0
0903-6-hyf,32.0,word,1693733790.9078505,578.1697418727294,370.36778208202134,41.10960958218893,33.0,0.0
0903-6-hyf,32.0,word,1693733790.9391932,661.4279659817494,365.785303497054,92.26592003551474,33.0,0.0
0903-6-hyf,32.0,word,1693733790.9713025,740.0128486026191,360.98198949170813,86.28441342444185,33.0,0.0
0903-6-hyf,32.0,word,1693733790.9871948,797.147040429734,357.53869061459875,62.20128616033595,33.0,0.0
0903-6-hyf,32.0,word,1693733791.0195975,833.2463654978853,353.40841205816685,39.319206502675,33.0,0.0
0903-6-hyf,32.0,word,1693733791.0519488,857.443138849079,352.0494086374536,26.0768096208106,33.0,0.0
0903-6-hyf,32.0,word,1693733791.083951,871.3813431130064,348.25813434417523,15.524174696260024,33.0,0.0
0903-6-hyf,32.0,word,1693733791.1152549,890.0604394431758,345.6578523207016,20.223748416156685,33.0,0.0
0903-6-hyf,32.0,word,1693733791.1472375,962.4890992188424,344.67826227284723,77.05841939723393,33.0,0.0
0903-6-hyf,32.0,word,1693733791.1795387,1026.9236272494204,343.43285405716586,68.06614430096654,33.0,0.0
0903-6-hyf,32.0,word,1693733791.2118173,1069.7976134531107,343.65718488690453,45.0111097397076,33.0,0.0
0903-6-hyf,32.0,word,1693733791.243153,1094.622599874313,345.47522879355193,26.019223662515376,33.0,0.0
0903-6-hyf,32.0,word,1693733791.2595472,1108.9793143313107,345.90834896905216,15.0,33.0,0.0
0903-6-hyf,32.0,word,1693733791.2917745,1119.4957919427304,347.2968030136383,11.04536101718726,33.0,0.0
0903-6-hyf,32.0,word,1693733791.323947,1124.2893786474115,347.4416539708577,5.0,33.0,0.0
0903-6-hyf,32.0,word,1693733791.3554714,1129.0850758638326,347.58656870279634,5.0,33.0,0.0
0903-6-hyf,32.0,word,1693733791.387771,1131.9895122330174,346.6025315400947,3.1622776601683795,33.0,0.0
0903-6-hyf,32.0,word,1693733791.419822,1132.9493261487698,346.6314876618371,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733791.4514112,1127.1665436266587,347.52859515435915,6.082762530298219,33.0,0.0
0903-6-hyf,32.0,word,1693733791.4834275,1121.412973452367,347.35473574625433,6.0,33.0,0.0
0903-6-hyf,32.0,word,1693733791.5154512,1118.5373277406065,347.26784047145605,3.0,33.0,0.0
0903-6-hyf,32.0,word,1693733791.5317123,1117.602441941619,346.1684955753752,1.4142135623730951,33.0,0.0
0903-6-hyf,32.0,word,1693733791.5630505,1114.7273071261206,346.0817571437093,3.0,33.0,0.0
0903-6-hyf,32.0,word,1693733791.595163,1111.8754309049907,344.9245382674592,3.1622776601683795,33.0,0.0
0903-6-hyf,32.0,word,1693733791.6272705,1085.0798068081012,344.11747348036323,28.0,33.0,0.0
0903-6-hyf,32.0,word,1693733791.6598177,1012.6643342239217,345.1341733914527,76.05918747922567,33.0,0.0
0903-6-hyf,32.0,word,1693733791.6918254,939.8541999449052,345.0533191916482,77.02596964660685,33.0,0.0
0903-6-hyf,32.0,word,1693733791.7231913,885.3568430845426,344.45671539704966,58.00862004909271,33.0,0.0
0903-6-hyf,32.0,word,1693733791.7554984,849.8636481910492,346.54444926709175,38.11823710509184,33.0,0.0
0903-6-hyf,32.0,word,1693733791.78774,827.5022739506761,346.9149739167156,24.020824298928627,33.0,0.0
0903-6-hyf,32.0,word,1693733791.803803,814.5236303710511,348.6231731574627,14.142135623730953,33.0,0.0
0903-6-hyf,32.0,word,1693733791.8351035,805.2251624948645,348.33763071834414,10.0,33.0,0.0
0903-6-hyf,32.0,word,1693733791.8677926,798.7210246259449,348.13789809398236,7.0,33.0,0.0
0903-6-hyf,32.0,word,1693733791.8999069,788.5081962162964,347.8242769713178,11.0,33.0,0.0
0903-6-hyf,32.0,word,1693733791.9317937,782.0141833595177,347.6248552713687,7.0,33.0,0.0
0903-6-hyf,32.0,word,1693733791.9631786,777.3431528932796,346.43067702819485,5.0990195135927845,33.0,0.0
0903-6-hyf,32.0,word,1693733791.9954815,772.7082020717795,346.2885715956126,5.0,33.0,0.0
0903-6-hyf,32.0,word,1693733792.0279045,780.125085728189,346.51596979270175,8.0,33.0,0.0
0903-6-hyf,32.0,word,1693733792.060127,789.3705792047668,345.74774351752023,10.04987562112089,33.0,0.0
0903-6-hyf,32.0,word,1693733792.0751655,807.9247831528763,345.26273643335287,20.024984394500787,33.0,0.0
0903-6-hyf,32.0,word,1693733792.1075833,836.7488094550116,344.0338034462361,31.064449134018133,33.0,0.0
0903-6-hyf,32.0,word,1693733792.1397238,866.5863529044266,341.7708774951987,32.14031735997639,33.0,0.0
0903-6-hyf,32.0,word,1693733792.1713114,891.8585705062617,340.41813961288074,27.073972741361768,33.0,0.0
0903-6-hyf,32.0,word,1693733792.203678,910.6219236100932,338.86292841541865,20.09975124224178,33.0,0.0
0903-6-hyf,32.0,word,1693733792.2358315,925.6809740891142,339.3164961070975,16.0,33.0,0.0
0903-6-hyf,32.0,word,1693733792.2670496,995.5941140334203,345.6818729079398,74.10802925459562,33.0,0.0
0903-6-hyf,32.0,word,1693733792.2995734,1132.7141044206828,356.2576619113764,144.12494579357175,33.0,0.0
0903-6-hyf,32.0,word,1693733792.3314977,1244.3157042867479,362.8947196760061,116.03878661895772,33.0,0.0
0903-6-hyf,32.0,word,1693733792.3476946,1310.1451930029966,368.1466989920076,68.06614430096654,33.0,0.0
0903-6-hyf,32.0,word,1693733792.3798022,1344.1902993751744,370.2755122820692,35.0142828000232,33.0,0.0
0903-6-hyf,32.0,word,1693733792.4112082,1362.8139184600223,369.7743959865385,19.026297590440446,33.0,0.0
0903-6-hyf,32.0,word,1693733792.4435153,1373.5052336072492,371.1829079938965,11.04536101718726,33.0,0.0
0903-6-hyf,32.0,word,1693733792.4754996,1381.4056129359433,370.3489617266262,8.06225774829855,33.0,0.0
0903-6-hyf,32.0,word,1693733792.507524,1406.823391512883,372.214216929138,26.019223662515376,33.0,0.0
0903-6-hyf,32.0,word,1693733792.5394905,1430.3242226399443,374.02215843445885,24.020824298928627,33.0,0.0
0903-6-hyf,32.0,word,1693733792.5718536,1445.0843307101811,374.47975532083876,15.0,33.0,0.0
0903-6-hyf,32.0,word,1693733792.603039,1453.8670652834826,375.83333192608393,9.055385138137416,33.0,0.0
0903-6-hyf,32.0,word,1693733792.6194162,1461.8363154370988,374.99910490928636,8.06225774829855,33.0,0.0
0903-6-hyf,32.0,word,1693733792.747632,1085.7435294370453,526.929351214115,416.159825067245,33.0,0.0
0903-6-hyf,32.0,word,1693733792.7797873,820.5711942110559,504.7407665356502,289.2490276561012,33.0,0.0
0903-6-hyf,32.0,word,1693733792.811398,654.2817871134654,469.51860701086883,185.28356645962967,33.0,0.0
0903-6-hyf,32.0,word,1693733792.843459,564.9085099818641,453.2504141710454,99.84988733093292,33.0,0.0
0903-6-hyf,32.0,word,1693733792.8595788,518.8313707582283,442.5805234022041,51.78802950489621,33.0,0.0
0903-6-hyf,32.0,word,1693733792.8916142,498.23584207432873,439.8436149878534,23.08679276123039,33.0,0.0
0903-6-hyf,32.0,word,1693733792.923607,487.25905558353,435.4436798066503,12.649110640673518,33.0,0.0
0903-6-hyf,32.0,word,1693733792.9559472,480.8819473315327,433.2119604156925,7.280109889280518,33.0,0.0
0903-6-hyf,32.0,word,1693733792.9876597,477.3330189474561,433.08705850748066,4.0,33.0,0.0
0903-6-hyf,32.0,word,1693733793.0196574,474.4204611597261,429.97291120742483,4.242640687119285,33.0,0.0
0903-6-hyf,32.0,word,1693733793.0511167,471.5901689146186,427.864512096981,3.605551275463989,33.0,0.0
0903-6-hyf,32.0,word,1693733793.083344,468.7587174006215,425.7552494002769,3.605551275463989,33.0,0.0
0903-6-hyf,32.0,word,1693733793.1154916,466.8988429252132,424.684846612361,2.23606797749979,33.0,0.0
0903-6-hyf,32.0,word,1693733793.1473088,466.81362075502244,423.6759782282837,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733793.163288,466.81362075502244,423.6759782282837,0.0,33.0,0.0
0903-6-hyf,32.0,word,1693733793.1954684,466.81362075502244,423.6759782282837,0.0,33.0,0.0
0903-6-hyf,32.0,word,1693733793.2270443,466.81362075502244,423.6759782282837,0.0,33.0,0.0
0903-6-hyf,32.0,word,1693733793.2595184,469.6461694550252,425.7861873499267,3.605551275463989,33.0,0.0
0903-6-hyf,32.0,word,1693733793.2916183,473.3650219171887,427.92655507760765,4.47213595499958,33.0,0.0
0903-6-hyf,32.0,word,1693733793.323762,478.94103111474556,431.1358004717525,6.708203932499369,33.0,0.0
0903-6-hyf,32.0,word,1693733793.3559642,487.17726148947946,434.4373261506231,9.486832980505138,33.0,0.0
0903-6-hyf,32.0,word,1693733793.387238,494.60415006317334,438.71230439367844,8.94427190999916,33.0,0.0
0903-6-hyf,32.0,word,1693733793.4192383,501.1384401657902,442.95287890409827,8.06225774829855,33.0,0.0
0903-6-hyf,32.0,word,1693733793.4354146,505.73542658181344,445.1195588532604,5.385164807134504,33.0,0.0
0903-6-hyf,32.0,word,1693733793.4678628,510.3313039546182,447.2857160813424,5.385164807134504,33.0,0.0
0903-6-hyf,32.0,word,1693733793.4993577,511.37471894357503,449.32384093629616,2.23606797749979,33.0,0.0
0903-6-hyf,32.0,word,1693733793.5315351,512.4175324665185,451.3607909347987,2.23606797749979,33.0,0.0
0903-6-hyf,32.0,word,1693733793.5631368,513.4597450433623,453.39656709240836,2.23606797749979,33.0,0.0
0903-6-hyf,32.0,word,1693733793.5952382,514.42421511607,454.43004684572924,1.4142135623730951,33.0,0.0
0903-6-hyf,32.0,word,1693733793.6272326,514.501357193421,455.43117042351366,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733793.6595955,523.4512933809405,456.75346879133724,10.04987562112089,33.0,0.0
0903-6-hyf,32.0,word,1693733793.6756196,587.2944263762942,455.05906691687863,72.11102550927978,33.0,0.0
0903-6-hyf,32.0,word,1693733793.7078576,685.8517805614762,454.5799115408856,110.07270324653612,33.0,0.0
0903-6-hyf,32.0,word,1693733793.739749,761.7875558556877,453.2511815397427,84.09518416651456,33.0,0.0
0903-6-hyf,32.0,word,1693733793.7717476,811.0177393933144,455.0071336830814,54.0,33.0,0.0
0903-6-hyf,32.0,word,1693733793.8039255,841.2143970053108,456.08419417413,33.0,33.0,0.0
0903-6-hyf,32.0,word,1693733793.8352678,857.7420025407212,457.6916526827568,18.027756377319943,33.0,0.0
0903-6-hyf,32.0,word,1693733793.867965,867.8402442197141,458.0523165185257,11.0,33.0,0.0
0903-6-hyf,32.0,word,1693733793.8993275,874.2894409525801,459.3010401172603,7.071067811865476,33.0,0.0
0903-6-hyf,32.0,word,1693733793.9313357,868.7777642779008,459.10392713427757,6.0,33.0,0.0
0903-6-hyf,32.0,word,1693733793.9475057,857.7837316966607,459.7280128300154,12.041594578792296,33.0,0.0
0903-6-hyf,32.0,word,1693733793.9790633,850.4479529121287,459.4653180573442,8.0,33.0,0.0
0903-6-hyf,32.0,word,1693733794.0112658,846.8046278882287,460.35125108115153,4.123105625617661,33.0,0.0
0903-6-hyf,32.0,word,1693733794.043344,844.972394854626,460.2855520945885,2.0,33.0,0.0
0903-6-hyf,32.0,word,1693733794.0753176,844.0332481710527,459.2356070132676,1.4142135623730951,33.0,0.0
0903-6-hyf,32.0,word,1693733794.107899,841.3088651660125,460.1541876974995,3.1622776601683795,33.0,0.0
0903-6-hyf,32.0,word,1693733794.1396089,837.646583450563,460.02286804939746,4.0,33.0,0.0
0903-6-hyf,32.0,word,1693733794.1716816,830.300326875426,458.7438301012547,8.06225774829855,33.0,0.0
0903-6-hyf,32.0,word,1693733794.203126,820.2406602241788,458.38359270564644,11.0,33.0,0.0
0903-6-hyf,32.0,word,1693733794.2194035,826.6411763027771,458.6127956526862,7.0,33.0,0.0
0903-6-hyf,32.0,word,1693733794.251549,875.2442160395111,461.37101881022545,53.009433122794285,33.0,0.0
0903-6-hyf,32.0,word,1693733794.2834637,995.3261202831947,467.7226384065477,130.01538370516005,33.0,0.0
0903-6-hyf,32.0,word,1693733794.3156104,1100.7059699687932,474.59227018408774,113.03981599418852,33.0,0.0
0903-6-hyf,32.0,word,1693733794.347299,1170.2777594640165,477.1033514496758,74.0,33.0,0.0
0903-6-hyf,32.0,word,1693733794.379608,1210.8703324571,479.59998976858776,43.01162633521314,33.0,0.0
0903-6-hyf,32.0,word,1693733794.4116075,1234.4727251964034,482.5172049528519,25.079872407968907,33.0,0.0
0903-6-hyf,32.0,word,1693733794.4436724,1246.7616163845855,483.99465375039705,13.038404810405298,33.0,0.0
0903-6-hyf,32.0,word,1693733794.4760325,1255.307253278266,484.3047060233325,9.0,33.0,0.0
0903-6-hyf,32.0,word,1693733794.4921193,1275.273023486885,485.02910287181885,21.0,33.0,0.0
0903-6-hyf,32.0,word,1693733794.523247,1289.609156699336,484.5150638225935,15.033296378372908,33.0,0.0
0903-6-hyf,32.0,word,1693733794.5556693,1300.1518273822267,483.8620482385813,11.04536101718726,33.0,0.0
0903-6-hyf,32.0,word,1693733794.587346,1307.7872696652448,484.13835727784186,8.0,33.0,0.0
0903-6-hyf,32.0,word,1693733794.6194382,1312.5055436073412,485.3447103634068,5.0990195135927845,33.0,0.0
0903-6-hyf,32.0,word,1693733794.651207,1316.26903417475,486.51651761377457,4.123105625617661,33.0,0.0
0903-6-hyf,32.0,word,1693733794.6836178,1315.3138982835958,486.4818634320325,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733794.7158215,1309.5848259525828,486.2740015815769,6.0,33.0,0.0
0903-6-hyf,32.0,word,1693733794.7471073,1305.7671036204667,486.1354872143933,4.0,33.0,0.0
0903-6-hyf,32.0,word,1693733794.763268,1302.9595799261028,484.99881405327324,3.1622776601683795,33.0,0.0
0903-6-hyf,32.0,word,1693733794.7953,1302.0054397237748,484.96424095134705,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733794.827869,1300.0974079963194,484.8951037582691,2.0,33.0,0.0
0903-6-hyf,32.0,word,1693733794.859049,1297.2359819361259,484.79142048971806,3.0,33.0,0.0
0903-6-hyf,32.0,word,1693733794.891101,1292.1504020072255,490.80772850815896,7.810249675906654,33.0,0.0
0903-6-hyf,32.0,word,1693733794.9715636,1283.9352978290815,558.880220744095,67.1863081289633,33.0,0.0
0903-6-hyf,32.0,word,1693733795.0193465,1342.6720787447182,619.3310727011643,87.86353054595519,33.0,0.0
0903-6-hyf,32.0,word,1693733795.0352323,1325.863953350792,601.712942256862,25.495097567963924,33.0,0.0
0903-6-hyf,32.0,word,1693733795.0677073,1318.3843739856188,584.4053538303997,19.235384061671343,33.0,0.0
0903-6-hyf,32.0,word,1693733795.099064,1309.093914332416,564.9244049495043,21.95449840010015,33.0,0.0
0903-6-hyf,32.0,word,1693733795.131424,1300.6969980416372,545.3733293667079,21.470910553583888,33.0,0.0
0903-6-hyf,32.0,word,1693733795.1633584,1291.1487887543426,528.7311561880397,19.4164878389476,33.0,0.0
0903-6-hyf,32.0,word,1693733795.195745,1284.1450093332003,517.230665730813,13.601470508735444,33.0,0.0
0903-6-hyf,32.0,word,1693733795.2278194,1237.9054562294862,513.4433963280308,49.04079934095692,33.0,0.0
0903-6-hyf,32.0,word,1693733795.259084,1097.9667249752688,519.3206969140898,149.40548852033515,33.0,0.0
0903-6-hyf,32.0,word,1693733795.2915475,937.4264530419144,525.2173753870152,174.41330224498358,33.0,0.0
0903-6-hyf,32.0,word,1693733795.3075569,841.9205224405569,525.4992299018833,105.07616285342742,33.0,0.0
0903-6-hyf,32.0,word,1693733795.339498,789.509931466718,523.4607060895055,58.0,33.0,0.0
0903-6-hyf,32.0,word,1693733795.37168,761.7476438448583,526.3396672818128,31.25699921617557,33.0,0.0
0903-6-hyf,32.0,word,1693733795.4032052,747.5361664754238,529.7351605361462,16.492422502470642,33.0,0.0
0903-6-hyf,32.0,word,1693733795.435614,712.7990157820888,532.3104289689988,39.20459156782532,33.0,0.0
0903-6-hyf,32.0,word,1693733795.4673443,685.3406174471966,535.1561319185578,31.25699921617557,33.0,0.0
0903-6-hyf,32.0,word,1693733795.4994648,670.4205632998033,538.4857392968531,17.46424919657298,33.0,0.0
0903-6-hyf,32.0,word,1693733795.5316236,660.6517635931409,538.0967770464325,11.0,33.0,0.0
0903-6-hyf,32.0,word,1693733795.5638278,654.4935974294688,538.8302651796968,7.071067811865476,33.0,0.0
0903-6-hyf,32.0,word,1693733795.5793746,651.0004053106586,539.6692176476199,4.123105625617661,33.0,0.0
0903-6-hyf,32.0,word,1693733795.6116185,669.0544164912685,546.2570692572059,20.8806130178211,33.0,0.0
0903-6-hyf,32.0,word,1693733795.643346,700.4744517880722,554.3601621473168,35.6931365951495,33.0,0.0
0903-6-hyf,32.0,word,1693733795.675467,762.372929517651,567.6156747462777,69.87131027825369,33.0,0.0
0903-6-hyf,32.0,word,1693733795.7076905,828.9846294172346,584.9864003642967,75.50496672405067,33.0,0.0
0903-6-hyf,32.0,word,1693733795.739727,881.2723411269229,599.8256110280895,59.43904440685432,33.0,0.0
0903-6-hyf,32.0,word,1693733795.7719083,916.4292452387763,608.1171335776087,39.6232255123179,33.0,0.0
0903-6-hyf,32.0,word,1693733795.8030844,938.9799177930676,612.9633110165831,25.317977802344327,33.0,0.0
0903-6-hyf,32.0,word,1693733795.8195577,954.321039134072,615.5617810090903,17.11724276862369,33.0,0.0
0903-6-hyf,32.0,word,1693733795.8518474,963.350145756867,616.9198581796546,10.04987562112089,33.0,0.0
0903-6-hyf,32.0,word,1693733795.884029,966.0589812155733,617.036079692147,3.0,33.0,0.0
0903-6-hyf,32.0,word,1693733795.9153678,966.0563545612032,616.0647530568779,1.0,33.0,0.0
