username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,25.0,word,1693733503.7877986,534.1273328464194,258.96455872345325,42.01190307520001,13.0,0.0
0903-6-hyf,25.0,word,1693733503.8198347,564.473692522835,259.7804074816706,33.0,13.0,0.0
0903-6-hyf,25.0,word,1693733503.8511057,585.7434053979831,261.4213387872866,23.021728866442675,13.0,0.0
0903-6-hyf,25.0,word,1693733503.868111,600.5150953273653,261.8192125884746,16.0,13.0,0.0
0903-6-hyf,25.0,word,1693733503.899186,611.607349384864,262.11798119969643,12.0,13.0,0.0
0903-6-hyf,25.0,word,1693733503.931326,619.1329271093698,264.4611318539925,8.246211251235321,13.0,0.0
0903-6-hyf,25.0,word,1693733503.9637115,625.611081087622,264.63627181520434,7.0,13.0,0.0
0903-6-hyf,25.0,word,1693733503.99517,629.3750632816729,265.8082137377371,4.123105625617661,13.0,0.0
0903-6-hyf,25.0,word,1693733504.028726,633.1390657408444,266.98016196995565,4.123105625617661,13.0,0.0
0903-6-hyf,25.0,word,1693733504.0599952,634.9913562113527,267.0304257058753,2.0,13.0,0.0
0903-6-hyf,25.0,word,1693733504.0911524,636.9621877204506,269.22316789839107,2.8284271247461903,13.0,0.0
0903-6-hyf,25.0,word,1693733504.1232398,632.392678647153,270.1675539474435,5.0990195135927845,13.0,0.0
0903-6-hyf,25.0,word,1693733504.1393907,628.7517175351107,271.13649300905314,4.123105625617661,13.0,0.0
0903-6-hyf,25.0,word,1693733504.17146,625.9769622220815,271.06064004125113,3.0,13.0,0.0
0903-6-hyf,25.0,word,1693733504.2036214,624.1887453639919,272.07944403606086,2.23606797749979,13.0,0.0
0903-6-hyf,25.0,word,1693733504.2356615,620.4914609201803,271.97818659806626,4.0,13.0,0.0
0903-6-hyf,25.0,word,1693733504.267707,618.6433003362697,271.9275710696769,2.0,13.0,0.0
0903-6-hyf,25.0,word,1693733504.299986,615.8716612726458,271.85166425890986,3.0,13.0,0.0
0903-6-hyf,25.0,word,1693733504.3314626,613.1638048017224,272.8442682367201,3.1622776601683795,13.0,0.0
0903-6-hyf,25.0,word,1693733504.3636625,618.6433003362697,271.9275710696769,6.082762530298219,13.0,0.0
0903-6-hyf,25.0,word,1693733504.3951683,642.5782293683459,270.4454833387291,26.0768096208106,13.0,0.0
0903-6-hyf,25.0,word,1693733504.411149,681.3003342430306,266.14185715175233,42.2965719651132,13.0,0.0
0903-6-hyf,25.0,word,1693733504.4434435,719.2965668046296,261.78997928725596,41.30375285612676,13.0,0.0
0903-6-hyf,25.0,word,1693733504.475446,748.1507009550763,258.2469340170478,31.25699921617557,13.0,0.0
0903-6-hyf,25.0,word,1693733504.50711,770.6472773360391,257.76390079110496,24.020824298928627,13.0,0.0
0903-6-hyf,25.0,word,1693733504.5391097,792.158419232242,254.00233847393235,23.345235059857504,13.0,0.0
0903-6-hyf,25.0,word,1693733504.5714865,833.5832921886371,249.658696704893,44.28317965096906,13.0,0.0
0903-6-hyf,25.0,word,1693733504.6038206,873.3761940505083,247.42516148973178,42.1070065428546,13.0,0.0
0903-6-hyf,25.0,word,1693733504.6357038,900.96382862984,245.9548605787641,29.068883707497267,13.0,0.0
0903-6-hyf,25.0,word,1693733504.65168,919.101721446084,246.42324975012622,19.0,13.0,0.0
0903-6-hyf,25.0,word,1693733504.6840096,932.4773782572029,245.67373130825666,14.0356688476182,13.0,0.0
0903-6-hyf,25.0,word,1693733504.715321,941.09184314429,245.89575263982613,9.0,13.0,0.0
0903-6-hyf,25.0,word,1693733504.7478907,976.5782442704082,245.71279794214357,37.01351104664349,13.0,0.0
0903-6-hyf,25.0,word,1693733504.779185,1025.6934066723966,246.9761557959465,51.0,13.0,0.0
0903-6-hyf,25.0,word,1693733504.811286,1061.4518262057427,248.9978006552572,37.01351104664349,13.0,0.0
0903-6-hyf,25.0,word,1693733504.843465,1086.6554011544938,249.6473745224421,26.0,13.0,0.0
0903-6-hyf,25.0,word,1693733504.875795,1102.1732549179408,251.15085095119213,16.0312195418814,13.0,0.0
0903-6-hyf,25.0,word,1693733504.9078753,1111.849006588258,253.60760582792278,10.198039027185567,13.0,0.0
0903-6-hyf,25.0,word,1693733504.9239438,1120.5782454317716,254.93722143866432,9.055385138137416,13.0,0.0
0903-6-hyf,25.0,word,1693733504.9551048,1131.25851149739,256.31811395177016,11.04536101718726,13.0,0.0
0903-6-hyf,25.0,word,1693733504.9875903,1140.999129371853,256.57162760441594,10.0,13.0,0.0
0903-6-hyf,25.0,word,1693733505.0191877,1147.851943074661,255.64567777489728,7.071067811865476,13.0,0.0
0903-6-hyf,25.0,word,1693733505.0518186,1137.1564408661804,254.26370495344014,11.04536101718726,13.0,0.0
0903-6-hyf,25.0,word,1693733505.083842,1126.4676899024319,252.88260446472148,11.04536101718726,13.0,0.0
0903-6-hyf,25.0,word,1693733505.115286,1118.680802062247,252.68112277740116,8.0,13.0,0.0
0903-6-hyf,25.0,word,1693733505.1474962,1103.16630811328,250.07291152287783,16.1245154965971,13.0,0.0
0903-6-hyf,25.0,word,1693733505.179611,1083.7621881995326,248.4698218578164,20.024984394500787,13.0,0.0
0903-6-hyf,25.0,word,1693733505.195495,1066.3237299463804,246.91877685408213,18.027756377319943,13.0,0.0
0903-6-hyf,25.0,word,1693733505.2270756,1052.7783596731472,245.4688603187563,14.0356688476182,13.0,0.0
0903-6-hyf,25.0,word,1693733505.355827,902.5731605598855,580.2288058905255,364.4859393721519,13.0,0.0
0903-6-hyf,25.0,word,1693733505.387234,876.4363302752502,580.1268331902705,29.017236257093817,13.0,0.0
0903-6-hyf,25.0,word,1693733505.419422,924.5382671417108,417.9270554249451,172.02906731131225,13.0,0.0
0903-6-hyf,25.0,word,1693733505.451583,905.5968615340158,388.18813069838563,34.40930106817051,13.0,0.0
0903-6-hyf,25.0,word,1693733505.4676418,890.3901636653006,367.8041212409703,24.839484696748443,13.0,0.0
0903-6-hyf,25.0,word,1693733505.4997952,879.8915823733313,353.7956427304444,17.029386365926403,13.0,0.0
0903-6-hyf,25.0,word,1693733505.5317953,872.2229440397937,342.9996892586961,12.806248474865695,13.0,0.0
0903-6-hyf,25.0,word,1693733505.5631866,866.4874268323566,336.4741550882227,8.48528137423857,13.0,0.0
0903-6-hyf,25.0,word,1693733505.5956314,862.6588570346809,332.1182335322065,5.656854249492381,13.0,0.0
0903-6-hyf,25.0,word,1693733505.627859,873.855021516016,329.266602298128,12.36931687685298,13.0,0.0
0903-6-hyf,25.0,word,1693733505.659067,898.2725460461925,328.92844543403686,26.019223662515376,13.0,0.0
0903-6-hyf,25.0,word,1693733505.691056,923.6871803391398,327.5510922368298,27.073972741361768,13.0,0.0
0903-6-hyf,25.0,word,1693733505.7232993,950.1364768598693,328.3333821713893,28.0,13.0,0.0
0903-6-hyf,25.0,word,1693733505.7392757,974.754646036577,329.0615129154008,26.0,13.0,0.0
0903-6-hyf,25.0,word,1693733505.7714386,994.6773514466406,330.7202313234058,21.02379604162864,13.0,0.0
0903-6-hyf,25.0,word,1693733505.8038146,1009.8754292043803,332.2403414098377,16.0312195418814,13.0,0.0
0903-6-hyf,25.0,word,1693733505.8353007,1021.2964236669736,331.5088573170975,12.041594578792296,13.0,0.0
0903-6-hyf,25.0,word,1693733505.867411,1082.3516627279478,335.464180070494,64.03124237432849,13.0,0.0
0903-6-hyf,25.0,word,1693733505.899785,1166.6923956310588,344.4267170149827,88.20430828479978,13.0,0.0
0903-6-hyf,25.0,word,1693733505.9317849,1227.4657578995027,348.4060351831072,63.0317380372777,13.0,0.0
0903-6-hyf,25.0,word,1693733505.9638786,1266.1699068470266,351.72895105895367,40.049968789001575,13.0,0.0
0903-6-hyf,25.0,word,1693733505.9960282,1287.509519824242,353.45286364156175,22.02271554554524,13.0,0.0
0903-6-hyf,25.0,word,1693733506.0119991,1302.0610733334431,354.9727160439635,15.033296378372908,13.0,0.0
0903-6-hyf,25.0,word,1693733506.0434952,1309.8582963377962,355.2090964224405,8.0,13.0,0.0
0903-6-hyf,25.0,word,1693733506.0756109,1315.6515270535665,356.4644430772754,6.082762530298219,13.0,0.0
0903-6-hyf,25.0,word,1693733506.1071725,1319.5536007250898,356.58292993938045,4.0,13.0,0.0
0903-6-hyf,25.0,word,1693733506.1391172,1322.4215531473135,357.7496957234222,3.1622776601683795,13.0,0.0
0903-6-hyf,25.0,word,1693733506.1720023,1324.4331418826741,356.7310977006646,2.23606797749979,13.0,0.0
0903-6-hyf,25.0,word,1693733506.204028,1321.2679252882085,360.95125096009986,5.0,13.0,0.0
0903-6-hyf,25.0,word,1693733506.2353835,1297.8696164170462,379.5654878260309,29.206163733020468,13.0,0.0
0903-6-hyf,25.0,word,1693733506.267777,1245.8004953018083,418.249538585626,64.40496875241847,13.0,0.0
0903-6-hyf,25.0,word,1693733506.283664,1194.6428530916812,456.2564183948306,64.40496875241847,13.0,0.0
0903-6-hyf,25.0,word,1693733506.3150983,1155.8734194853496,485.83126440299884,50.0,13.0,0.0
0903-6-hyf,25.0,word,1693733506.3478396,1129.9577693208328,507.34636325988237,34.828149534536,13.0,0.0
0903-6-hyf,25.0,word,1693733506.3798294,1114.7424208348762,518.9485041722439,20.0,13.0,0.0
0903-6-hyf,25.0,word,1693733506.4118736,1105.284944524382,525.6636432412729,12.206555615733702,13.0,0.0
0903-6-hyf,25.0,word,1693733506.4433525,1099.6289661283176,529.4809525003574,7.211102550927978,13.0,0.0
0903-6-hyf,25.0,word,1693733506.4756317,1081.966063014424,530.8125355639163,19.1049731745428,13.0,0.0
0903-6-hyf,25.0,word,1693733506.5072794,1039.4265118807632,528.1611169473994,46.01086828130936,13.0,0.0
0903-6-hyf,25.0,word,1693733506.5398774,998.8816856459986,524.5868371026955,44.04543109109048,13.0,0.0
0903-6-hyf,25.0,word,1693733506.555787,970.3914542296181,522.4854207337125,31.016124838541646,13.0,0.0
0903-6-hyf,25.0,word,1693733506.5873506,948.3893663929222,522.6392839744854,24.020824298928627,13.0,0.0
0903-6-hyf,25.0,word,1693733506.6193385,935.5743422572024,522.1449921551988,14.0,13.0,0.0
0903-6-hyf,25.0,word,1693733506.651492,925.5254743411714,522.7574925178092,11.04536101718726,13.0,0.0
0903-6-hyf,25.0,word,1693733506.683442,904.5282402393775,521.9466296121979,23.0,13.0,0.0
0903-6-hyf,25.0,word,1693733506.7155974,881.7847986290951,523.0634746742161,25.079872407968907,13.0,0.0
0903-6-hyf,25.0,word,1693733506.7471907,867.2376953787954,522.50035309937,16.0,13.0,0.0
0903-6-hyf,25.0,word,1693733506.7794578,857.2686797824349,523.1103867773902,11.04536101718726,13.0,0.0
0903-6-hyf,25.0,word,1693733506.8117008,850.0323501750767,523.8252008702378,8.06225774829855,13.0,0.0
0903-6-hyf,25.0,word,1693733506.827735,844.6155823045806,524.6097012057426,6.082762530298219,13.0,0.0
0903-6-hyf,25.0,word,1693733506.859069,845.6123949191904,528.6240342543394,4.123105625617661,13.0,0.0
0903-6-hyf,25.0,word,1693733506.89135,868.4107047856465,536.4658585016875,25.96150997149434,13.0,0.0
0903-6-hyf,25.0,word,1693733506.923284,901.2037402699242,545.6937671503356,36.87817782917155,13.0,0.0
0903-6-hyf,25.0,word,1693733506.9554284,943.1225919848315,557.2701385566063,47.07440918375928,13.0,0.0
0903-6-hyf,25.0,word,1693733506.9878137,982.3287193709534,568.7417698381959,44.14748010928823,13.0,0.0
0903-6-hyf,25.0,word,1693733507.0199313,1011.5152952164581,576.8450663914285,32.7566787083184,13.0,0.0
0903-6-hyf,25.0,word,1693733507.0513997,1031.5858509180478,582.6027116408653,22.56102834535696,13.0,0.0
0903-6-hyf,25.0,word,1693733507.083562,1051.6718745357718,587.3762197467859,22.360679774997894,13.0,0.0
0903-6-hyf,25.0,word,1693733507.0997863,1079.118543438895,591.4716409336501,30.14962686336267,13.0,0.0
0903-6-hyf,25.0,word,1693733507.1310658,1102.0329368406722,594.3964748773518,25.079872407968907,13.0,0.0
0903-6-hyf,25.0,word,1693733507.1639798,1114.9042299155587,594.9318722013915,14.0,13.0,0.0
0903-6-hyf,25.0,word,1693733507.1951706,1125.0280746871094,595.3529860217468,11.0,13.0,0.0
0903-6-hyf,25.0,word,1693733507.2277462,1131.5003102082142,594.6341539634599,7.071067811865476,13.0,0.0
0903-6-hyf,25.0,word,1693733507.2591202,1136.9789568211638,596.8380720196366,6.324555320336759,13.0,0.0
0903-6-hyf,25.0,word,1693733507.2912414,1140.6397079147293,597.97832495481,4.123105625617661,13.0,0.0
0903-6-hyf,25.0,word,1693733507.323387,1143.3785672447077,599.0801105200285,3.1622776601683795,13.0,0.0
0903-6-hyf,25.0,word,1693733507.355732,1145.195297128061,600.1432935528636,2.23606797749979,13.0,0.0
0903-6-hyf,25.0,word,1693733507.3717384,1146.9842683211425,602.1919494380611,2.8284271247461903,13.0,0.0
0903-6-hyf,25.0,word,1693733507.4040215,1150.1958438930512,619.0546584943951,17.46424919657298,13.0,0.0
0903-6-hyf,25.0,word,1693733507.4998572,929.8583753139561,797.7336643443882,315.493264587376,13.0,0.0
0903-6-hyf,25.0,word,1693733507.5321796,939.4364204116956,795.4918194916739,11.40175425099138,13.0,0.0
0903-6-hyf,25.0,word,1693733507.5633605,950.7764712661909,792.4218095145303,13.601470508735444,13.0,0.0
0903-6-hyf,25.0,word,1693733507.5955508,955.9311893951226,771.5967801761552,23.769728648009423,13.0,0.0
0903-6-hyf,25.0,word,1693733507.6274853,963.7675155787318,748.8818618230571,26.570660511172846,13.0,0.0
0903-6-hyf,25.0,word,1693733507.6435864,976.0957826197026,713.9844811058588,40.49691346263317,13.0,0.0
0903-6-hyf,25.0,word,1693733507.6758175,987.6953645209404,678.5736326829356,40.162171256046406,13.0,0.0
0903-6-hyf,25.0,word,1693733507.7076764,996.7195276977544,653.1528976756365,28.792360097775937,13.0,0.0
0903-6-hyf,25.0,word,1693733507.739832,945.4048397343936,631.6311888733492,60.40695324215582,13.0,0.0
0903-6-hyf,25.0,word,1693733507.7718692,885.0880351833009,613.5620533220456,68.8839603971781,13.0,0.0
0903-6-hyf,25.0,word,1693733507.803371,841.9906782021455,604.9467998238181,48.507731342539614,13.0,0.0
0903-6-hyf,25.0,word,1693733507.8358226,812.3707269623699,597.8812787522309,33.54101966249684,13.0,0.0
0903-6-hyf,25.0,word,1693733507.8671796,795.3411585465418,594.2565843775212,19.235384061671343,13.0,0.0
0903-6-hyf,25.0,word,1693733507.8997517,785.5102624192153,592.873676763375,11.04536101718726,13.0,0.0
0903-6-hyf,25.0,word,1693733507.915701,779.2120208656869,590.6714877930532,7.280109889280518,13.0,0.0
0903-6-hyf,25.0,word,1693733507.9472356,783.2546085684294,551.8280361068026,40.44749683231337,13.0,0.0
0903-6-hyf,25.0,word,1693733507.9793868,823.2493902587718,468.6288091726349,97.12878049270464,13.0,0.0
0903-6-hyf,25.0,word,1693733508.0110805,864.782289446507,394.15230120908325,87.66413177577246,13.0,0.0
0903-6-hyf,25.0,word,1693733508.0439715,890.0761943910067,346.7160497113648,53.85164807134504,13.0,0.0
0903-6-hyf,25.0,word,1693733508.075998,906.6274373814582,319.5803916032132,31.622776601683796,13.0,0.0
0903-6-hyf,25.0,word,1693733508.1073494,914.9570015882013,304.8315118282396,16.64331697709324,13.0,0.0
0903-6-hyf,25.0,word,1693733508.1396675,968.0366844861679,291.2438696019365,57.723478758647246,13.0,0.0
0903-6-hyf,25.0,word,1693733508.155761,1013.9268564659179,283.84005219438546,48.66210024238576,13.0,0.0
0903-6-hyf,25.0,word,1693733508.1878767,1042.7618380774327,280.2757043612617,30.265491900843116,13.0,0.0
0903-6-hyf,25.0,word,1693733508.2190905,1060.113558582438,278.5665375921007,18.110770276274835,13.0,0.0
0903-6-hyf,25.0,word,1693733508.251619,1071.7296589079888,275.6045016369147,12.36931687685298,13.0,0.0
0903-6-hyf,25.0,word,1693733508.2836432,1079.5215095613353,271.4381994494472,8.94427190999916,13.0,0.0
0903-6-hyf,25.0,word,1693733508.3157945,1084.3728840337792,270.4727983601685,5.0990195135927845,13.0,0.0
0903-6-hyf,25.0,word,1693733508.347766,1088.2790990718986,268.3850060179347,4.47213595499958,13.0,0.0
0903-6-hyf,25.0,word,1693733508.3790617,1091.2210416143405,266.26931237489816,3.605551275463989,13.0,0.0
0903-6-hyf,25.0,word,1693733508.411055,1093.1969172734682,264.1259595721215,2.8284271247461903,13.0,0.0
0903-6-hyf,25.0,word,1693733508.4273674,1039.685979423968,300.82379012452657,65.19202405202648,13.0,0.0
0903-6-hyf,25.0,word,1693733508.4912472,929.286378307672,429.4560637954701,171.21331723905124,13.0,0.0
0903-6-hyf,25.0,word,1693733508.523317,882.4450717322582,452.45406342055463,56.36488268416781,13.0,0.0
0903-6-hyf,25.0,word,1693733508.5557756,1066.8327915114762,419.60357027662826,201.61349161204464,13.0,0.0
0903-6-hyf,25.0,word,1693733508.5880146,1071.6535845378082,412.45352153600635,8.602325267042627,13.0,0.0
0903-6-hyf,25.0,word,1693733508.6199346,1069.9460999420305,399.82196212609995,12.16552506059644,13.0,0.0
0903-6-hyf,25.0,word,1693733508.651925,1067.4015764756607,378.66844686223646,20.223748416156685,13.0,0.0
0903-6-hyf,25.0,word,1693733508.683938,1059.2635003794612,346.5445820486558,31.32091952673165,13.0,0.0
0903-6-hyf,25.0,word,1693733508.6999073,1081.6018938980558,322.5412015672138,32.526911934581186,13.0,0.0
0903-6-hyf,25.0,word,1693733508.747158,1109.7315691790332,309.30622233126815,31.78049716414141,13.0,0.0
0903-6-hyf,25.0,word,1693733508.763158,1130.2155856829486,300.1133964227014,22.84731931759173,13.0,0.0
0903-6-hyf,25.0,word,1693733508.795327,1144.9262418345368,292.8957439797542,16.55294535724685,13.0,0.0
0903-6-hyf,25.0,word,1693733508.8277247,1156.8297171712688,318.23989200614363,26.419689627245813,13.0,0.0
0903-6-hyf,25.0,word,1693733509.0031714,1542.8661042047547,1212.5011761586966,1048.8684378891378,13.0,0.0
0903-6-hyf,25.0,word,1693733509.03556,1697.1760184321026,1438.3907759614624,344.8593916366495,13.0,0.0
0903-6-hyf,25.0,word,1693733509.0671716,1722.22522713913,1435.7772784273866,29.61418578992169,13.0,0.0
0903-6-hyf,25.0,word,1693733509.0992174,1733.0432583769596,1414.3949967826743,30.364452901377952,13.0,0.0
0903-6-hyf,25.0,word,1693733509.13125,1738.7453391271622,1404.8077953900608,13.92838827718412,13.0,0.0
0903-6-hyf,25.0,word,1693733509.1633458,1743.291230532951,1374.061685841231,40.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.1954904,1748.2069010637294,1323.1148297655757,65.06919393998976,13.0,0.0
0903-6-hyf,25.0,word,1693733509.227045,1755.1668060426568,1281.8472185218502,52.009614495783374,13.0,0.0
0903-6-hyf,25.0,word,1693733509.243954,1760.9556542666326,1254.5884607349085,34.058772731852805,13.0,0.0
0903-6-hyf,25.0,word,1693733509.275269,1763.718459960297,1235.9022408196338,23.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.3076987,1766.289913097311,1224.5232335094959,14.0356688476182,13.0,0.0
0903-6-hyf,25.0,word,1693733509.3392568,1768.9017478846295,1218.9050621774068,7.280109889280518,13.0,0.0
0903-6-hyf,25.0,word,1693733509.3713298,1769.3890735256134,1215.6202229871374,4.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.4035594,1768.9946187410837,1212.2713927372215,4.123105625617661,13.0,0.0
0903-6-hyf,25.0,word,1693733509.435955,1769.2385273166105,1210.625454628791,2.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.4674656,1769.3605383101367,1209.8021029140832,1.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.499516,1769.6046737966305,1208.1546335704056,2.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.5314243,1769.6046737966305,1208.1546335704056,0.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.548005,1770.4877662863696,1208.2144377481122,1.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.5792208,1771.2485582179675,1209.0981553201436,1.4142135623730951,13.0,0.0
0903-6-hyf,25.0,word,1693733509.6116111,1771.3709283148803,1208.2742466350753,1.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.6435225,1769.7267983247975,1207.3305157039047,2.23606797749979,13.0,0.0
0903-6-hyf,25.0,word,1693733509.6759264,1768.2043340672965,1205.5620579150345,2.8284271247461903,13.0,0.0
0903-6-hyf,25.0,word,1693733509.7073195,1766.5594563103766,1204.6178294774556,2.23606797749979,13.0,0.0
0903-6-hyf,25.0,word,1693733509.739463,1765.91931592779,1202.9078359150035,2.23606797749979,13.0,0.0
0903-6-hyf,25.0,word,1693733509.7714646,1764.2736924241956,1201.9630768679442,2.23606797749979,13.0,0.0
0903-6-hyf,25.0,word,1693733509.787349,1762.748967595209,1200.192217137851,2.8284271247461903,13.0,0.0
0903-6-hyf,25.0,word,1693733509.819419,1760.460555768138,1197.5343891328314,4.242640687119285,13.0,0.0
0903-6-hyf,25.0,word,1693733509.8516505,1757.9295438361278,1196.5291689181279,3.1622776601683795,13.0,0.0
0903-6-hyf,25.0,word,1693733509.8838606,1756.2821699807357,1195.583268071613,2.23606797749979,13.0,0.0
0903-6-hyf,25.0,word,1693733509.915861,1755.3983446782186,1195.5238743445266,1.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.9471073,1754.514589065835,1195.4644853006696,1.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.979616,1753.5111270121176,1196.2320833671217,1.4142135623730951,13.0,0.0
0903-6-hyf,25.0,word,1693733510.0119903,1752.7472868784996,1195.345721260429,1.4142135623730951,13.0,0.0
0903-6-hyf,25.0,word,1693733510.043188,1751.8637402870675,1195.2863462629377,1.0,13.0,0.0
0903-6-hyf,25.0,word,1693733510.059578,1750.980263352807,1195.2269759464607,1.0,13.0,0.0
