username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,10.0,word,1693732813.0351462,1244.1026918148934,298.92889862612134,8.0,35.0,0.0
0903-6-hyf,10.0,word,1693732813.0676265,1249.9697809703612,299.0922246034249,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732813.0999074,1254.9094066666694,298.13383954964877,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732813.1310854,1240.2838066725183,296.6318868158272,15.033296378372908,35.0,0.0
0903-6-hyf,10.0,word,1693732813.1478786,1232.5099330319354,295.3207246161885,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732813.1793964,1215.0187851762055,292.6459791629306,18.110770276274835,35.0,0.0
0903-6-hyf,10.0,word,1693732813.2114043,1195.6318669106133,288.82551437853243,20.223748416156685,35.0,0.0
0903-6-hyf,10.0,word,1693732813.2436483,1216.1180429080148,289.3875960486133,21.0,35.0,0.0
0903-6-hyf,10.0,word,1693732813.275693,1259.0686504665305,292.7631959434812,44.04543109109048,35.0,0.0
0903-6-hyf,10.0,word,1693732813.3076649,1323.8759679945333,295.64907119508763,66.007575322837,35.0,0.0
0903-6-hyf,10.0,word,1693732813.339743,1381.0471093239598,299.43335987252834,58.034472514187634,35.0,0.0
0903-6-hyf,10.0,word,1693732813.3716614,1424.5525268565207,302.84782235922887,44.04543109109048,35.0,0.0
0903-6-hyf,10.0,word,1693732813.4037466,1453.3305821478023,304.7533115099674,29.017236257093817,35.0,0.0
0903-6-hyf,10.0,word,1693732813.4198794,1464.8184343012713,399.8799435825032,89.05054744357274,35.0,0.0
0903-6-hyf,10.0,word,1693732813.5164344,873.6552594981218,624.6515294871411,668.7136906030861,35.0,0.0
0903-6-hyf,10.0,word,1693732813.5474532,747.9522381918157,563.1230072688621,150.6154042586614,35.0,0.0
0903-6-hyf,10.0,word,1693732813.5796125,663.8396351028587,497.79743663237645,110.67971810589329,35.0,0.0
0903-6-hyf,10.0,word,1693732813.6119137,603.5966818408604,444.58897959579576,81.83520025025906,35.0,0.0
0903-6-hyf,10.0,word,1693732813.6437106,564.335507025881,405.76561596253714,55.22680508593631,35.0,0.0
0903-6-hyf,10.0,word,1693732813.675831,543.0404928645829,383.61461784878196,30.4138126514911,35.0,0.0
0903-6-hyf,10.0,word,1693732813.6912222,530.5875424488249,372.95296700732683,16.401219466856727,35.0,0.0
0903-6-hyf,10.0,word,1693732813.7233684,522.7682539087234,364.4753754400304,11.31370849898476,35.0,0.0
0903-6-hyf,10.0,word,1693732813.755564,517.1274153189469,361.2060780651302,6.708203932499369,35.0,0.0
0903-6-hyf,10.0,word,1693732813.7878275,532.0850829383133,356.5209255737714,17.72004514666935,35.0,0.0
0903-6-hyf,10.0,word,1693732813.8191848,543.7629074949192,355.8550711324998,13.038404810405298,35.0,0.0
0903-6-hyf,10.0,word,1693732813.8516395,551.8351971306804,355.07453506703456,9.055385138137416,35.0,0.0
0903-6-hyf,10.0,word,1693732813.8838754,556.3634204643514,355.2166894236181,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732813.9150643,559.916407747373,354.2931364027689,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732813.947266,563.5422145210085,354.406784368373,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732813.9633515,566.2623828232881,354.4920458323603,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732813.9953866,560.822743295974,354.3215447537053,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732814.0278692,552.6685094058489,354.0659569216642,9.0,35.0,0.0
0903-6-hyf,10.0,word,1693732814.0593345,545.4989307197627,354.8756208774254,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732814.0918918,536.528518670878,355.6276094596204,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732814.1239192,527.5687646136563,356.37870458363346,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732814.1550531,519.5218418051312,357.15736226104934,9.055385138137416,35.0,0.0
0903-6-hyf,10.0,word,1693732814.187331,512.3852138964786,357.9636364000756,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732814.2034402,503.29413255387607,356.64555331662586,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732814.2357464,493.38943483248346,356.33316708840783,11.0,35.0,0.0
0903-6-hyf,10.0,word,1693732814.267236,486.108776799946,355.07311004974457,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732814.2995543,480.7968561290562,355.9360072481629,6.082762530298219,35.0,0.0
0903-6-hyf,10.0,word,1693732814.3316398,477.20172971653807,355.82261984235157,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732814.3636403,473.52270591996347,354.67676875273605,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732814.3958943,470.8276396652428,354.59189984765,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732814.4270413,468.13326068481933,354.50705258515507,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732814.4594915,466.25106751938904,353.4179650800566,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732814.5393858,390.7159031295178,518.6351219593047,197.06090429103384,35.0,0.0
0903-6-hyf,10.0,word,1693732814.5715082,485.5961454780114,458.36968901085095,132.09844813622905,35.0,0.0
0903-6-hyf,10.0,word,1693732814.6035433,481.70895724366466,443.2612814379038,15.297058540778355,35.0,0.0
0903-6-hyf,10.0,word,1693732814.6351457,480.0775706899132,434.1871207901094,9.055385138137416,35.0,0.0
0903-6-hyf,10.0,word,1693732814.667307,503.91898627522204,421.9409413256542,30.870698080866266,35.0,0.0
0903-6-hyf,10.0,word,1693732814.6996503,573.8200064885465,399.969176325208,83.5224520712844,35.0,0.0
0903-6-hyf,10.0,word,1693732814.7319577,648.2936165059938,375.7181060796624,87.93179174792243,35.0,0.0
0903-6-hyf,10.0,word,1693732814.7471137,703.2127438510017,359.8267250915899,63.324560795950255,35.0,0.0
0903-6-hyf,10.0,word,1693732814.7794588,739.5605276039814,349.4656599301751,41.48493702538308,35.0,0.0
0903-6-hyf,10.0,word,1693732814.8117044,758.7393697395378,343.75955852075936,21.840329667841555,35.0,0.0
0903-6-hyf,10.0,word,1693732814.8438432,768.892820269121,343.01845489827144,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732814.8757708,776.2758300380468,342.19159614213567,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732814.907773,782.7719527948884,342.3894895634019,7.0,35.0,0.0
0903-6-hyf,10.0,word,1693732814.9391403,786.5191279884916,343.5562757377175,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732814.971411,789.3377352909475,344.69468916349314,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732815.0036545,791.1949916403478,344.7514496241399,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.0197842,795.8712852358251,345.9467334062793,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732815.0511513,829.3397507278831,345.91720905081655,36.013886210738214,35.0,0.0
0903-6-hyf,10.0,word,1693732815.0833676,871.3434664445311,346.14446934242494,45.0111097397076,35.0,0.0
0903-6-hyf,10.0,word,1693732815.1158166,905.9855503404382,344.0248942173436,37.12142238654117,35.0,0.0
0903-6-hyf,10.0,word,1693732815.1471045,931.368368946506,343.73480714835625,27.018512172212592,35.0,0.0
0903-6-hyf,10.0,word,1693732815.1797152,951.1674013874053,345.39684569886606,21.02379604162864,35.0,0.0
0903-6-hyf,10.0,word,1693732815.211861,964.3780875590454,344.73552878664924,14.0356688476182,35.0,0.0
0903-6-hyf,10.0,word,1693732815.2431524,972.8794718647807,342.8664013925421,9.219544457292889,35.0,0.0
0903-6-hyf,10.0,word,1693732815.2751317,997.4915549645194,344.67494158567604,26.019223662515376,35.0,0.0
0903-6-hyf,10.0,word,1693732815.2912023,1034.4943752709926,347.9270776973632,39.05124837953327,35.0,0.0
0903-6-hyf,10.0,word,1693732815.3234737,1067.799841060572,350.00557607361054,35.0142828000232,35.0,0.0
0903-6-hyf,10.0,word,1693732815.3555317,1092.5758324065184,352.89479837722007,26.0768096208106,35.0,0.0
0903-6-hyf,10.0,word,1693732815.3879948,1109.760053975373,354.48726217900895,18.027756377319943,35.0,0.0
0903-6-hyf,10.0,word,1693732815.41915,1122.25016667173,352.7311206723109,13.152946437965904,35.0,0.0
0903-6-hyf,10.0,word,1693732815.4515717,1149.076140253122,354.61875801067333,28.0178514522438,35.0,0.0
0903-6-hyf,10.0,word,1693732815.483931,1176.8537444645624,358.6794856181524,29.154759474226505,35.0,0.0
0903-6-hyf,10.0,word,1693732815.5159671,1197.0012677098723,361.4394438408634,21.095023109728988,35.0,0.0
0903-6-hyf,10.0,word,1693732815.5479388,1212.4283893802617,361.913944204748,16.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.56309,1222.081403938631,362.21084721869914,10.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.5952728,1228.843585191744,362.41883530188227,7.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.6271524,1234.7309556566433,360.4539739460441,6.324555320336759,35.0,0.0
0903-6-hyf,10.0,word,1693732815.6596289,1237.7218413513924,358.3979608819595,3.605551275463989,35.0,0.0
0903-6-hyf,10.0,word,1693732815.6919832,1238.6896579753045,358.4275387684008,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.72315,1235.7864647113254,358.33881295138394,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.75535,1229.0583156368664,357.0592056296792,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732815.787463,1226.1571763503753,356.97068492578296,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.8191595,1221.3652828643321,355.75049548660274,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732815.835075,1216.5330441413296,355.6032894855673,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.8674178,1212.6687895371124,355.4855714877867,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.8999808,1220.3986643511616,355.72104908421926,8.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.9319117,1239.702409687728,357.3839824172355,20.024984394500787,35.0,0.0
0903-6-hyf,10.0,word,1693732815.96341,1269.7050228655978,359.3754135186306,31.016124838541646,35.0,0.0
0903-6-hyf,10.0,word,1693732815.9955146,1298.861821522795,360.2664877762589,30.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.0277865,1323.1588410033248,362.0872713055372,25.019992006393608,35.0,0.0
0903-6-hyf,10.0,word,1693732816.0590506,1298.3520281781184,481.7259851221064,115.57248807566616,35.0,0.0
0903-6-hyf,10.0,word,1693732816.1398077,1436.946488048182,705.902186176252,271.6026509443529,35.0,0.0
0903-6-hyf,10.0,word,1693732816.172439,1385.720389323777,623.1392132114806,102.20078277586722,35.0,0.0
0903-6-hyf,10.0,word,1693732816.2039468,1394.8406940589168,600.5712542348497,24.35159132377184,35.0,0.0
0903-6-hyf,10.0,word,1693732816.236005,1399.3757275645091,549.220585499034,51.0098029794274,35.0,0.0
0903-6-hyf,10.0,word,1693732816.2673008,1404.0629921869283,495.931945894279,52.009614495783374,35.0,0.0
0903-6-hyf,10.0,word,1693732816.299621,1405.8659679958664,456.32338997098606,38.01315561749642,35.0,0.0
0903-6-hyf,10.0,word,1693732816.331901,1408.89956876206,426.8624207667322,28.0178514522438,35.0,0.0
0903-6-hyf,10.0,word,1693732816.348002,1410.2379348912048,407.7496637265336,18.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.379532,1410.0072133671333,397.04822365735225,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732816.4118917,1410.5305661778002,389.5572826210552,7.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.4438412,1410.9051739507825,384.19538395164375,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.475061,1410.149833312878,380.9430119026987,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732816.5073345,1413.1667829756025,379.9604946336635,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732816.5396705,1420.1112882601235,379.1000359319708,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732816.571672,1425.0203706310406,379.2534279711855,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.603683,1428.9492084393219,379.37619071941845,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.6198614,1430.835541252394,380.51344535553517,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732816.651086,1432.8004828004623,380.57493897214465,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.683533,1435.748550611448,380.66719991084085,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.7155998,1446.5648670625376,381.00570077750774,11.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.747772,1462.3166077511823,381.49865768189653,16.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.7798953,1478.090811265554,381.9923175692288,16.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.8112648,1490.9239248196932,382.3939348924419,13.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.8437307,1501.7943395568004,382.73412878619297,11.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.8758988,1510.6962539791393,383.0127176903344,9.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.9079046,1517.62491080387,383.22955272383354,7.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.923289,1523.5672071567803,383.4155192194097,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.9555058,1527.626472567967,382.4595178313216,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732816.9878075,1531.5919039666426,382.58342400413545,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.0192218,1536.5506868636835,382.73836901485805,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.051462,1540.5193090270295,382.8623748881583,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.083617,1542.6028351271386,381.84333724221574,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732817.1158335,1544.489350544307,382.98642511141577,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732817.147522,1545.4820827869128,383.0174445996993,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.1797483,1547.4678135913946,383.0794918978329,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.1956692,1548.460812177087,383.1105197084272,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.2277124,1567.4033814734137,424.6715526368014,44.41846462902562,35.0,0.0
0903-6-hyf,10.0,word,1693732817.35577,795.7675548367584,718.463935651015,882.4262008802776,35.0,0.0
0903-6-hyf,10.0,word,1693732817.3871002,648.0130640404183,688.2433423683987,170.8391055935379,35.0,0.0
0903-6-hyf,10.0,word,1693732817.4196198,569.1181678800956,602.8637739153943,121.63058825805292,35.0,0.0
0903-6-hyf,10.0,word,1693732817.4516585,521.0167161635528,528.6434866212009,89.58794561770016,35.0,0.0
0903-6-hyf,10.0,word,1693732817.4675815,495.2362703397166,490.41872950536543,46.04345773288535,35.0,0.0
0903-6-hyf,10.0,word,1693732817.4990504,480.4004434289957,470.09919275979547,25.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.5320244,459.646518643632,453.44610038085267,27.202941017470888,35.0,0.0
0903-6-hyf,10.0,word,1693732817.5640247,445.5356352627972,442.9694926991919,18.027756377319943,35.0,0.0
