username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,20.0,word,1693733317.3554797,528.5096861384562,488.71701936127164,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733317.3715613,526.8179336153161,489.64074134544586,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733317.4038453,533.8108867244185,488.9170583935961,8.06225774829855,11.0,0.0
0903-6-hyf,20.0,word,1693733317.4351552,542.5799262517559,488.25932929663287,10.04987562112089,11.0,0.0
0903-6-hyf,20.0,word,1693733317.4675708,563.625985305352,486.0816998665663,24.186773244895647,11.0,0.0
0903-6-hyf,20.0,word,1693733317.4997792,594.3913596005228,482.2716843759264,35.35533905932738,11.0,0.0
0903-6-hyf,20.0,word,1693733317.5310776,624.5817868166039,481.40698582888007,34.058772731852805,11.0,0.0
0903-6-hyf,20.0,word,1693733317.563123,649.5598533995096,481.3394024102674,28.0178514522438,11.0,0.0
0903-6-hyf,20.0,word,1693733317.5790954,668.3244462106313,481.0384560143296,21.02379604162864,11.0,0.0
0903-6-hyf,20.0,word,1693733317.6112964,681.6878421009502,479.53533681835256,15.132745950421556,11.0,0.0
0903-6-hyf,20.0,word,1693733317.6433065,691.5747033534182,479.9014831197878,11.0,11.0,0.0
0903-6-hyf,20.0,word,1693733317.6754937,697.8711131182847,480.1346619911057,7.0,11.0,0.0
0903-6-hyf,20.0,word,1693733317.7077518,702.3244104546599,479.29847944310853,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733317.7392075,762.7043859874833,478.51791126287526,67.06713054842886,11.0,0.0
0903-6-hyf,20.0,word,1693733317.771092,860.0076917623169,479.0725829870714,107.0420478129973,11.0,0.0
0903-6-hyf,20.0,word,1693733317.8034172,935.2544214568146,480.8201277574914,82.00609733428362,11.0,0.0
0903-6-hyf,20.0,word,1693733317.8197014,981.4078640413172,481.49511769769697,50.00999900019995,11.0,0.0
0903-6-hyf,20.0,word,1693733317.8517392,1010.1318438636512,481.5281310817291,31.016124838541646,11.0,0.0
0903-6-hyf,20.0,word,1693733317.8832383,1026.8604905511988,480.09998168951137,18.110770276274835,11.0,0.0
0903-6-hyf,20.0,word,1693733317.9156125,1051.9640319774528,483.05769555856625,27.073972741361768,11.0,0.0
0903-6-hyf,20.0,word,1693733317.9477086,1071.5410392311214,483.773515031756,21.0,11.0,0.0
0903-6-hyf,20.0,word,1693733317.9790618,1083.677840393215,484.2172886127476,13.0,11.0,0.0
0903-6-hyf,20.0,word,1693733318.0112567,1091.15338139883,484.490626501175,8.0,11.0,0.0
0903-6-hyf,20.0,word,1693733318.0432467,1096.7828367391141,483.67343731769154,6.082762530298219,11.0,0.0
0903-6-hyf,20.0,word,1693733318.0757115,1099.6093245583468,482.75314910885857,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733318.091897,1101.4810974625352,482.82141311547235,2.0,11.0,0.0
0903-6-hyf,20.0,word,1693733318.187441,1145.241600238005,729.5651180244465,254.78814729103863,11.0,0.0
0903-6-hyf,20.0,word,1693733318.219606,1176.8035416924843,812.2542658247501,94.93682109698008,11.0,0.0
0903-6-hyf,20.0,word,1693733318.2515628,1174.9576772237235,813.9989873133584,2.8284271247461903,11.0,0.0
0903-6-hyf,20.0,word,1693733318.2836635,1173.9151719400033,791.7927864624229,24.08318915758459,11.0,0.0
0903-6-hyf,20.0,word,1693733318.3152244,1173.0814048044822,762.8851138618843,31.064449134018133,11.0,0.0
0903-6-hyf,20.0,word,1693733318.3473628,1171.582860118396,726.0879054999876,39.11521443121589,11.0,0.0
0903-6-hyf,20.0,word,1693733318.36328,1170.728028102259,696.5257082708385,31.064449134018133,11.0,0.0
0903-6-hyf,20.0,word,1693733318.3959942,1171.3802645725211,676.3870197805235,21.0,11.0,0.0
0903-6-hyf,20.0,word,1693733318.4271374,1170.9030336977862,662.8429152325576,14.0356688476182,11.0,0.0
0903-6-hyf,20.0,word,1693733318.459288,1162.9438924571061,653.7653188316875,12.727922061357855,11.0,0.0
0903-6-hyf,20.0,word,1693733318.491206,1122.9579950189684,643.2655797111947,44.91102314577124,11.0,0.0
0903-6-hyf,20.0,word,1693733318.523202,1083.9288325153104,631.8406651413425,44.14748010928823,11.0,0.0
0903-6-hyf,20.0,word,1693733318.555799,1053.0428747200767,625.6388808304378,34.36568055487916,11.0,0.0
0903-6-hyf,20.0,word,1693733318.5871477,1031.275248305611,619.8341578020418,24.515301344262525,11.0,0.0
0903-6-hyf,20.0,word,1693733318.6201298,1016.7602252942071,617.2640940544504,16.1245154965971,11.0,0.0
0903-6-hyf,20.0,word,1693733318.63544,1007.6922913833515,615.9021278813625,10.04987562112089,11.0,0.0
0903-6-hyf,20.0,word,1693733318.667366,999.5353729718362,614.579579168194,9.055385138137416,11.0,0.0
0903-6-hyf,20.0,word,1693733318.6996522,995.006195118179,613.4122748547501,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733318.7316766,992.2844876992093,615.2431386636976,3.605551275463989,11.0,0.0
0903-6-hyf,20.0,word,1693733318.7636511,1006.7853430156288,615.8633378495344,16.0,11.0,0.0
0903-6-hyf,20.0,word,1693733318.7951195,1019.4833558934337,617.3806842718532,14.0356688476182,11.0,0.0
0903-6-hyf,20.0,word,1693733318.827485,1036.745750188416,618.1197697583574,19.0,11.0,0.0
0903-6-hyf,20.0,word,1693733318.8594804,1057.6791482507049,619.0160284364222,23.0,11.0,0.0
0903-6-hyf,20.0,word,1693733318.891558,1077.724407333514,620.850811814659,22.02271554554524,11.0,0.0
0903-6-hyf,20.0,word,1693733318.9080186,1095.0581508859589,622.5707379753478,19.026297590440446,11.0,0.0
0903-6-hyf,20.0,word,1693733318.9391134,1109.6475515590555,625.1510501667983,16.1245154965971,11.0,0.0
0903-6-hyf,20.0,word,1693733318.9714355,1119.6920884452368,626.560057080981,11.04536101718726,11.0,0.0
0903-6-hyf,20.0,word,1693733319.00363,1127.9103907769338,627.8909620745012,9.055385138137416,11.0,0.0
0903-6-hyf,20.0,word,1693733319.0358667,1132.466554818672,629.0643386744613,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733319.0678227,1128.802150625513,628.9062968653743,4.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.0997803,1126.0784994905082,627.8120367067078,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733319.1319337,1124.2469162150142,627.7331246092848,2.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.163272,1122.4156408727758,627.6542257788858,2.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.1794298,1121.5001186523607,627.6147813377747,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.211767,1121.477037919674,628.590372637922,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.2437396,1124.2233779527085,628.7088193278365,3.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.2752287,1128.802150625513,628.9062968653743,5.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.3073506,1132.466554818672,629.0643386744613,4.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.339531,1137.0744700935268,628.2857880862352,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733319.3718743,1139.8251972739474,628.4043006617482,3.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.3881311,1086.4375028147135,695.4951012596902,91.8313671900838,11.0,0.0
0903-6-hyf,20.0,word,1693733319.5153332,1494.8171719621307,1313.2925723699734,853.021101731956,11.0,0.0
0903-6-hyf,20.0,word,1693733319.547606,1586.0640736564633,1364.5653701522338,127.45587471748802,11.0,0.0
0903-6-hyf,20.0,word,1693733319.579079,1650.583108836932,1272.8043015929584,136.85028315644803,11.0,0.0
0903-6-hyf,20.0,word,1693733319.6119645,1681.0275016509943,1279.8049550735655,36.49657518178932,11.0,0.0
0903-6-hyf,20.0,word,1693733319.6439817,1694.4264730340471,1277.531468108593,15.524174696260024,11.0,0.0
0903-6-hyf,20.0,word,1693733319.6753669,1701.1550218061784,1266.6799883922306,15.231546211727816,11.0,0.0
0903-6-hyf,20.0,word,1693733319.7078416,1711.5078918587187,1255.2137042832155,18.027756377319943,11.0,0.0
0903-6-hyf,20.0,word,1693733319.7399971,1721.9165548485441,1243.6856269065433,18.027756377319943,11.0,0.0
0903-6-hyf,20.0,word,1693733319.7550735,1729.5236943110692,1233.5436064295438,14.7648230602334,11.0,0.0
0903-6-hyf,20.0,word,1693733319.7873957,1736.0550886105843,1224.9304052167313,12.529964086141668,11.0,0.0
0903-6-hyf,20.0,word,1693733319.8197937,1742.2592309234817,1218.7435172305659,10.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.8519127,1746.2478912020963,1215.7031759562683,5.656854249492381,11.0,0.0
0903-6-hyf,20.0,word,1693733319.8831294,1749.1247684733344,1214.2411397943588,3.605551275463989,11.0,0.0
0903-6-hyf,20.0,word,1693733319.9155009,1750.8854282960226,1214.3609611434454,2.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.9478204,1750.8854282960226,1214.3609611434454,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.9797063,1750.8854282960226,1214.3609611434454,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.9958155,1750.0050638036341,1214.301048115496,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.027181,1750.0050638036341,1214.301048115496,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.0599172,1751.0043904399101,1213.5395987558552,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733320.091887,1751.0043904399101,1213.5395987558552,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.1234186,1751.0043904399101,1213.5395987558552,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.1555066,1751.884965008173,1213.5994934901623,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.1875086,1751.884965008173,1213.5994934901623,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.2193196,1751.884965008173,1213.5994934901623,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.2517788,1751.884965008173,1213.5994934901623,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.2680285,1751.884965008173,1213.5994934901623,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.2991705,1751.884965008173,1213.5994934901623,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.3312,1751.884965008173,1213.5994934901623,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.363345,1751.884965008173,1213.5994934901623,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.3956156,1751.7658619586514,1214.4208788787616,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.4279754,1751.7658619586514,1214.4208788787616,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.4599762,1752.6463647996716,1214.4808013219993,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.491529,1752.6463647996716,1214.4808013219993,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.523652,1752.6463647996716,1214.4808013219993,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.5396924,1752.6463647996716,1214.4808013219993,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.5711508,1753.6463217533653,1213.7192970798594,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733320.6036737,1753.6463217533653,1213.7192970798594,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.6350374,1753.6463217533653,1213.7192970798594,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.6670372,1753.6463217533653,1213.7192970798594,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.6992562,1752.7656087766056,1213.6593929313124,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.7314558,1752.7656087766056,1213.6593929313124,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.7637637,1751.884965008173,1213.5994934901623,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.7952332,1751.884965008173,1213.5994934901623,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.811144,1751.0043904399101,1213.5395987558552,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.859706,1751.1233894026088,1212.7179821564146,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.8755918,1750.3616379220764,1211.8362672502612,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733320.9077497,1749.480919870368,1211.776427977006,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.9392471,1746.4185123087589,1220.6823653957667,11.180339887498947,11.0,0.0
0903-6-hyf,20.0,word,1693733321.0674078,1692.3541095605265,1387.3383005810401,215.8564337702261,11.0,0.0
0903-6-hyf,20.0,word,1693733321.0834837,1724.2410821902577,1433.644770624861,72.62231062146122,11.0,0.0
0903-6-hyf,20.0,word,1693733321.1150846,1722.370449714105,1428.913827884866,6.708203932499369,11.0,0.0
0903-6-hyf,20.0,word,1693733321.1479506,1727.0740564733665,1420.08343379829,12.649110640673518,11.0,0.0
0903-6-hyf,20.0,word,1693733321.1791356,1726.2779414265701,1396.1188577233565,31.400636936215164,11.0,0.0
0903-6-hyf,20.0,word,1693733321.2111604,1728.5257627016351,1362.7744442948913,43.10452412450461,11.0,0.0
0903-6-hyf,20.0,word,1693733321.243317,1734.8142933426282,1325.322527111018,48.010415536631214,11.0,0.0
0903-6-hyf,20.0,word,1693733321.2759862,1738.1304043778475,1290.326589229919,44.04543109109048,11.0,0.0
0903-6-hyf,20.0,word,1693733321.3071525,1740.966030468872,1264.6099182283076,32.01562118716424,11.0,0.0
0903-6-hyf,20.0,word,1693733321.339602,1745.0475530234246,1248.5693168379426,20.09975124224178,11.0,0.0
0903-6-hyf,20.0,word,1693733321.3716743,1746.5751674792882,1238.0098435460645,13.0,11.0,0.0
0903-6-hyf,20.0,word,1693733321.4031413,1745.0040785061776,1230.4935560904078,9.486832980505138,11.0,0.0
0903-6-hyf,20.0,word,1693733321.419222,1745.8285280582936,1224.7747788954914,7.0,11.0,0.0
