username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,16.0,word,1693733128.6998131,509.353415784142,294.31036232436855,11.180339887498947,22.0,0.0
0903-6-hyf,16.0,word,1693733128.7317967,500.4131347388029,296.1590492997807,10.198039027185567,22.0,0.0
0903-6-hyf,16.0,word,1693733128.763787,493.2211778779471,297.0039689196139,8.06225774829855,22.0,0.0
0903-6-hyf,16.0,word,1693733128.79515,487.8529457354538,297.9003049139074,6.082762530298219,22.0,0.0
0903-6-hyf,16.0,word,1693733128.8273485,482.5737300717182,299.84791264645816,6.324555320336759,22.0,0.0
0903-6-hyf,16.0,word,1693733128.843325,479.9364796897981,300.82084680252655,3.1622776601683795,22.0,0.0
0903-6-hyf,16.0,word,1693733128.875896,485.2965381516256,299.92655760186034,6.082762530298219,22.0,0.0
0903-6-hyf,16.0,word,1693733128.9079776,488.928040000325,300.03144905676737,4.0,22.0,0.0
0903-6-hyf,16.0,word,1693733128.9392717,491.6524850448435,300.1101412938748,3.0,22.0,0.0
0903-6-hyf,16.0,word,1693733128.971616,502.8467209192176,327.62225321772917,27.85677655436824,22.0,0.0
0903-6-hyf,16.0,word,1693733129.0032332,487.15626763951775,488.14227297550576,162.18816233005415,22.0,0.0
0903-6-hyf,16.0,word,1693733129.035849,506.16468193130794,583.0131507461645,97.86725703727473,22.0,0.0
0903-6-hyf,16.0,word,1693733129.0677536,523.7217339147082,529.7246728698321,61.326992425847855,22.0,0.0
0903-6-hyf,16.0,word,1693733129.0999205,529.0302629194705,495.6433552756924,36.1386219991853,22.0,0.0
0903-6-hyf,16.0,word,1693733129.116037,536.9949236796375,460.23937718117077,37.94733192202055,22.0,0.0
0903-6-hyf,16.0,word,1693733129.147744,536.5660345100404,430.1358530838086,30.066592756745816,22.0,0.0
0903-6-hyf,16.0,word,1693733129.1797142,530.7558087644253,411.7377793345668,18.68154169226941,22.0,0.0
0903-6-hyf,16.0,word,1693733129.211831,527.163182170962,399.42542241919756,12.36931687685298,22.0,0.0
0903-6-hyf,16.0,word,1693733129.2433853,524.7606126131813,391.1915319382828,8.246211251235321,22.0,0.0
0903-6-hyf,16.0,word,1693733129.2755563,521.6841548459395,385.983181099373,5.830951894845301,22.0,0.0
0903-6-hyf,16.0,word,1693733129.307935,519.5792613275124,381.822943968869,4.47213595499958,22.0,0.0
0903-6-hyf,16.0,word,1693733129.339097,518.3709224457248,377.68707673103427,4.123105625617661,22.0,0.0
0903-6-hyf,16.0,word,1693733129.3716233,517.316541708966,375.602625460225,2.23606797749979,22.0,0.0
0903-6-hyf,16.0,word,1693733129.387561,544.0356518449069,372.358952195232,30.265491900843116,22.0,0.0
0903-6-hyf,16.0,word,1693733129.4356372,580.8192962969011,369.4216109096905,41.19465984809196,22.0,0.0
0903-6-hyf,16.0,word,1693733129.4517486,616.810301545116,365.4044336619657,40.311288741492746,22.0,0.0
0903-6-hyf,16.0,word,1693733129.4838085,644.936576897361,364.22521880131853,31.064449134018133,22.0,0.0
0903-6-hyf,16.0,word,1693733129.515039,664.0084900053808,362.75309875122764,21.095023109728988,22.0,0.0
0903-6-hyf,16.0,word,1693733129.5474577,677.6822740750001,362.145615540441,15.033296378372908,22.0,0.0
0903-6-hyf,16.0,word,1693733129.579603,687.7603437656627,362.4634697816244,11.0,22.0,0.0
0903-6-hyf,16.0,word,1693733129.6117518,690.5105606295939,362.5502094174085,3.0,22.0,0.0
0903-6-hyf,16.0,word,1693733129.6437433,691.4765945105173,363.6207587554236,1.4142135623730951,22.0,0.0
0903-6-hyf,16.0,word,1693733129.6597512,692.3444322384667,362.60804825823396,1.4142135623730951,22.0,0.0
0903-6-hyf,16.0,word,1693733129.707896,728.9595121709491,360.6349924880793,40.11234224026316,22.0,0.0
0903-6-hyf,16.0,word,1693733129.7239082,786.9846561185126,358.26974820145426,63.12685640834652,22.0,0.0
0903-6-hyf,16.0,word,1693733129.7552752,834.2028611379397,354.48968752535166,51.24451190127583,22.0,0.0
0903-6-hyf,16.0,word,1693733129.7871864,867.6986544405261,351.31090443066506,36.22154055254967,22.0,0.0
0903-6-hyf,16.0,word,1693733129.8191848,891.0448604166373,348.86004452164934,25.179356624028344,22.0,0.0
0903-6-hyf,16.0,word,1693733129.8515086,906.9506684090517,346.17238465347003,17.26267650163207,22.0,0.0
0903-6-hyf,16.0,word,1693733129.8836591,915.3942845684792,345.37028061864623,9.055385138137416,22.0,0.0
0903-6-hyf,16.0,word,1693733129.9160907,922.9167356223893,345.5990700668984,8.0,22.0,0.0
0903-6-hyf,16.0,word,1693733129.9471452,923.9172552567544,351.9824924442324,6.082762530298219,22.0,0.0
0903-6-hyf,16.0,word,1693733130.0607996,940.594489919877,453.4904381298224,98.47842403288143,22.0,0.0
0903-6-hyf,16.0,word,1693733130.0918093,932.1985563467119,444.99252201221793,12.041594578792296,22.0,0.0
0903-6-hyf,16.0,word,1693733130.1230547,927.4851397388501,435.57701551362123,10.295630140987,22.0,0.0
0903-6-hyf,16.0,word,1693733130.1558745,919.8695086539107,415.698720846849,20.615528128088304,22.0,0.0
0903-6-hyf,16.0,word,1693733130.1717649,914.0971884098846,397.85105942076694,18.027756377319943,22.0,0.0
0903-6-hyf,16.0,word,1693733130.2039213,921.4101397856612,383.4712093125269,16.1245154965971,22.0,0.0
0903-6-hyf,16.0,word,1693733130.235257,928.7996071888083,373.21949891581744,12.806248474865695,22.0,0.0
0903-6-hyf,16.0,word,1693733130.267252,936.2430512330467,366.08878909606216,10.63014581273465,22.0,0.0
0903-6-hyf,16.0,word,1693733130.299798,940.9024978420524,360.96103091940614,7.071067811865476,22.0,0.0
0903-6-hyf,16.0,word,1693733130.331249,949.3428399737531,356.9963075490911,9.848857801796104,22.0,0.0
0903-6-hyf,16.0,word,1693733130.3635085,984.2278676816582,358.0744094826686,37.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.3955169,1023.9710476816532,358.2412845570695,42.01190307520001,22.0,0.0
0903-6-hyf,16.0,word,1693733130.4276998,1057.214671298243,358.20367489902594,35.0142828000232,22.0,0.0
0903-6-hyf,16.0,word,1693733130.4597275,1082.941301184998,357.93123947344714,27.018512172212592,22.0,0.0
0903-6-hyf,16.0,word,1693733130.4758756,1101.0932091142924,357.4233085755864,19.026297590440446,22.0,0.0
0903-6-hyf,16.0,word,1693733130.507934,1114.4748241458628,357.83423853161133,14.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.5392516,1124.0432008431962,358.12806947848793,10.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.5717616,1129.7882642768316,358.3044920297699,6.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.6031418,1134.6309726598665,356.31633821451305,5.385164807134504,22.0,0.0
0903-6-hyf,16.0,word,1693733130.6358168,1137.5069073585744,356.40437202546224,3.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.6679895,1140.4384858256076,354.3552024987072,3.605551275463989,22.0,0.0
0903-6-hyf,16.0,word,1693733130.6994236,1148.11606288442,354.5894637520804,8.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.7155485,1155.7990494160847,354.82389006141864,8.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.7477577,1162.5261045852885,355.0291486167385,7.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.7790377,1167.3336844879827,355.17583938715603,5.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.811598,1171.1484537540753,356.3633811385333,4.123105625617661,22.0,0.0
0903-6-hyf,16.0,word,1693733130.8436382,1174.9967259726322,356.4809899456805,4.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.875668,1176.9213708775558,356.53980989879045,2.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.9071586,1201.0080910879035,357.2759351703775,25.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.939618,1235.742312258546,359.4114072920713,36.013886210738214,22.0,0.0
0903-6-hyf,16.0,word,1693733130.9718096,1267.714200006074,360.3900828937525,33.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.0038826,1292.9157740870237,362.2378933685359,26.019223662515376,22.0,0.0
0903-6-hyf,16.0,word,1693733131.0198076,1310.4315699416413,362.77491950814374,18.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.0511668,1322.2431409703709,360.981054972544,12.16552506059644,22.0,0.0
0903-6-hyf,16.0,word,1693733131.083223,1331.0239775227014,361.2494101340354,9.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.1158185,1336.8817667373955,361.4284327090855,6.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.1475186,1340.725971928624,362.6250100391363,4.123105625617661,22.0,0.0
0903-6-hyf,16.0,word,1693733131.1798615,1356.364785890207,363.10372201836935,16.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.211103,1374.895986699238,364.7513684894373,19.026297590440446,22.0,0.0
0903-6-hyf,16.0,word,1693733131.2432113,1390.5091696454729,366.31085224302757,16.0312195418814,22.0,0.0
0903-6-hyf,16.0,word,1693733131.259103,1402.2116478701837,367.7512110090621,12.041594578792296,22.0,0.0
0903-6-hyf,16.0,word,1693733131.291642,1412.032937515982,368.0532897513133,10.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.3237302,1418.9130445315204,368.26490494124886,7.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.3550346,1424.8136938087557,368.4463944173174,6.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.3871372,1426.7812778189314,368.5069124678487,2.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.419292,1412.108332673901,366.9741311591005,15.033296378372908,22.0,0.0
0903-6-hyf,16.0,word,1693733131.451517,1385.7475657473906,364.0031437223011,27.073972741361768,22.0,0.0
0903-6-hyf,16.0,word,1693733131.4836807,1343.9729907353208,357.32442718940644,43.28972164382672,22.0,0.0
0903-6-hyf,16.0,word,1693733131.5158372,1302.1729329157781,352.81687813947616,43.10452412450461,22.0,0.0
0903-6-hyf,16.0,word,1693733131.5318365,1268.2628348940368,348.55556557236804,35.12833614050059,22.0,0.0
0903-6-hyf,16.0,word,1693733131.5635695,1242.1369486308806,345.61291938915065,27.073972741361768,22.0,0.0
0903-6-hyf,16.0,word,1693733131.596038,1225.7414855272482,342.96461036812144,17.11724276862369,22.0,0.0
0903-6-hyf,16.0,word,1693733131.7238252,739.8949089733591,605.4101684916096,592.663479556485,22.0,0.0
0903-6-hyf,16.0,word,1693733131.7559533,645.2889395928078,563.7844237576393,112.0089282155668,22.0,0.0
0903-6-hyf,16.0,word,1693733131.7878544,585.2844712473748,505.67888629929143,85.70297544426332,22.0,0.0
0903-6-hyf,16.0,word,1693733131.8041425,545.8571374230565,472.51715547348425,52.80151512977634,22.0,0.0
0903-6-hyf,16.0,word,1693733131.835443,523.2241647247137,453.7489980347354,30.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.8674984,510.0194696946826,443.26922899205556,17.204650534085253,22.0,0.0
0903-6-hyf,16.0,word,1693733131.899791,498.07588194422834,437.8323467679364,13.92838827718412,22.0,0.0
0903-6-hyf,16.0,word,1693733131.931083,479.1904445054381,434.15585693185506,21.213203435596427,22.0,0.0
0903-6-hyf,16.0,word,1693733131.9632192,465.0065443797294,433.6559918046779,16.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.9956603,454.2939953287052,432.2762171204771,12.041594578792296,22.0,0.0
0903-6-hyf,16.0,word,1693733132.0277216,448.9844279353516,432.08935082523567,6.0,22.0,0.0
0903-6-hyf,16.0,word,1693733132.060007,446.33064547558365,431.99595291540703,3.0,22.0,0.0
0903-6-hyf,16.0,word,1693733132.0751717,445.446199591566,431.96482549702364,1.0,22.0,0.0
0903-6-hyf,16.0,word,1693733132.124671,461.3775747597112,432.5255184565854,18.0,22.0,0.0
0903-6-hyf,16.0,word,1693733132.140332,474.5043699963653,430.9800768653752,15.132745950421556,22.0,0.0
0903-6-hyf,16.0,word,1693733132.1726308,494.7671991920385,429.68057257440375,23.08679276123039,22.0,0.0
0903-6-hyf,16.0,word,1693733132.203045,517.6795353909686,427.4607046936622,26.1725046566048,22.0,0.0
0903-6-hyf,16.0,word,1693733132.2359352,538.8036568026856,424.1591235154129,24.33105012119288,22.0,0.0
0903-6-hyf,16.0,word,1693733132.267168,554.7643209113226,422.68992043325204,18.110770276274835,22.0,0.0
0903-6-hyf,16.0,word,1693733132.2996352,567.1716201369583,421.0937794004996,14.142135623730953,22.0,0.0
0903-6-hyf,16.0,word,1693733132.3312109,576.0769968917771,420.38733307981107,10.04987562112089,22.0,0.0
0903-6-hyf,16.0,word,1693733132.3475168,582.2970340271979,419.5873575733119,7.071067811865476,22.0,0.0
0903-6-hyf,16.0,word,1693733132.379877,586.724623402116,418.72489632860913,5.0990195135927845,22.0,0.0
0903-6-hyf,16.0,word,1693733132.4111814,591.0903957664581,416.8439467891369,5.385164807134504,22.0,0.0
0903-6-hyf,16.0,word,1693733132.4435463,592.8250571222396,415.8873152662771,2.23606797749979,22.0,0.0
0903-6-hyf,16.0,word,1693733132.4755564,634.9194747646748,412.2312832746594,47.265209192385896,22.0,0.0
0903-6-hyf,16.0,word,1693733132.5077963,731.8310855981555,408.34121274044907,107.22872749408155,22.0,0.0
0903-6-hyf,16.0,word,1693733132.5399578,817.8963852589809,405.0413338783423,94.19129471453292,22.0,0.0
0903-6-hyf,16.0,word,1693733132.5715675,875.139364444965,402.8023469921869,62.12889826803627,22.0,0.0
0903-6-hyf,16.0,word,1693733132.6036384,909.4759729038879,400.82132106966003,37.12142238654117,22.0,0.0
0903-6-hyf,16.0,word,1693733132.6354525,928.0747751695463,397.2679074035911,20.396078054371134,22.0,0.0
0903-6-hyf,16.0,word,1693733132.6513996,941.1267849968277,394.5651026819964,14.317821063276352,22.0,0.0
0903-6-hyf,16.0,word,1693733132.6836991,950.4736683527916,393.82552548037137,10.04987562112089,22.0,0.0
0903-6-hyf,16.0,word,1693733132.7159066,966.391158511624,393.2986174509512,17.029386365926403,22.0,0.0
0903-6-hyf,16.0,word,1693733132.7478569,979.5213125019184,392.67919516641484,14.0356688476182,22.0,0.0
0903-6-hyf,16.0,word,1693733132.7791686,989.8511541173215,393.0150209886547,11.0,22.0,0.0
0903-6-hyf,16.0,word,1693733132.8117557,996.4273646554129,394.2765553971662,7.071067811865476,22.0,0.0
0903-6-hyf,16.0,word,1693733132.9557974,797.457136742326,547.4829645840753,270.04629232781554,22.0,0.0
0903-6-hyf,16.0,word,1693733132.9872072,751.0269167679796,550.5315328721531,52.23983154643591,22.0,0.0
0903-6-hyf,16.0,word,1693733133.01965,701.4552042393132,556.3514912100186,56.56854249492381,22.0,0.0
0903-6-hyf,16.0,word,1693733133.0512047,666.5050087937415,531.4660311025698,44.94441010848846,22.0,0.0
0903-6-hyf,16.0,word,1693733133.0835035,643.4654515159347,515.8098322776207,29.154759474226505,22.0,0.0
0903-6-hyf,16.0,word,1693733133.115405,627.9475577818176,508.3058231619817,18.384776310850235,22.0,0.0
0903-6-hyf,16.0,word,1693733133.1475594,616.981966881737,502.9466173529978,13.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.1635635,608.8606324388812,500.6595383663686,9.219544457292889,22.0,0.0
0903-6-hyf,16.0,word,1693733133.1956809,590.085775928596,497.9671655391915,21.095023109728988,22.0,0.0
0903-6-hyf,16.0,word,1693733133.2280147,571.2639725631474,494.2868735379746,21.213203435596427,22.0,0.0
0903-6-hyf,16.0,word,1693733133.2595,558.7241205527795,491.83491310920294,14.142135623730953,22.0,0.0
0903-6-hyf,16.0,word,1693733133.2919269,548.8453701891796,489.4843796022586,11.180339887498947,22.0,0.0
0903-6-hyf,16.0,word,1693733133.3240364,541.6953288959761,488.22599055664676,8.06225774829855,22.0,0.0
0903-6-hyf,16.0,word,1693733133.3553762,537.2734490511608,488.05933857489185,5.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.387427,532.927169094973,488.8837116042084,5.0990195135927845,22.0,0.0
0903-6-hyf,16.0,word,1693733133.419452,527.6264105207965,488.6836892510508,6.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.435584,523.2864290289718,489.50731659409627,5.0990195135927845,22.0,0.0
0903-6-hyf,16.0,word,1693733133.4679046,518.8737034728276,489.340598189601,5.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.4992516,515.3448464523113,489.207273466668,4.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.5316951,513.5808588814066,489.14062776445314,2.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.5636945,514.4628159295655,489.17394922757865,1.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.5958514,521.5211181714482,489.4406208964237,8.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.6279914,533.8108867244185,488.9170583935961,14.0356688476182,22.0,0.0
0903-6-hyf,16.0,word,1693733133.6599596,553.9456637570961,486.70837434422975,23.194827009486403,22.0,0.0
0903-6-hyf,16.0,word,1693733133.6759322,576.8034463381283,484.5930524208213,26.1725046566048,22.0,0.0
0903-6-hyf,16.0,word,1693733133.7079625,597.0621667320072,482.3713441138036,23.194827009486403,22.0,0.0
0903-6-hyf,16.0,word,1693733133.739956,612.9183248045803,479.9772860128587,18.24828759089466,22.0,0.0
0903-6-hyf,16.0,word,1693733133.7714252,625.3569499956911,479.4431888759886,14.0356688476182,22.0,0.0
0903-6-hyf,16.0,word,1693733133.8037963,635.1310087475165,478.80878857440405,11.04536101718726,22.0,0.0
0903-6-hyf,16.0,word,1693733133.835813,641.3367546840208,478.0409898219374,7.071067811865476,22.0,0.0
0903-6-hyf,16.0,word,1693733133.8673503,645.8126723964529,478.2067492752246,5.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.8996522,657.4051135276914,477.63706009501965,13.038404810405298,22.0,0.0
0903-6-hyf,16.0,word,1693733133.9319572,669.9634641528121,478.10155282166636,14.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.9479568,680.6895872777595,477.49785059342975,12.041594578792296,22.0,0.0
0903-6-hyf,16.0,word,1693733133.9791274,688.7801204689673,477.796713954784,9.0,22.0,0.0
0903-6-hyf,16.0,word,1693733134.0114346,692.3778823621618,477.9296148634559,4.0,22.0,0.0
0903-6-hyf,16.0,word,1693733134.0430934,686.131672754159,478.6995625064103,7.071067811865476,22.0,0.0
0903-6-hyf,16.0,word,1693733134.075129,682.5862693065087,479.56860883360844,4.123105625617661,22.0,0.0
0903-6-hyf,16.0,word,1693733134.1075597,679.8912145833222,479.4688011905292,3.0,22.0,0.0
0903-6-hyf,16.0,word,1693733134.139175,669.7033309859155,524.7114837845539,48.08326112068523,22.0,0.0
0903-6-hyf,16.0,word,1693733134.2515335,598.8899285953524,672.9338768697393,182.33211456021672,22.0,0.0
0903-6-hyf,16.0,word,1693733134.283108,605.9288262695651,662.0604835283219,15.0,22.0,0.0
0903-6-hyf,16.0,word,1693733134.315318,609.3556591908699,648.1543897388807,15.811388300841896,22.0,0.0
0903-6-hyf,16.0,word,1693733134.3474543,612.4804648142457,615.2076908998102,35.510561809129406,22.0,0.0
0903-6-hyf,16.0,word,1693733134.3796394,619.3808128238295,571.42450676729,47.29693436154187,22.0,0.0
0903-6-hyf,16.0,word,1693733134.4110613,622.6679632766592,538.5385093906739,34.52535300326414,22.0,0.0
0903-6-hyf,16.0,word,1693733134.4432142,637.5805410539808,521.4872092096089,25.45584412271571,22.0,0.0
0903-6-hyf,16.0,word,1693733134.4752498,647.6388737284022,511.0389540339301,16.278820596099706,22.0,0.0
0903-6-hyf,16.0,word,1693733134.491402,654.2802600911041,502.39246070311816,12.041594578792296,22.0,0.0
0903-6-hyf,16.0,word,1693733134.5238142,658.4233770607445,496.59935161066267,7.810249675906654,22.0,0.0
0903-6-hyf,16.0,word,1693733134.5558157,662.7347795999622,493.781958401838,5.830951894845301,22.0,0.0
0903-6-hyf,16.0,word,1693733134.587729,693.8989901697738,490.97319929475657,35.22782990761707,22.0,0.0
0903-6-hyf,16.0,word,1693733134.6195498,736.9158377974084,488.5902783407077,48.16637831516918,22.0,0.0
0903-6-hyf,16.0,word,1693733134.6512225,774.6594242583247,483.9825678031288,42.42640687119285,22.0,0.0
0903-6-hyf,16.0,word,1693733134.68338,801.7261146170147,479.9557090730762,30.4138126514911,22.0,0.0
0903-6-hyf,16.0,word,1693733134.7157717,820.7811024002051,478.6414501550864,21.095023109728988,22.0,0.0
0903-6-hyf,16.0,word,1693733134.747817,853.6507664648083,480.8593759854126,36.013886210738214,22.0,0.0
0903-6-hyf,16.0,word,1693733134.7630937,890.3067800132367,485.24108547523554,40.11234224026316,22.0,0.0
0903-6-hyf,16.0,word,1693733134.7953558,916.006139753881,487.20187472482945,28.0178514522438,22.0,0.0
0903-6-hyf,16.0,word,1693733134.8275068,934.3813762409109,486.8691959677861,20.024984394500787,22.0,0.0
0903-6-hyf,16.0,word,1693733134.859887,947.2704456296366,487.3453167018843,14.0,22.0,0.0
0903-6-hyf,16.0,word,1693733134.8913426,955.5599580286943,486.6378774164293,9.055385138137416,22.0,0.0
0903-6-hyf,16.0,word,1693733134.9234245,961.0937301498577,486.8420348219748,6.0,22.0,0.0
0903-6-hyf,16.0,word,1693733134.9555385,964.7844858962931,486.97819784083345,4.0,22.0,0.0
0903-6-hyf,16.0,word,1693733134.9877934,968.4742234400771,486.0997235527295,4.123105625617661,22.0,0.0
0903-6-hyf,16.0,word,1693733135.0194209,971.2445282333159,486.2017984301169,3.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.0353937,972.1681208724951,486.2358292001716,1.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.0670438,974.0168901303796,487.31880884795635,2.23606797749979,22.0,0.0
0903-6-hyf,16.0,word,1693733135.0995328,974.0168901303796,487.31880884795635,0.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.131467,974.9405641423441,487.3528859450473,1.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.1637852,975.8643170289827,487.3869659520611,1.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.1953106,975.8653534702706,488.4016092938427,1.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.2273335,999.8945741566694,493.3487597500156,26.30589287593181,22.0,0.0
0903-6-hyf,16.0,word,1693733135.2594852,1079.4968584628903,511.53463740329244,87.29833904490967,22.0,0.0
0903-6-hyf,16.0,word,1693733135.291756,1164.0151427171795,527.9207733716374,91.92388155425118,22.0,0.0
0903-6-hyf,16.0,word,1693733135.3077047,1225.5533900911885,538.396458747219,66.48308055437865,22.0,0.0
0903-6-hyf,16.0,word,1693733135.3551168,1263.0733528433002,541.8800807466064,40.049968789001575,22.0,0.0
0903-6-hyf,16.0,word,1693733135.3711493,1286.5372894634454,544.8212749784643,25.079872407968907,22.0,0.0
0903-6-hyf,16.0,word,1693733135.4035733,1298.7543377606687,546.3119251039293,13.038404810405298,22.0,0.0
0903-6-hyf,16.0,word,1693733135.435918,1286.2797796325856,549.8766504364642,13.601470508735444,22.0,0.0
0903-6-hyf,16.0,word,1693733135.4672444,1262.646154815789,550.9713971099665,25.079872407968907,22.0,0.0
0903-6-hyf,16.0,word,1693733135.4996598,1249.4458279984308,551.4621799978248,14.0356688476182,22.0,0.0
0903-6-hyf,16.0,word,1693733135.5321426,1240.9986970843365,551.129727992247,9.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.5634286,1231.5785514163067,551.7675186729793,10.04987562112089,22.0,0.0
0903-6-hyf,16.0,word,1693733135.5794072,1220.2972344035534,552.3306842186266,12.041594578792296,22.0,0.0
0903-6-hyf,16.0,word,1693733135.6111224,1209.0695181114158,551.8877629672978,12.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.6433034,1197.8533184575683,551.4452960348802,12.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.6758156,1188.4805371257382,552.0814311363547,10.04987562112089,22.0,0.0
0903-6-hyf,16.0,word,1693733135.7077005,1180.983653454656,552.7905430600305,8.06225774829855,22.0,0.0
0903-6-hyf,16.0,word,1693733135.7397304,1155.807260714237,552.7987517333991,27.018512172212592,22.0,0.0
0903-6-hyf,16.0,word,1693733135.771754,1099.1565471767021,553.5574253789968,61.07372593840988,22.0,0.0
0903-6-hyf,16.0,word,1693733135.8038151,1042.8554032774293,554.3114175430158,61.07372593840988,22.0,0.0
0903-6-hyf,16.0,word,1693733135.8354144,1000.638148257536,551.6339436648896,46.01086828130936,22.0,0.0
0903-6-hyf,16.0,word,1693733135.8677554,937.685255772598,560.0178230061541,69.87131027825369,22.0,0.0
0903-6-hyf,16.0,word,1693733135.899897,826.9389979119277,575.1506187612663,124.61540835707277,22.0,0.0
0903-6-hyf,16.0,word,1693733135.9159987,739.1833761461852,588.0212668863279,100.44899203078148,22.0,0.0
0903-6-hyf,16.0,word,1693733135.947166,689.1654446015468,594.5921131172298,57.706152185014034,22.0,0.0
0903-6-hyf,16.0,word,1693733135.9793155,661.1453365628731,596.2848774836993,32.14031735997639,22.0,0.0
0903-6-hyf,16.0,word,1693733136.0114017,646.3229015663255,597.5720696647877,17.11724276862369,22.0,0.0
0903-6-hyf,16.0,word,1693733136.043692,638.484742416837,598.1959696786079,9.055385138137416,22.0,0.0
0903-6-hyf,16.0,word,1693733136.075983,635.0350335299996,599.006345134005,4.123105625617661,22.0,0.0
0903-6-hyf,16.0,word,1693733136.1071682,631.5875773336152,599.816191407053,4.123105625617661,22.0,0.0
0903-6-hyf,16.0,word,1693733136.123417,629.9502236218035,601.6593465722998,2.8284271247461903,22.0,0.0
0903-6-hyf,16.0,word,1693733136.1714797,628.2569418070248,602.5428169814502,2.23606797749979,22.0,0.0
0903-6-hyf,16.0,word,1693733136.1876676,622.1332310841198,602.2800815982455,7.0,22.0,0.0
0903-6-hyf,16.0,word,1693733136.2196424,617.0052521659527,603.9702018380624,6.324555320336759,22.0,0.0
