username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,33.0,word,1693733813.7396388,1270.107050250769,287.5686323933164,8.0,26.0,0.0
0903-6-hyf,33.0,word,1693733813.77166,1275.999338159861,287.72941309498697,6.0,26.0,0.0
0903-6-hyf,33.0,word,1693733813.80382,1279.8767555955951,288.93617657579597,4.123105625617661,26.0,0.0
0903-6-hyf,33.0,word,1693733813.83504,1281.894793176195,287.8902802163525,2.23606797749979,26.0,0.0
0903-6-hyf,33.0,word,1693733813.8676362,1283.913904548242,286.8438273387471,2.23606797749979,26.0,0.0
0903-6-hyf,33.0,word,1693733813.8993254,1284.9505906130767,285.7700798504211,1.4142135623730951,26.0,0.0
0903-6-hyf,33.0,word,1693733813.9152155,1285.934090569005,285.7968174986792,1.0,26.0,0.0
0903-6-hyf,33.0,word,1693733813.9473653,1290.9074384494802,284.8293580374987,5.0990195135927845,26.0,0.0
0903-6-hyf,33.0,word,1693733813.9797266,1321.3988931977792,286.7609715004314,31.016124838541646,26.0,0.0
0903-6-hyf,33.0,word,1693733814.011175,1361.8619567298108,288.9668545227002,41.01219330881976,26.0,0.0
0903-6-hyf,33.0,word,1693733814.0431628,1396.4996903978642,291.0174620639572,35.0142828000232,26.0,0.0
0903-6-hyf,33.0,word,1693733814.0753374,1422.3514228669158,291.72286881764927,26.0,26.0,0.0
0903-6-hyf,33.0,word,1693733814.1078043,1442.360437035245,291.1593462806374,20.024984394500787,26.0,0.0
0903-6-hyf,33.0,word,1693733814.1396418,1462.4982066473128,289.48564342916524,20.09975124224178,26.0,0.0
0903-6-hyf,33.0,word,1693733814.171034,1480.5945702224017,288.86412453136705,18.027756377319943,26.0,0.0
0903-6-hyf,33.0,word,1693733814.1871011,1477.6789958550426,287.67233147714376,3.1622776601683795,26.0,0.0
0903-6-hyf,33.0,word,1693733814.2838817,998.935427161307,505.45847338926836,535.2980478200906,26.0,0.0
0903-6-hyf,33.0,word,1693733814.3159509,902.3421862300033,424.40816209189427,128.80993750483694,26.0,0.0
0903-6-hyf,33.0,word,1693733814.34718,676.2642990951383,370.40565347760315,248.114892741246,26.0,0.0
0903-6-hyf,33.0,word,1693733814.3796856,549.183607439224,330.0633052324101,141.40014144264495,26.0,0.0
0903-6-hyf,33.0,word,1693733814.4117362,489.5188945053097,318.88561976793113,65.62011886609167,26.0,0.0
0903-6-hyf,33.0,word,1693733814.4433584,459.2473840002495,312.7709897192647,33.37663853655727,26.0,0.0
0903-6-hyf,33.0,word,1693733814.4596062,444.53057307824116,309.20631041044834,16.278820596099706,26.0,0.0
0903-6-hyf,33.0,word,1693733814.491073,440.0182316788395,309.07374119939794,5.0,26.0,0.0
0903-6-hyf,33.0,word,1693733814.5232222,439.02455902417995,308.00072333470376,1.4142135623730951,26.0,0.0
0903-6-hyf,33.0,word,1693733814.5555463,439.02455902417995,308.00072333470376,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733814.5876925,438.21383533522874,309.02072938612366,1.4142135623730951,26.0,0.0
0903-6-hyf,33.0,word,1693733814.6195402,437.4034539240916,310.04030480322723,1.4142135623730951,26.0,0.0
0903-6-hyf,33.0,word,1693733814.6516938,437.49512409394316,311.0860305804035,1.0,26.0,0.0
0903-6-hyf,33.0,word,1693733814.683809,436.86868335238563,314.1943955796017,3.1622776601683795,26.0,0.0
0903-6-hyf,33.0,word,1693733814.699848,437.05204156574416,316.28260205856884,2.0,26.0,0.0
0903-6-hyf,33.0,word,1693733814.7320287,437.23527647994786,318.369404323953,2.0,26.0,0.0
0903-6-hyf,33.0,word,1693733814.7631133,437.4183882193238,320.45480379167236,2.0,26.0,0.0
0903-6-hyf,33.0,word,1693733814.795185,438.4101313765681,321.52395933405467,1.4142135623730951,26.0,0.0
0903-6-hyf,33.0,word,1693733814.827356,438.592763949654,323.60733705373684,2.0,26.0,0.0
0903-6-hyf,33.0,word,1693733814.8598657,439.58390253380674,324.6756044397034,1.4142135623730951,26.0,0.0
0903-6-hyf,33.0,word,1693733814.891906,441.38386944077865,324.72981813904863,2.0,26.0,0.0
0903-6-hyf,33.0,word,1693733814.9239936,445.6147655034518,321.7398935793334,5.830951894845301,26.0,0.0
0903-6-hyf,33.0,word,1693733814.9554074,455.98860362015853,316.84549273820414,13.0,26.0,0.0
0903-6-hyf,33.0,word,1693733814.9875407,469.921751332388,310.9972761961081,17.08800749063506,26.0,0.0
0903-6-hyf,33.0,word,1693733815.003732,482.0887836644935,305.07635145509585,15.231546211727816,26.0,0.0
0903-6-hyf,33.0,word,1693733815.035177,493.55178043629195,301.21478364931903,13.601470508735444,26.0,0.0
0903-6-hyf,33.0,word,1693733815.0676067,503.22349511062833,297.2913833832298,11.704699910719626,26.0,0.0
0903-6-hyf,33.0,word,1693733815.0998714,510.18424426715285,293.28095387158015,8.94427190999916,26.0,0.0
0903-6-hyf,33.0,word,1693733815.13191,516.3260748327322,290.29363426453955,7.615773105863909,26.0,0.0
0903-6-hyf,33.0,word,1693733815.1638582,520.730376028569,288.30800240024155,5.385164807134504,26.0,0.0
0903-6-hyf,33.0,word,1693733815.1953907,525.1395670347305,286.32016601750587,5.385164807134504,26.0,0.0
0903-6-hyf,33.0,word,1693733815.2279675,528.7936205918014,286.4231635663812,4.0,26.0,0.0
0903-6-hyf,33.0,word,1693733815.2590475,529.7073309400333,286.4489185053223,1.0,26.0,0.0
0903-6-hyf,33.0,word,1693733815.2759645,529.7073309400333,286.4489185053223,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733815.3079643,530.6211200922354,286.4746756655269,1.0,26.0,0.0
0903-6-hyf,33.0,word,1693733815.3395507,530.6211200922354,286.4746756655269,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733815.37214,530.6211200922354,286.4746756655269,0.0,26.0,0.0
0903-6-hyf,33.0,word,1693733815.403137,523.8775698590536,306.2937308164429,21.02379604162864,26.0,0.0
0903-6-hyf,33.0,word,1693733815.5159645,577.3584435376947,479.64928983573554,174.18381095842403,26.0,0.0
0903-6-hyf,33.0,word,1693733815.5474343,635.7390059096904,473.83973446603744,66.48308055437865,26.0,0.0
0903-6-hyf,33.0,word,1693733815.5796423,678.0267509061939,442.1757147175114,59.07622195096772,26.0,0.0
0903-6-hyf,33.0,word,1693733815.6118364,712.157257426138,416.9004452928113,46.87216658103186,26.0,0.0
0903-6-hyf,33.0,word,1693733815.643694,741.4003233713921,396.3078238961006,39.11521443121589,26.0,0.0
0903-6-hyf,33.0,word,1693733815.676027,761.0198084538653,381.42670605310474,26.627053911388696,26.0,0.0
0903-6-hyf,33.0,word,1693733815.707338,797.3356362544365,363.82783545069225,43.86342439892262,26.0,0.0
0903-6-hyf,33.0,word,1693733815.7391264,832.2896263126322,352.32686127404634,39.84971769034255,26.0,0.0
0903-6-hyf,33.0,word,1693733815.7712886,855.446234246654,345.6594067359135,25.96150997149434,26.0,0.0
0903-6-hyf,33.0,word,1693733815.8036065,869.394878021254,341.8560206583104,15.524174696260024,26.0,0.0
0903-6-hyf,33.0,word,1693733815.8198535,878.7619233368262,342.1399917228382,10.0,26.0,0.0
0903-6-hyf,33.0,word,1693733815.851836,896.5671282380732,341.6202799485316,19.026297590440446,26.0,0.0
0903-6-hyf,33.0,word,1693733815.883105,930.4001134544551,340.52088688250365,36.05551275463989,26.0,0.0
0903-6-hyf,33.0,word,1693733815.915289,960.5893786853347,341.4316509639505,32.0,26.0,0.0
0903-6-hyf,33.0,word,1693733815.9477873,982.3401118524829,342.08783740513326,23.0,26.0,0.0
0903-6-hyf,33.0,word,1693733815.9790697,995.6034673210665,341.4225109515144,14.0356688476182,26.0,0.0
0903-6-hyf,33.0,word,1693733816.0114834,1005.087211533205,341.7081544571767,10.0,26.0,0.0
0903-6-hyf,33.0,word,1693733816.0434778,1000.3443013656838,341.5653014386866,5.0,26.0,0.0
0903-6-hyf,33.0,word,1693733816.0597806,994.655549526937,341.3939603542252,6.0,26.0,0.0
0903-6-hyf,33.0,word,1693733816.0911086,991.8122939779684,341.30832355673954,3.0,26.0,0.0
0903-6-hyf,33.0,word,1693733816.1236124,989.9172050309083,341.25124485045313,2.0,26.0,0.0
0903-6-hyf,33.0,word,1693733816.155418,988.0224477840183,341.1941761347356,2.0,26.0,0.0
0903-6-hyf,33.0,word,1693733816.18755,987.0751935209231,341.1656455225205,1.0,26.0,0.0
0903-6-hyf,33.0,word,1693733816.2198284,967.201985396506,340.5670788899296,21.0,26.0,0.0
0903-6-hyf,33.0,word,1693733816.2511923,900.3230770611185,341.73396058217975,71.06335201775947,26.0,0.0
0903-6-hyf,33.0,word,1693733816.2831914,828.3815356847941,344.8335979998107,77.1621668954417,26.0,0.0
0903-6-hyf,33.0,word,1693733816.3151202,771.8172471080821,347.3117221737937,61.1310068623117,26.0,0.0
0903-6-hyf,33.0,word,1693733816.3310962,735.8680037758979,349.35172531540667,39.11521443121589,26.0,0.0
0903-6-hyf,33.0,word,1693733816.36321,711.9434542837765,349.6596146020343,26.019223662515376,26.0,0.0
0903-6-hyf,33.0,word,1693733816.3955698,696.3021501007084,349.1762289953313,17.0,26.0,0.0
0903-6-hyf,33.0,word,1693733816.4278734,687.1620411240302,349.9382800929516,10.04987562112089,26.0,0.0
0903-6-hyf,33.0,word,1693733816.459513,682.6214532045623,350.8416737386084,5.0990195135927845,26.0,0.0
0903-6-hyf,33.0,word,1693733816.491868,678.899111569186,349.68251466002107,4.123105625617661,26.0,0.0
0903-6-hyf,33.0,word,1693733816.5231895,677.0121183969042,348.5800815405328,2.23606797749979,26.0,0.0
0903-6-hyf,33.0,word,1693733816.555275,686.1934999816242,348.86382691468816,10.0,26.0,0.0
0903-6-hyf,33.0,word,1693733816.5873845,734.0643395459801,350.3432479754493,52.0,26.0,0.0
0903-6-hyf,33.0,word,1693733816.603631,869.5874468649753,352.4235325387727,146.01369798755184,26.0,0.0
0903-6-hyf,33.0,word,1693733816.635496,991.7937819275453,353.00563339344563,130.034610777285,26.0,0.0
0903-6-hyf,33.0,word,1693733816.6674995,1071.551848909154,354.3854544369348,84.00595217006948,26.0,0.0
0903-6-hyf,33.0,word,1693733816.699963,1116.411073281076,356.8263414822724,47.01063709417264,26.0,0.0
0903-6-hyf,33.0,word,1693733816.7310874,1141.3426677920636,356.5217865860223,26.019223662515376,26.0,0.0
0903-6-hyf,33.0,word,1693733816.7640836,1156.7901115946468,353.78332182783015,16.278820596099706,26.0,0.0
0903-6-hyf,33.0,word,1693733816.796105,1166.4359893986496,353.0055171558794,10.04987562112089,26.0,0.0
0903-6-hyf,33.0,word,1693733816.8274214,1172.2424170511028,352.10981093245323,6.082762530298219,26.0,0.0
0903-6-hyf,33.0,word,1693733816.859131,1174.167901336211,352.168278457718,2.0,26.0,0.0
0903-6-hyf,33.0,word,1693733816.876043,1177.0228985709055,353.3275096940637,3.1622776601683795,26.0,0.0
0903-6-hyf,33.0,word,1693733816.9074576,1200.1193845463308,355.1032750347423,24.020824298928627,26.0,0.0
0903-6-hyf,33.0,word,1693733816.9395356,1229.0583156368664,357.0592056296792,30.01666203960727,26.0,0.0
0903-6-hyf,33.0,word,1693733816.9719062,1254.2812036216483,356.75322348553624,26.019223662515376,26.0,0.0
0903-6-hyf,33.0,word,1693733817.0035205,1271.797929289706,356.2100179125731,18.027756377319943,26.0,0.0
0903-6-hyf,33.0,word,1693733817.0355258,1284.4319641234588,356.5942721720022,13.0,26.0,0.0
0903-6-hyf,33.0,word,1693733817.0678527,1296.1070761298004,356.9493615458073,12.0,26.0,0.0
0903-6-hyf,33.0,word,1693733817.100011,1329.3148500180123,356.8793312624474,34.0147027033899,26.0,0.0
0903-6-hyf,33.0,word,1693733817.1319983,1359.7622002958667,355.6397226446428,31.064449134018133,26.0,0.0
0903-6-hyf,33.0,word,1693733817.1478922,1381.404588909197,355.2110731170118,22.02271554554524,26.0,0.0
0903-6-hyf,33.0,word,1693733817.17917,1397.1229480028862,355.68604509538784,16.0,26.0,0.0
0903-6-hyf,33.0,word,1693733817.2115197,1408.0919677508723,353.8463657785261,11.180339887498947,26.0,0.0
0903-6-hyf,33.0,word,1693733817.2436392,1416.046369215027,352.99942526388895,8.06225774829855,26.0,0.0
0903-6-hyf,33.0,word,1693733817.2756178,1393.769298777208,346.8968121826781,23.53720459187964,26.0,0.0
0903-6-hyf,33.0,word,1693733817.307615,1233.3048946498022,464.88552918233194,196.81717404738845,26.0,0.0
0903-6-hyf,33.0,word,1693733817.355961,642.7318297045468,730.4050813495696,721.4242857015558,26.0,0.0
0903-6-hyf,33.0,word,1693733817.403324,855.5961756967286,572.417780275743,306.31519714176767,26.0,0.0
0903-6-hyf,33.0,word,1693733817.419439,698.9904019666844,522.9008081251694,178.5077029150283,26.0,0.0
0903-6-hyf,33.0,word,1693733817.4514637,603.43797387538,470.65360849318904,114.96521212958292,26.0,0.0
0903-6-hyf,33.0,word,1693733817.4839256,556.5326788529175,447.93716902370437,55.15432893255071,26.0,0.0
0903-6-hyf,33.0,word,1693733817.515934,535.4471729423715,439.15469362118495,24.35159132377184,26.0,0.0
0903-6-hyf,33.0,word,1693733817.5473945,524.3015992730695,432.72792370867745,13.41640786499874,26.0,0.0
0903-6-hyf,33.0,word,1693733817.5799253,517.756502607206,428.4710316805649,8.06225774829855,26.0,0.0
0903-6-hyf,33.0,word,1693733817.6118257,514.9278603163956,426.35692641057693,3.605551275463989,26.0,0.0
0903-6-hyf,33.0,word,1693733817.6436105,512.9896060644037,424.27290645265407,2.8284271247461903,26.0,0.0
0903-6-hyf,33.0,word,1693733817.6757822,541.1928832148111,420.1980239392241,32.38826948140329,26.0,0.0
0903-6-hyf,33.0,word,1693733817.6917546,563.3756137659518,417.92315882611894,25.179356624028344,26.0,0.0
0903-6-hyf,33.0,word,1693733817.7239757,582.0305257706184,415.5182098492172,21.213203435596427,26.0,0.0
0903-6-hyf,33.0,word,1693733817.7552378,605.2439364275474,413.2600223673435,26.1725046566048,26.0,0.0
0903-6-hyf,33.0,word,1693733817.787393,627.6279802568508,410.96393479218244,25.179356624028344,26.0,0.0
0903-6-hyf,33.0,word,1693733817.819968,647.3076820688718,407.54488386312437,22.360679774997894,26.0,0.0
0903-6-hyf,33.0,word,1693733817.8510993,662.6700301547961,407.0396355265008,17.029386365926403,26.0,0.0
0903-6-hyf,33.0,word,1693733817.8832755,668.9727851706976,406.22799169997546,7.071067811865476,26.0,0.0
0903-6-hyf,33.0,word,1693733817.9155908,673.4635591855763,405.35456456103117,5.0990195135927845,26.0,0.0
0903-6-hyf,33.0,word,1693733817.947662,677.9577544236959,404.48047201580806,5.0990195135927845,26.0,0.0
0903-6-hyf,33.0,word,1693733817.9637957,681.5959264321647,404.6024335670035,4.0,26.0,0.0
0903-6-hyf,33.0,word,1693733817.9951737,691.5585181362075,403.9104383475162,11.04536101718726,26.0,0.0
0903-6-hyf,33.0,word,1693733818.027475,719.6953111694764,401.76824714980023,31.144823004794876,26.0,0.0
0903-6-hyf,33.0,word,1693733818.0598335,749.7291424315308,398.64651594919565,33.24154027718932,26.0,0.0
0903-6-hyf,33.0,word,1693733818.0918417,777.1636693171322,396.4559009451473,30.14962686336267,26.0,0.0
0903-6-hyf,33.0,word,1693733818.1230614,797.3199586994898,394.0150951363739,22.20360331117452,26.0,0.0
0903-6-hyf,33.0,word,1693733818.155765,810.1745598258517,392.36378952088893,14.142135623730953,26.0,0.0
0903-6-hyf,33.0,word,1693733818.1878848,818.4866367395142,392.6360265616253,9.0,26.0,0.0
0903-6-hyf,33.0,word,1693733818.219316,824.0583645288515,393.85613959379106,6.082762530298219,26.0,0.0
0903-6-hyf,33.0,word,1693733818.2351985,827.7298291574372,392.93875948589294,4.123105625617661,26.0,0.0
0903-6-hyf,33.0,word,1693733818.2675705,830.4786516846772,391.990496552883,3.1622776601683795,26.0,0.0
0903-6-hyf,33.0,word,1693733818.2991078,824.9560362287377,392.8479122540437,6.082762530298219,26.0,0.0
0903-6-hyf,33.0,word,1693733818.3311763,817.5906091654776,393.6439953810222,8.06225774829855,26.0,0.0
0903-6-hyf,33.0,word,1693733818.363434,815.7433942469803,393.5834062070842,2.0,26.0,0.0
0903-6-hyf,33.0,word,1693733818.3957326,810.2036554224878,393.4017012003484,6.0,26.0,0.0
0903-6-hyf,33.0,word,1693733818.4279225,803.8045677509261,395.26404757001666,7.280109889280518,26.0,0.0
0903-6-hyf,33.0,word,1693733818.4591212,795.5396358763202,396.02734771323287,9.055385138137416,26.0,0.0
0903-6-hyf,33.0,word,1693733818.4760325,782.7162793237419,397.67296581963086,14.142135623730953,26.0,0.0
0903-6-hyf,33.0,word,1693733818.5072353,768.080139071653,399.2546293890928,16.1245154965971,26.0,0.0
0903-6-hyf,33.0,word,1693733818.5396843,755.2693875847718,399.8615949713196,14.0356688476182,26.0,0.0
0903-6-hyf,33.0,word,1693733818.571679,743.3539514883533,399.46616857167425,13.0,26.0,0.0
0903-6-hyf,33.0,word,1693733818.6040914,735.1541614440539,400.2242167426379,9.055385138137416,26.0,0.0
0903-6-hyf,33.0,word,1693733818.635068,727.8350315077512,399.98097124011076,8.0,26.0,0.0
0903-6-hyf,33.0,word,1693733818.6673596,723.2631176318937,399.82902729350474,5.0,26.0,0.0
0903-6-hyf,33.0,word,1693733818.699035,720.5209073724259,399.7378921014253,3.0,26.0,0.0
0903-6-hyf,33.0,word,1693733818.7319574,715.9521195147765,399.58605204556545,5.0,26.0,0.0
0903-6-hyf,33.0,word,1693733818.7479196,709.5590958182214,399.37358495244507,7.0,26.0,0.0
0903-6-hyf,33.0,word,1693733818.7791798,702.3045117306002,400.1607193619104,8.06225774829855,26.0,0.0
0903-6-hyf,33.0,word,1693733818.811328,697.7442816998915,400.0089442262378,5.0,26.0,0.0
0903-6-hyf,33.0,word,1693733818.843577,693.2345427593984,400.88629763231216,5.0990195135927845,26.0,0.0
0903-6-hyf,33.0,word,1693733818.8756037,690.500959651439,400.79518605664987,3.0,26.0,0.0
0903-6-hyf,33.0,word,1693733818.987749,480.5893978084295,657.2558375591586,374.1724201487865,26.0,0.0
0903-6-hyf,33.0,word,1693733819.0191662,560.2282603087003,659.9697598658688,93.00537618869136,26.0,0.0
0903-6-hyf,33.0,word,1693733819.051509,558.6919367899782,650.5541911927701,10.04987562112089,26.0,0.0
0903-6-hyf,33.0,word,1693733819.0831387,546.7123494976184,616.1336106415337,37.64306044943742,26.0,0.0
0903-6-hyf,33.0,word,1693733819.1152182,531.6998085449321,565.8652955740425,53.60037313302959,26.0,0.0
0903-6-hyf,33.0,word,1693733819.1477916,513.0122953289124,515.6413599487443,53.75872022286245,26.0,0.0
0903-6-hyf,33.0,word,1693733819.179382,499.96520743861146,483.6913607563462,34.17601498127012,26.0,0.0
0903-6-hyf,33.0,word,1693733819.2113843,491.2249968555156,462.5546679243154,22.47220505424423,26.0,0.0
0903-6-hyf,33.0,word,1693733819.2437978,486.54855722329125,448.43246818992395,14.560219778561036,26.0,0.0
0903-6-hyf,33.0,word,1693733819.2751153,505.9941905346697,437.10884764229183,25.942243542145693,26.0,0.0
0903-6-hyf,33.0,word,1693733819.307323,526.6740987495497,428.78233714955167,25.632011235952596,26.0,0.0
0903-6-hyf,33.0,word,1693733819.3234384,539.6241404330858,423.17717543615464,16.15549442140351,26.0,0.0
0903-6-hyf,33.0,word,1693733819.3554938,597.5825187806095,420.1129469248364,65.19202405202648,26.0,0.0
0903-6-hyf,33.0,word,1693733819.3877914,742.2493736484628,417.925088702523,160.15305179733542,26.0,0.0
0903-6-hyf,33.0,word,1693733819.4200163,878.1162301787115,414.2930212597783,148.21605850919124,26.0,0.0
0903-6-hyf,33.0,word,1693733819.4511795,961.7712074669265,412.95572858858816,90.08884503644168,26.0,0.0
0903-6-hyf,33.0,word,1693733819.4835236,1008.5807679297607,411.39693159503435,50.08991914547278,26.0,0.0
0903-6-hyf,33.0,word,1693733819.5157912,1036.7888650529635,410.2488078753988,30.066592756745816,26.0,0.0
0903-6-hyf,33.0,word,1693733819.547818,1051.8464473394151,411.794293620895,16.0312195418814,26.0,0.0
0903-6-hyf,33.0,word,1693733819.5632465,1061.2739125658368,412.1080617431506,10.0,26.0,0.0
0903-6-hyf,33.0,word,1693733819.5954273,1066.005078095485,411.2197856398761,5.0990195135927845,26.0,0.0
0903-6-hyf,33.0,word,1693733819.6278803,1088.7147119386063,409.87978489861706,24.08318915758459,26.0,0.0
0903-6-hyf,33.0,word,1693733819.6592853,1110.4950495153876,410.6015394858845,23.0,26.0,0.0
