username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,8.0,word,1693732625.3870356,280.9515343237335,187.1764219507106,88.84255736976509,8.0,0.0
0903-6-hyf,8.0,word,1693732625.4191515,296.16078360748924,193.99628292197562,17.08800749063506,8.0,0.0
0903-6-hyf,8.0,word,1693732625.4513333,322.0143243095775,207.51048202031316,29.546573405388315,8.0,0.0
0903-6-hyf,8.0,word,1693732625.483497,361.43793542772687,221.3457240650617,43.68065933568311,8.0,0.0
0903-6-hyf,8.0,word,1693732625.4997003,400.03290923038895,236.22047405593477,43.01162633521314,8.0,0.0
0903-6-hyf,8.0,word,1693732625.5317025,428.3916543389106,248.68322961699425,31.95309061734092,8.0,0.0
0903-6-hyf,8.0,word,1693732625.5638268,448.2505913039415,257.71798535642245,22.47220505424423,8.0,0.0
0903-6-hyf,8.0,word,1693732625.5958283,462.537971439261,265.532790774249,16.55294535724685,8.0,0.0
0903-6-hyf,8.0,word,1693732625.6280146,473.81871517596346,270.0804483360405,12.649110640673518,8.0,0.0
0903-6-hyf,8.0,word,1693732625.6591797,481.53543452947486,275.58601109132076,9.433981132056603,8.0,0.0
0903-6-hyf,8.0,word,1693732625.6915147,485.51723073291754,279.92539801469445,5.656854249492381,8.0,0.0
0903-6-hyf,8.0,word,1693732625.7235715,490.1553178540396,281.111524636086,5.0990195135927845,8.0,0.0
0903-6-hyf,8.0,word,1693732625.7559445,494.8764621504287,283.3561286253206,5.385164807134504,8.0,0.0
0903-6-hyf,8.0,word,1693732625.77192,495.04164388426915,285.4717897519921,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732625.803229,496.03484366153106,286.55479649274696,1.4142135623730951,8.0,0.0
0903-6-hyf,8.0,word,1693732625.8354642,496.11721375533557,287.6117718696506,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732625.8677266,496.1995559324405,288.6683890186754,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732625.89919,496.1995559324405,288.6683890186754,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732625.9315083,496.11721375533557,287.6117718696506,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732625.963822,519.5823555648251,285.10697188057117,26.1725046566048,8.0,0.0
0903-6-hyf,8.0,word,1693732625.9951203,569.5676934826456,281.21268227508585,55.22680508593631,8.0,0.0
0903-6-hyf,8.0,word,1693732626.0273914,618.8916907891097,276.200353059465,54.3323108288245,8.0,0.0
0903-6-hyf,8.0,word,1693732626.04339,657.5777910649667,274.0628601094523,42.1070065428546,8.0,0.0
0903-6-hyf,8.0,word,1693732626.075758,684.399133425572,272.65771602500035,29.068883707497267,8.0,0.0
0903-6-hyf,8.0,word,1693732626.1074536,703.8011887391583,269.97082312544546,21.213203435596427,8.0,0.0
0903-6-hyf,8.0,word,1693732626.1398911,716.8123932216299,269.25072055835074,14.0356688476182,8.0,0.0
0903-6-hyf,8.0,word,1693732626.1718476,726.0619778799824,267.3520093890523,10.198039027185567,8.0,0.0
0903-6-hyf,8.0,word,1693732626.2032156,732.6054100317377,267.52891417660413,7.0,8.0,0.0
0903-6-hyf,8.0,word,1693732626.23567,737.2817421324352,267.65534102991444,5.0,8.0,0.0
0903-6-hyf,8.0,word,1693732626.267259,740.1718130369268,269.8846015438264,3.605551275463989,8.0,0.0
0903-6-hyf,8.0,word,1693732626.2992904,742.0840774148851,271.01159024042687,2.23606797749979,8.0,0.0
0903-6-hyf,8.0,word,1693732626.3153217,740.2550459138417,272.0364972852752,2.23606797749979,8.0,0.0
0903-6-hyf,8.0,word,1693732626.3478248,728.1495732334322,272.780437251671,13.038404810405298,8.0,0.0
0903-6-hyf,8.0,word,1693732626.3792336,701.2465486187772,275.2610050526236,29.154759474226505,8.0,0.0
0903-6-hyf,8.0,word,1693732626.411545,662.3792058163898,277.400062683539,42.1070065428546,8.0,0.0
0903-6-hyf,8.0,word,1693732626.4437375,625.6010178644722,280.64684141251126,40.19950248448356,8.0,0.0
0903-6-hyf,8.0,word,1693732626.4751878,596.2273661251361,281.95615758993745,32.0624390837628,8.0,0.0
0903-6-hyf,8.0,word,1693732626.5074391,573.2409132994368,281.31511970169765,25.0,8.0,0.0
0903-6-hyf,8.0,word,1693732626.5398536,557.6385009904442,280.8800052665195,17.0,8.0,0.0
0903-6-hyf,8.0,word,1693732626.5717697,584.0647274819445,278.4299298881474,29.154759474226505,8.0,0.0
0903-6-hyf,8.0,word,1693732626.5880067,597.8063293814371,277.7473165114923,15.033296378372908,8.0,0.0
0903-6-hyf,8.0,word,1693732626.6200428,622.5858488855124,276.30226545934164,27.073972741361768,8.0,0.0
0903-6-hyf,8.0,word,1693732626.651214,659.5428831708081,276.2538408028902,40.01249804748511,8.0,0.0
0903-6-hyf,8.0,word,1693732626.6831665,694.7313560920678,275.08224693315935,38.05259518088089,8.0,0.0
0903-6-hyf,8.0,word,1693732626.7154262,723.5701560352368,274.80120028224314,31.016124838541646,8.0,0.0
0903-6-hyf,8.0,word,1693732626.747748,733.8395694876059,275.08244845551644,11.0,8.0,0.0
0903-6-hyf,8.0,word,1693732626.7798574,731.0378422970683,275.00571762195875,3.0,8.0,0.0
0903-6-hyf,8.0,word,1693732626.8117745,729.1704318047557,274.9545748968021,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732626.8431182,727.3471211301699,275.97712959383296,2.23606797749979,8.0,0.0
0903-6-hyf,8.0,word,1693732626.8593917,725.5247551248221,276.9991544985579,2.23606797749979,8.0,0.0
0903-6-hyf,8.0,word,1693732626.8915086,724.6360336401284,278.0463341316846,1.4142135623730951,8.0,0.0
0903-6-hyf,8.0,word,1693732626.9239695,723.7476949009344,279.09306277617304,1.4142135623730951,8.0,0.0
0903-6-hyf,8.0,word,1693732626.9554815,722.8597386600383,280.1393407233014,1.4142135623730951,8.0,0.0
0903-6-hyf,8.0,word,1693732626.9878955,722.9042281548362,281.21097484829835,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732627.019253,722.9042281548362,281.21097484829835,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732627.0515106,722.9487023779772,282.28224111951346,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732627.0837262,722.0614138531595,283.3272486579515,1.4142135623730951,8.0,0.0
0903-6-hyf,8.0,word,1693732627.1157007,727.6967707390969,284.55337108425056,6.082762530298219,8.0,0.0
0903-6-hyf,8.0,word,1693732627.1319616,737.9121722296713,283.7677039055446,11.04536101718726,8.0,0.0
0903-6-hyf,8.0,word,1693732627.1636124,750.0890578019826,285.1767197451788,13.038404810405298,8.0,0.0
0903-6-hyf,8.0,word,1693732627.1958077,762.2378013108754,285.5149122208719,13.0,8.0,0.0
0903-6-hyf,8.0,word,1693732627.227173,772.5282809029802,285.8013749951313,11.0,8.0,0.0
0903-6-hyf,8.0,word,1693732627.259183,781.9262717958343,287.134861552756,10.04987562112089,8.0,0.0
0903-6-hyf,8.0,word,1693732627.2911704,789.4217377218572,287.34389239735935,8.0,8.0,0.0
0903-6-hyf,8.0,word,1693732627.3235223,794.1414036659954,288.54761957254993,5.0990195135927845,8.0,0.0
0903-6-hyf,8.0,word,1693732627.339775,746.8467058643282,465.85677166980236,181.51583952922675,8.0,0.0
0903-6-hyf,8.0,word,1693732627.4031928,647.8507150770324,609.1184158806906,191.4706243787804,8.0,0.0
0903-6-hyf,8.0,word,1693732627.4357958,664.0938021556577,585.8309035255145,32.01562118716424,8.0,0.0
0903-6-hyf,8.0,word,1693732627.4672928,778.4361913416516,434.50995399135337,207.06037766796427,8.0,0.0
0903-6-hyf,8.0,word,1693732627.49956,794.9347215102554,406.3396392608321,33.83784863137726,8.0,0.0
0903-6-hyf,8.0,word,1693732627.5316834,812.4851296429296,375.7980826347049,36.05551275463989,8.0,0.0
0903-6-hyf,8.0,word,1693732627.563963,829.4179465551431,349.08055596814063,32.202484376209235,8.0,0.0
0903-6-hyf,8.0,word,1693732627.5954514,845.7330674019371,328.43067517373976,26.90724809414742,8.0,0.0
0903-6-hyf,8.0,word,1693732627.6279123,869.7929853663281,312.1007182800117,30.52867504494749,8.0,0.0
0903-6-hyf,8.0,word,1693732627.6438327,889.4098053345962,301.95733846565906,23.259406699226016,8.0,0.0
0903-6-hyf,8.0,word,1693732627.675834,902.5271290362532,293.72958161845463,16.1245154965971,8.0,0.0
0903-6-hyf,8.0,word,1693732627.7071874,911.9374486938307,288.60345651824355,11.180339887498947,8.0,0.0
0903-6-hyf,8.0,word,1693732627.7396078,918.5448019847116,285.5475914491377,7.615773105863909,8.0,0.0
0903-6-hyf,8.0,word,1693732627.7717888,924.2226874377506,283.54242308834455,6.324555320336759,8.0,0.0
0903-6-hyf,8.0,word,1693732627.803835,927.0546985407927,281.45653036892224,3.605551275463989,8.0,0.0
0903-6-hyf,8.0,word,1693732627.8350976,929.8984707244166,280.45190875454716,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732627.8673608,931.801095978429,280.50401590551513,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732627.8996234,931.801095978429,280.50401590551513,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732627.9157832,932.752534360372,280.5300729250464,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732627.947374,930.8497414368043,280.47796118211653,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732627.9798534,926.0942259456765,280.3477219964945,5.0,8.0,0.0
0903-6-hyf,8.0,word,1693732628.011366,922.2913215487206,280.24357194744465,4.0,8.0,0.0
0903-6-hyf,8.0,word,1693732628.0434074,918.4787363367724,279.0567064150169,4.123105625617661,8.0,0.0
0903-6-hyf,8.0,word,1693732628.0755863,913.7278420127755,278.9268321041194,5.0,8.0,0.0
0903-6-hyf,8.0,word,1693732628.1071436,908.9790391654877,278.79701496753023,5.0,8.0,0.0
0903-6-hyf,8.0,word,1693732628.1400127,904.232326414123,278.66725496750297,5.0,8.0,0.0
0903-6-hyf,8.0,word,1693732628.1719596,889.0729756221195,279.33382192575647,16.0312195418814,8.0,0.0
0903-6-hyf,8.0,word,1693732628.188131,872.9752175441844,278.8929530217812,17.0,8.0,0.0
0903-6-hyf,8.0,word,1693732628.2191305,859.7362877477747,278.530378777536,14.0,8.0,0.0
0903-6-hyf,8.0,word,1693732628.2510626,847.4342999283682,277.1145779245906,13.038404810405298,8.0,0.0
0903-6-hyf,8.0,word,1693732628.2831914,837.0788126056103,277.9098590638955,11.04536101718726,8.0,0.0
0903-6-hyf,8.0,word,1693732628.3153462,828.6475297554844,279.83371570526566,9.219544457292889,8.0,0.0
0903-6-hyf,8.0,word,1693732628.3478951,827.6789263537172,278.7299453779713,1.4142135623730951,8.0,0.0
0903-6-hyf,8.0,word,1693732628.3791866,844.6734768302721,280.27422487544305,18.027756377319943,8.0,0.0
0903-6-hyf,8.0,word,1693732628.4115915,890.9999430435067,281.5476119079604,49.0,8.0,0.0
0903-6-hyf,8.0,word,1693732628.443704,954.6730382735782,284.38094527292367,67.00746227100382,8.0,0.0
0903-6-hyf,8.0,word,1693732628.459163,1011.999626900781,285.95956801488535,60.0,8.0,0.0
0903-6-hyf,8.0,word,1693732628.4916182,1052.3217594867167,285.98190456856133,42.01190307520001,8.0,0.0
0903-6-hyf,8.0,word,1693732628.5235727,1080.2472848553634,286.74950038985685,29.0,8.0,0.0
0903-6-hyf,8.0,word,1693732628.5556958,1097.5963276599723,288.3166749296901,18.027756377319943,8.0,0.0
0903-6-hyf,8.0,word,1693732628.587136,1101.4383784581717,289.5125854300307,4.123105625617661,8.0,0.0
0903-6-hyf,8.0,word,1693732628.6190808,1101.480129135817,287.3331328310998,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732628.651517,1101.501015424975,286.24283490648764,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732628.6837397,1097.677170355448,283.9554205401708,4.47213595499958,8.0,0.0
0903-6-hyf,8.0,word,1693732628.7159145,1078.3695540424185,283.42761183875194,20.0,8.0,0.0
0903-6-hyf,8.0,word,1693732628.7310662,1010.0887259788083,284.8210347330487,71.06335201775947,8.0,0.0
0903-6-hyf,8.0,word,1693732628.763219,925.1828180386424,284.6501440603819,89.02246907382428,8.0,0.0
0903-6-hyf,8.0,word,1693732628.7952137,858.9190117617109,284.97689532968224,70.02856560004639,8.0,0.0
0903-6-hyf,8.0,word,1693732628.8273134,814.7000139235772,285.9014571949485,47.042533945356304,8.0,0.0
0903-6-hyf,8.0,word,1693732628.8594532,787.5473800097157,287.29162098694604,29.068883707497267,8.0,0.0
0903-6-hyf,8.0,word,1693732628.8919237,770.7292177566674,287.8935390702177,18.027756377319943,8.0,0.0
0903-6-hyf,8.0,word,1693732628.9239626,747.3277723279781,286.16999110478736,25.019992006393608,8.0,0.0
0903-6-hyf,8.0,word,1693732628.9559915,725.8328608420003,284.5014842119903,23.021728866442675,8.0,0.0
0903-6-hyf,8.0,word,1693732628.9874616,713.771366513085,285.23418218796104,13.038404810405298,8.0,0.0
0903-6-hyf,8.0,word,1693732629.00353,705.3986957916751,285.0006881730785,9.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.035529,699.8205584818754,284.8451270959302,6.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.067715,696.1523966996367,285.81004098216056,4.123105625617661,8.0,0.0
0903-6-hyf,8.0,word,1693732629.0990453,693.3658612775863,285.7321918442937,3.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.131992,691.5085749339752,285.68030370410435,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.1632967,684.0826592352942,285.4728413727662,8.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.195738,678.516611262666,285.31733929927157,6.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.2273695,673.9331762354494,286.25501896159057,5.0990195135927845,8.0,0.0
0903-6-hyf,8.0,word,1693732629.259281,670.2263264486528,286.1512732709409,4.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.2752843,667.5008307175073,287.1400320879633,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732629.3074846,664.7769767744891,288.12819529499484,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732629.3391116,662.9801631444095,289.14180170507177,2.23606797749979,8.0,0.0
0903-6-hyf,8.0,word,1693732629.3710852,661.1294434463533,289.0897274149516,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.4032257,658.4092651771206,290.0766660341675,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732629.4356356,655.6907239426307,291.063010702308,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732629.467091,651.9934180981687,290.9586096197062,4.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.499497,649.2212803090531,290.88033257190966,3.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.5315614,646.4498635736999,290.80207588455846,3.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.5480778,644.6026528633066,290.7499160670937,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.5791006,644.5450419818328,289.68587236246236,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.611702,647.2592791017927,288.69945817923053,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732629.643055,649.9751500930505,287.71245021080205,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732629.6752114,652.6926564313467,286.7248479208601,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732629.707623,657.2624900054976,285.7884470862776,5.0990195135927845,8.0,0.0
0903-6-hyf,8.0,word,1693732629.739822,660.9099280862358,284.8254506639667,4.123105625617661,8.0,0.0
0903-6-hyf,8.0,word,1693732629.7718115,665.5404482597451,284.9548163273387,5.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.8031626,669.1927919704004,283.9909910134778,4.123105625617661,8.0,0.0
0903-6-hyf,8.0,word,1693732629.819276,671.9735044951767,284.0685385193154,3.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.85134,675.6822492163816,284.17196665162135,4.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.8833892,678.464654141169,284.24956135449867,3.0,8.0,0.0
0903-6-hyf,8.0,word,1693732629.9158552,681.1962797366027,283.2589066681101,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732629.9480991,691.3592336784403,282.4741073728921,11.04536101718726,8.0,0.0
0903-6-hyf,8.0,word,1693732629.979095,702.5134563301141,282.7840569527829,12.0,8.0,0.0
0903-6-hyf,8.0,word,1693732630.0117116,712.7484029692546,283.0684620171314,11.0,8.0,0.0
0903-6-hyf,8.0,word,1693732630.0436213,722.0614138531595,283.3272486579515,10.0,8.0,0.0
0903-6-hyf,8.0,word,1693732630.075295,730.4932448414654,284.6312183529167,9.055385138137416,8.0,0.0
0903-6-hyf,8.0,word,1693732630.0916555,737.0211957657975,284.812941169164,7.0,8.0,0.0
0903-6-hyf,8.0,word,1693732630.1235847,741.68645775129,284.9428111017604,5.0,8.0,0.0
0903-6-hyf,8.0,word,1693732630.155095,745.4201322992444,285.04674782886974,4.0,8.0,0.0
0903-6-hyf,8.0,word,1693732630.1873882,749.1551097719051,285.1507208263417,4.0,8.0,0.0
0903-6-hyf,8.0,word,1693732630.2199676,755.6555585390224,284.26075082635344,7.071067811865476,8.0,0.0
0903-6-hyf,8.0,word,1693732630.251962,764.0705948212795,284.494584867676,9.0,8.0,0.0
0903-6-hyf,8.0,word,1693732630.2830997,769.6477690160294,283.5775621890519,6.082762530298219,8.0,0.0
0903-6-hyf,8.0,word,1693732630.3954332,714.3628945409507,384.05882642786827,116.21101496846155,8.0,0.0
0903-6-hyf,8.0,word,1693732630.4278736,894.9584191776462,360.5854082201944,197.9898987322333,8.0,0.0
0903-6-hyf,8.0,word,1693732630.459479,921.9555226499523,343.44944758266433,33.61547262794322,8.0,0.0
0903-6-hyf,8.0,word,1693732630.4917884,945.4086350829267,328.19354695757204,29.154759474226505,8.0,0.0
0903-6-hyf,8.0,word,1693732630.523705,963.3467855147228,315.88027330052836,22.47220505424423,8.0,0.0
0903-6-hyf,8.0,word,1693732630.5559914,976.6311125626364,306.59143855342353,16.64331697709324,8.0,0.0
0903-6-hyf,8.0,word,1693732630.587537,1012.8985354622182,297.90603081765136,39.05124837953327,8.0,0.0
0903-6-hyf,8.0,word,1693732630.6039832,1050.3508410667746,290.2771798109074,39.81205847478876,8.0,0.0
0903-6-hyf,8.0,word,1693732630.6352224,1074.4798404084308,285.50145168383176,25.495097567963924,8.0,0.0
0903-6-hyf,8.0,word,1693732630.667443,1091.881285293654,283.796979512628,18.110770276274835,8.0,0.0
0903-6-hyf,8.0,word,1693732630.699865,1102.5094344439908,284.08751924112573,11.0,8.0,0.0
0903-6-hyf,8.0,word,1693732630.7310922,1109.3004806136585,283.18076243543754,7.071067811865476,8.0,0.0
0903-6-hyf,8.0,word,1693732630.7633624,1115.1299632160797,282.24675421589035,6.082762530298219,8.0,0.0
0903-6-hyf,8.0,word,1693732630.7964735,1119.9958293497452,281.2855830707585,5.0990195135927845,8.0,0.0
0903-6-hyf,8.0,word,1693732630.827752,1121.9579669573532,280.24474684716023,2.23606797749979,8.0,0.0
0903-6-hyf,8.0,word,1693732630.859202,1123.8714269822417,281.3909459288482,2.23606797749979,8.0,0.0
0903-6-hyf,8.0,word,1693732630.8914385,1135.5064997120564,281.70725960047787,12.0,8.0,0.0
0903-6-hyf,8.0,word,1693732630.9075863,1152.9224753405338,284.3710598256297,18.110770276274835,8.0,0.0
0903-6-hyf,8.0,word,1693732630.9398627,1169.4474258016396,284.8219700953243,17.0,8.0,0.0
0903-6-hyf,8.0,word,1693732630.9718597,1182.0659312008108,286.2623403356548,13.038404810405298,8.0,0.0
0903-6-hyf,8.0,word,1693732631.0033617,1191.8077523355862,286.5286506807144,10.0,8.0,0.0
0903-6-hyf,8.0,word,1693732631.035545,1199.645703723009,285.64597944251625,8.06225774829855,8.0,0.0
0903-6-hyf,8.0,word,1693732631.067875,1205.5394731969748,284.7091871055567,6.082762530298219,8.0,0.0
0903-6-hyf,8.0,word,1693732631.1001537,1226.1014719206814,284.17019463800995,21.02379604162864,8.0,0.0
0903-6-hyf,8.0,word,1693732631.1313157,1250.5835385656048,284.83576953980605,25.0,8.0,0.0
0903-6-hyf,8.0,word,1693732631.1473055,1271.190840989587,285.3960042408242,21.0,8.0,0.0
0903-6-hyf,8.0,word,1693732631.1798632,1286.917678681051,285.8235575435692,16.0,8.0,0.0
0903-6-hyf,8.0,word,1693732631.211199,1297.854508351898,283.91447461080656,11.180339887498947,8.0,0.0
0903-6-hyf,8.0,word,1693732631.243228,1306.7800778598005,283.0519982820206,9.055385138137416,8.0,0.0
0903-6-hyf,8.0,word,1693732631.275664,1312.755711181177,282.1086352498275,6.082762530298219,8.0,0.0
0903-6-hyf,8.0,word,1693732631.3079438,1316.762166230312,281.11124661114377,4.123105625617661,8.0,0.0
0903-6-hyf,8.0,word,1693732631.339126,1319.7838233187022,280.08659375408104,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732631.3711252,1323.7349802002354,280.1928188983717,4.0,8.0,0.0
0903-6-hyf,8.0,word,1693732631.4030454,1335.4718087013875,282.7216334383716,12.16552506059644,8.0,0.0
0903-6-hyf,8.0,word,1693732631.4354992,1345.3630291750765,282.9885498938705,10.0,8.0,0.0
0903-6-hyf,8.0,word,1693732631.451059,1354.3386952917447,282.1233661807123,9.055385138137416,8.0,0.0
0903-6-hyf,8.0,word,1693732631.4831283,1362.2659228222797,282.33688515961956,8.0,8.0,0.0
0903-6-hyf,8.0,word,1693732631.5152829,1368.1466308098152,283.6033696937142,6.082762530298219,8.0,0.0
0903-6-hyf,8.0,word,1693732631.547516,1373.1058318650946,283.73719467226994,5.0,8.0,0.0
0903-6-hyf,8.0,word,1693732631.5795124,1378.0672662982267,283.87107991894953,5.0,8.0,0.0
0903-6-hyf,8.0,word,1693732631.611848,1380.0524657552583,283.9246509018165,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732631.643717,1383.0309356182545,284.00502547447473,3.0,8.0,0.0
0903-6-hyf,8.0,word,1693732631.6757164,1387.924822331782,285.2457848834321,5.0990195135927845,8.0,0.0
0903-6-hyf,8.0,word,1693732631.6920063,1405.7421598715798,286.83669155824447,18.027756377319943,8.0,0.0
0903-6-hyf,8.0,word,1693732631.7234557,1426.4918254016025,289.61805129869794,21.095023109728988,8.0,0.0
0903-6-hyf,8.0,word,1693732631.755746,1445.2708292228415,292.34826226288305,19.1049731745428,8.0,0.0
0903-6-hyf,8.0,word,1693732631.787228,1461.1576375572392,293.89181819146603,16.0312195418814,8.0,0.0
0903-6-hyf,8.0,word,1693732631.8194306,1473.0622681057348,295.3275222947202,12.041594578792296,8.0,0.0
0903-6-hyf,8.0,word,1693732631.8515775,1480.9739166027596,296.65447844950484,8.06225774829855,8.0,0.0
