username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,14.0,word,1693733036.6518035,503.69044254460135,508.42735877022693,77.20103626247513,20.0,0.0
0903-6-hyf,14.0,word,1693733036.683859,525.587285905599,449.8341370903565,67.08203932499369,20.0,0.0
0903-6-hyf,14.0,word,1693733036.7151637,523.3549995798725,443.74425230308185,6.324555320336759,20.0,0.0
0903-6-hyf,14.0,word,1693733036.74776,519.9224307395494,433.5802599312713,10.44030650891055,20.0,0.0
0903-6-hyf,14.0,word,1693733036.779903,516.4021016105202,422.3731493176594,11.40175425099138,20.0,0.0
0903-6-hyf,14.0,word,1693733036.8110774,511.97628438656506,411.0974335729947,11.704699910719626,20.0,0.0
0903-6-hyf,14.0,word,1693733036.8431225,506.79923467048155,401.7919634669562,10.295630140987,20.0,0.0
0903-6-hyf,14.0,word,1693733036.875253,503.38150156414713,403.70764048457085,4.47213595499958,20.0,0.0
0903-6-hyf,14.0,word,1693733036.9072475,501.8336090283113,406.6986794750515,3.605551275463989,20.0,0.0
0903-6-hyf,14.0,word,1693733036.9233065,501.10029765992357,408.700888044633,2.23606797749979,20.0,0.0
0903-6-hyf,14.0,word,1693733036.9560027,500.36753534520903,410.70159749662673,2.23606797749979,20.0,0.0
0903-6-hyf,14.0,word,1693733036.9871893,500.4475236031693,411.7166252500047,1.0,20.0,0.0
0903-6-hyf,14.0,word,1693733037.0194578,500.60742044498284,413.74566971548944,2.0,20.0,0.0
0903-6-hyf,14.0,word,1693733037.0514238,499.955481545085,416.75605428978787,3.1622776601683795,20.0,0.0
0903-6-hyf,14.0,word,1693733037.0834358,500.43492562734207,422.82883864833644,6.0,20.0,0.0
0903-6-hyf,14.0,word,1693733037.1157258,500.10343822765356,429.86736353249347,7.071067811865476,20.0,0.0
0903-6-hyf,14.0,word,1693733037.147861,500.6612999255176,436.9204013613622,7.0,20.0,0.0
0903-6-hyf,14.0,word,1693733037.1637502,501.1384401657902,442.95287890409827,6.0,20.0,0.0
0903-6-hyf,14.0,word,1693733037.195845,500.5688882237238,446.9361232628462,4.123105625617661,20.0,0.0
0903-6-hyf,14.0,word,1693733037.2271194,451.09020868387955,554.851326948061,130.51053597315428,20.0,0.0
0903-6-hyf,14.0,word,1693733037.323904,526.9011845385161,747.4058965570376,214.7300631024916,20.0,0.0
0903-6-hyf,14.0,word,1693733037.3551328,575.272190453293,654.1143856508197,122.64175471673585,20.0,0.0
0903-6-hyf,14.0,word,1693733037.3871737,578.4237883814299,637.3598811920529,18.68154169226941,20.0,0.0
0903-6-hyf,14.0,word,1693733037.4194355,581.1432423698361,613.8435260982448,25.495097567963924,20.0,0.0
0903-6-hyf,14.0,word,1693733037.4356575,586.6745114161481,579.6940467760098,37.10795063055895,20.0,0.0
0903-6-hyf,14.0,word,1693733037.4677708,589.8256119809589,547.9357544934628,33.54101966249684,20.0,0.0
0903-6-hyf,14.0,word,1693733037.4996874,593.5856659304054,524.670153016698,24.73863375370596,20.0,0.0
0903-6-hyf,14.0,word,1693733037.5319862,595.2236318322182,509.0172313277666,16.278820596099706,20.0,0.0
0903-6-hyf,14.0,word,1693733037.5631998,597.2507444709825,499.22838949356805,10.44030650891055,20.0,0.0
0903-6-hyf,14.0,word,1693733037.5958233,597.7593986392883,493.31153459890174,6.082762530298219,20.0,0.0
0903-6-hyf,14.0,word,1693733037.627645,597.4427883911424,488.3436374213923,5.0,20.0,0.0
0903-6-hyf,14.0,word,1693733037.6601353,598.2058398626701,486.3875559023389,2.23606797749979,20.0,0.0
0903-6-hyf,14.0,word,1693733037.6910691,609.5962816581412,483.8334648721388,13.341664064126334,20.0,0.0
0903-6-hyf,14.0,word,1693733037.7070682,621.0104354814109,481.27405686841007,13.341664064126334,20.0,0.0
0903-6-hyf,14.0,word,1693733037.739444,630.7764865965703,480.6411473728297,11.04536101718726,20.0,0.0
0903-6-hyf,14.0,word,1693733037.771657,637.8712430407721,479.9078107928562,8.06225774829855,20.0,0.0
0903-6-hyf,14.0,word,1693733037.8037877,643.2390171120581,480.1071017531469,6.0,20.0,0.0
0903-6-hyf,14.0,word,1693733037.835337,646.7635682850554,479.24012934962815,4.123105625617661,20.0,0.0
0903-6-hyf,14.0,word,1693733037.8675194,650.3453745107553,479.37294440800895,4.0,20.0,0.0
0903-6-hyf,14.0,word,1693733037.8997889,662.7854526287847,477.83606141724357,14.142135623730953,20.0,0.0
0903-6-hyf,14.0,word,1693733037.9319324,714.8470204669796,477.75725715635843,58.034472514187634,20.0,0.0
0903-6-hyf,14.0,word,1693733037.9639556,778.8863759527196,475.0879430077807,71.17583859709698,20.0,0.0
0903-6-hyf,14.0,word,1693733037.9794412,830.6809513209038,473.9561214761363,57.07889277132134,20.0,0.0
0903-6-hyf,14.0,word,1693733038.0115166,865.3987181047677,474.21143213443787,38.01315561749642,20.0,0.0
0903-6-hyf,14.0,word,1693733038.0437722,887.3837814932407,473.99936948992485,24.020824298928627,20.0,0.0
0903-6-hyf,14.0,word,1693733038.0760095,901.1323645132801,472.47009072778246,15.132745950421556,20.0,0.0
0903-6-hyf,14.0,word,1693733038.107158,908.4767373713264,471.7210225462282,8.06225774829855,20.0,0.0
0903-6-hyf,14.0,word,1693733038.1393552,822.0479447880559,722.5105850428254,281.15476165272395,20.0,0.0
0903-6-hyf,14.0,word,1693733038.2676969,910.913801260537,672.2165829119525,117.33712115098103,20.0,0.0
0903-6-hyf,14.0,word,1693733038.2996967,904.4358975117767,652.8703727216613,21.18962010041709,20.0,0.0
0903-6-hyf,14.0,word,1693733038.3159616,896.9137750969761,625.6619341220329,29.120439557122072,20.0,0.0
0903-6-hyf,14.0,word,1693733038.3477263,883.6437673505455,580.4250004237566,48.08326112068523,20.0,0.0
0903-6-hyf,14.0,word,1693733038.379876,871.2042444795887,540.5415624217604,42.05948168962618,20.0,0.0
0903-6-hyf,14.0,word,1693733038.411072,861.5874627010064,512.3019277918855,29.73213749463701,20.0,0.0
0903-6-hyf,14.0,word,1693733038.4432151,856.6857216794593,495.07595142434707,17.72004514666935,20.0,0.0
0903-6-hyf,14.0,word,1693733038.4753065,850.975783646005,483.7882030134842,12.529964086141668,20.0,0.0
0903-6-hyf,14.0,word,1693733038.5074604,874.632315273799,478.5978251672316,26.68332812825267,20.0,0.0
0903-6-hyf,14.0,word,1693733038.52355,901.2002206165421,477.5451230480659,29.068883707497267,20.0,0.0
0903-6-hyf,14.0,word,1693733038.5559206,917.7460691948149,478.15011034052117,18.0,20.0,0.0
0903-6-hyf,14.0,word,1693733038.587418,929.7116500908667,478.58762337315363,13.0,20.0,0.0
0903-6-hyf,14.0,word,1693733038.6198442,938.9177319806652,477.90863380685903,10.04987562112089,20.0,0.0
0903-6-hyf,14.0,word,1693733038.651904,946.2952947982754,478.17804230025234,8.0,20.0,0.0
0903-6-hyf,14.0,word,1693733038.6831715,951.8317751221514,478.3802194771374,6.0,20.0,0.0
0903-6-hyf,14.0,word,1693733038.7157109,955.5198793784091,477.49817249458516,4.123105625617661,20.0,0.0
0903-6-hyf,14.0,word,1693733038.7471583,958.2905956514087,477.59922118140065,3.0,20.0,0.0
0903-6-hyf,14.0,word,1693733038.7793548,961.0584932845924,476.68283738804917,3.1622776601683795,20.0,0.0
0903-6-hyf,14.0,word,1693733038.811393,963.8280329137069,475.7659099696583,3.1622776601683795,20.0,0.0
0903-6-hyf,14.0,word,1693733038.8277814,964.7496382562606,474.78124506278544,1.4142135623730951,20.0,0.0
0903-6-hyf,14.0,word,1693733038.860036,965.674387582126,474.8148403158907,1.0,20.0,0.0
0903-6-hyf,14.0,word,1693733038.8910975,966.5992160003042,474.84843844234365,1.0,20.0,0.0
0903-6-hyf,14.0,word,1693733038.9234655,967.5216801681878,473.86328753446475,1.4142135623730951,20.0,0.0
0903-6-hyf,14.0,word,1693733038.9555986,975.8528931286643,476.20332773872383,9.219544457292889,20.0,0.0
0903-6-hyf,14.0,word,1693733038.9877534,1025.9309711699207,480.06608189480386,54.037024344425184,20.0,0.0
0903-6-hyf,14.0,word,1693733039.0191689,1097.6986975308519,484.7299513726825,77.02596964660685,20.0,0.0
0903-6-hyf,14.0,word,1693733039.0513654,1154.9036194758426,486.82160902800916,61.0,20.0,0.0
0903-6-hyf,14.0,word,1693733039.08391,1193.5581267440045,487.2074072373623,41.01219330881976,20.0,0.0
0903-6-hyf,14.0,word,1693733039.1153078,1220.0555067431533,487.14585025271583,28.0178514522438,20.0,0.0
0903-6-hyf,14.0,word,1693733039.1314175,1237.1437508310116,486.7387427015215,18.027756377319943,20.0,0.0
0903-6-hyf,14.0,word,1693733039.1633203,1246.6261798342648,487.0841229983395,10.0,20.0,0.0
0903-6-hyf,14.0,word,1693733039.1957054,1252.2734827696347,488.3208475633582,6.082762530298219,20.0,0.0
0903-6-hyf,14.0,word,1693733039.22773,1269.3194642546237,489.9740048659824,18.027756377319943,20.0,0.0
0903-6-hyf,14.0,word,1693733039.2590744,1298.818382885956,491.051225002452,31.0,20.0,0.0
0903-6-hyf,14.0,word,1693733039.2911494,1325.5308627180657,492.02669198582873,28.0,20.0,0.0
0903-6-hyf,14.0,word,1693733039.3231404,1344.588945085622,493.7573192767944,20.024984394500787,20.0,0.0
0903-6-hyf,14.0,word,1693733039.3552165,1359.9063709487677,494.317390158411,16.0,20.0,0.0
0903-6-hyf,14.0,word,1693733039.371153,1369.490595634043,494.6678305794749,10.0,20.0,0.0
0903-6-hyf,14.0,word,1693733039.403605,1376.2721132615504,493.87962420745356,7.071067811865476,20.0,0.0
0903-6-hyf,14.0,word,1693733039.4356437,1393.4171076128828,496.57931139771534,18.110770276274835,20.0,0.0
0903-6-hyf,14.0,word,1693733039.4677937,1410.7243902754874,497.21295350205406,18.0,20.0,0.0
0903-6-hyf,14.0,word,1693733039.5001411,1423.2409979388326,497.6712027705034,13.0,20.0,0.0
0903-6-hyf,14.0,word,1693733039.5314512,1432.8788221109367,498.02405603514984,10.0,20.0,0.0
0903-6-hyf,14.0,word,1693733039.563815,1438.5315642305643,512.7368058542841,15.652475842498529,20.0,0.0
0903-6-hyf,14.0,word,1693733039.6757145,1187.6155048461383,603.893096425092,278.5677655436824,20.0,0.0
0903-6-hyf,14.0,word,1693733039.707834,1177.9107294986868,617.2873059759937,17.204650534085253,20.0,0.0
0903-6-hyf,14.0,word,1693733039.7394447,1128.809547237476,591.5565967149911,59.09314681077663,20.0,0.0
0903-6-hyf,14.0,word,1693733039.7715085,1081.5650572799827,554.8561934394945,62.68173577685928,20.0,0.0
0903-6-hyf,14.0,word,1693733039.803758,1041.3031218276358,525.2172876766205,52.15361924162119,20.0,0.0
0903-6-hyf,14.0,word,1693733039.8351789,1011.8769050728856,503.92418014985833,37.73592452822641,20.0,0.0
0903-6-hyf,14.0,word,1693733039.8673794,994.3518066644276,490.0996272665876,23.021728866442675,20.0,0.0
0903-6-hyf,14.0,word,1693733039.8994102,983.258007397413,483.5965178337025,13.41640786499874,20.0,0.0
0903-6-hyf,14.0,word,1693733039.9153786,975.8560129344006,479.2575191862596,8.94427190999916,20.0,0.0
0903-6-hyf,14.0,word,1693733039.9476829,971.2263645636284,476.03503257626386,5.830951894845301,20.0,0.0
0903-6-hyf,14.0,word,1693733039.9799798,968.4491101541907,474.91564331676693,3.1622776601683795,20.0,0.0
0903-6-hyf,14.0,word,1693733040.0112484,959.2028026716015,474.57973386381724,10.0,20.0,0.0
0903-6-hyf,14.0,word,1693733040.043292,934.2932694190948,475.7079626001765,27.073972741361768,20.0,0.0
0903-6-hyf,14.0,word,1693733040.0757418,907.5942285269588,474.73549840720267,29.0,20.0,0.0
0903-6-hyf,14.0,word,1693733040.1078582,887.3996543468446,475.01381155438673,22.02271554554524,20.0,0.0
0903-6-hyf,14.0,word,1693733040.1396868,872.7090485019834,473.4648689274102,16.0312195418814,20.0,0.0
0903-6-hyf,14.0,word,1693733040.155109,820.7991928970877,612.7321951834557,155.46703830716015,20.0,0.0
0903-6-hyf,14.0,word,1693733040.315863,511.28195432880307,761.921375949675,407.9215610874228,20.0,0.0
0903-6-hyf,14.0,word,1693733040.3471684,648.7805082921348,610.1133230395261,243.24884377936928,20.0,0.0
0903-6-hyf,14.0,word,1693733040.3795166,642.3180591366149,588.7628294530946,22.80350850198276,20.0,0.0
0903-6-hyf,14.0,word,1693733040.4114287,640.7664430438193,561.6591539749804,28.0,20.0,0.0
0903-6-hyf,14.0,word,1693733040.443398,640.310949654676,538.2649064657072,24.020824298928627,20.0,0.0
0903-6-hyf,14.0,word,1693733040.4595585,640.1890647136895,520.6055634417506,18.027756377319943,20.0,0.0
0903-6-hyf,14.0,word,1693733040.4917364,637.733658144331,508.6823782813532,12.16552506059644,20.0,0.0
0903-6-hyf,14.0,word,1693733040.523981,634.6637104796902,501.64401870240727,7.615773105863909,20.0,0.0
0903-6-hyf,14.0,word,1693733040.5555725,633.4858198899791,496.6463891482182,5.0990195135927845,20.0,0.0
0903-6-hyf,14.0,word,1693733040.5876105,633.3708524654362,494.6586401038906,2.0,20.0,0.0
0903-6-hyf,14.0,word,1693733040.61961,632.4214552394631,493.6305771986509,1.4142135623730951,20.0,0.0
0903-6-hyf,14.0,word,1693733040.6517675,632.3060844822339,491.64093228204416,2.0,20.0,0.0
0903-6-hyf,14.0,word,1693733040.6679964,631.4718243168916,492.6022612330511,1.4142135623730951,20.0,0.0
0903-6-hyf,14.0,word,1693733040.715296,631.4718243168916,492.6022612330511,0.0,20.0,0.0
0903-6-hyf,14.0,word,1693733040.7312934,630.579943980809,492.56860642665646,1.0,20.0,0.0
0903-6-hyf,14.0,word,1693733040.7635918,630.6379092232478,493.5631925534053,1.0,20.0,0.0
0903-6-hyf,14.0,word,1693733040.7960117,629.9204629951103,496.51118719567336,3.1622776601683795,20.0,0.0
0903-6-hyf,14.0,word,1693733040.827302,628.3131410444576,499.4221224959773,3.605551275463989,20.0,0.0
0903-6-hyf,14.0,word,1693733040.8595018,627.6560902978307,503.3548654910295,4.123105625617661,20.0,0.0
0903-6-hyf,14.0,word,1693733040.8918078,626.1106900956394,507.2479272953524,4.47213595499958,20.0,0.0
0903-6-hyf,14.0,word,1693733040.9247825,625.5147354760556,512.1576648015858,5.0990195135927845,20.0,0.0
0903-6-hyf,14.0,word,1693733040.9554918,623.9733985456716,516.0379670773541,4.47213595499958,20.0,0.0
0903-6-hyf,14.0,word,1693733040.9715486,622.3753139538766,518.9271309669651,3.605551275463989,20.0,0.0
0903-6-hyf,14.0,word,1693733041.0036988,622.5523410175208,521.8823509215453,3.0,20.0,0.0
0903-6-hyf,14.0,word,1693733041.03518,609.6263731918658,527.2608214759384,16.15549442140351,20.0,0.0
0903-6-hyf,14.0,word,1693733041.0674725,594.976437384827,532.5519848882424,18.027756377319943,20.0,0.0
0903-6-hyf,14.0,word,1693733041.099659,581.3218626825961,538.8374758422348,17.46424919657298,20.0,0.0
0903-6-hyf,14.0,word,1693733041.1310751,570.150490251158,542.2827450157885,13.601470508735444,20.0,0.0
0903-6-hyf,14.0,word,1693733041.1638477,559.8831890050245,545.7552436584964,12.649110640673518,20.0,0.0
0903-6-hyf,14.0,word,1693733041.1959236,553.0746721523458,548.3898934418986,8.54400374531753,20.0,0.0
0903-6-hyf,14.0,word,1693733041.2118568,547.816718396919,548.1769257099377,6.0,20.0,0.0
0903-6-hyf,14.0,word,1693733041.2432494,542.5613704398156,547.9640635230204,6.0,20.0,0.0
0903-6-hyf,14.0,word,1693733041.2755153,544.3128636786215,548.0350058629427,2.0,20.0,0.0
0903-6-hyf,14.0,word,1693733041.3076484,557.3891798377714,547.594943589644,15.033296378372908,20.0,0.0
0903-6-hyf,14.0,word,1693733041.3399296,579.1410359152421,545.5609545641641,25.179356624028344,20.0,0.0
0903-6-hyf,14.0,word,1693733041.371178,609.71742450903,542.8983309728644,35.22782990761707,20.0,0.0
0903-6-hyf,14.0,word,1693733041.4036682,641.364192705335,541.2391906502583,36.12478373637688,20.0,0.0
0903-6-hyf,14.0,word,1693733041.4359744,666.030912799809,539.2901737866257,28.16025568065745,20.0,0.0
0903-6-hyf,14.0,word,1693733041.467356,687.2666573907445,538.1759790521738,24.08318915758459,20.0,0.0
0903-6-hyf,14.0,word,1693733041.4835818,759.6035033332462,541.0528776137257,81.0,20.0,0.0
0903-6-hyf,14.0,word,1693733041.5152402,879.3800581025475,541.8558323216939,133.06013678032951,20.0,0.0
0903-6-hyf,14.0,word,1693733041.54727,971.3451265780398,542.5097931086282,101.04454463255304,20.0,0.0
0903-6-hyf,14.0,word,1693733041.5795407,1026.3887735022045,543.6824537253423,60.00833275470999,20.0,0.0
0903-6-hyf,14.0,word,1693733041.61178,1054.9388162819955,544.8074071829607,31.0,20.0,0.0
0903-6-hyf,14.0,word,1693733041.6439464,1070.656893526066,543.4241625798278,17.11724276862369,20.0,0.0
0903-6-hyf,14.0,word,1693733041.6753466,1078.033929617756,544.7159569339098,8.06225774829855,20.0,0.0
0903-6-hyf,14.0,word,1693733041.7075372,1083.5981452000287,543.9328923954478,6.082762530298219,20.0,0.0
0903-6-hyf,14.0,word,1693733041.7397923,1130.8219471318453,547.7974198804153,51.03920062069938,20.0,0.0
0903-6-hyf,14.0,word,1693733041.7718616,1208.8403533045243,557.9146051436369,84.29116205154607,20.0,0.0
0903-6-hyf,14.0,word,1693733041.8038597,1267.6134908601962,565.2835543786168,63.198101237299845,20.0,0.0
0903-6-hyf,14.0,word,1693733041.819094,1304.2744680273108,566.7483250389394,39.0,20.0,0.0
0903-6-hyf,14.0,word,1693733041.851149,1326.896061692725,567.6521592859042,24.0,20.0,0.0
0903-6-hyf,14.0,word,1693733041.8835049,1341.118958001914,567.2108868360103,15.033296378372908,20.0,0.0
0903-6-hyf,14.0,word,1693733041.915807,1349.564299376941,568.5578571708705,9.055385138137416,20.0,0.0
0903-6-hyf,14.0,word,1693733041.9470744,1371.2660185163072,570.4355263485851,23.021728866442675,20.0,0.0
0903-6-hyf,14.0,word,1693733041.9794564,1390.1569927644985,572.2022902988971,20.024984394500787,20.0,0.0
0903-6-hyf,14.0,word,1693733042.011488,1403.303385501926,574.7511864697606,14.142135623730953,20.0,0.0
0903-6-hyf,14.0,word,1693733042.027463,1412.6561996200924,577.1485338869339,10.198039027185567,20.0,0.0
0903-6-hyf,14.0,word,1693733042.0595782,1420.2585270957297,577.4543715567261,8.0,20.0,0.0
0903-6-hyf,14.0,word,1693733042.0914884,1425.0877748646637,576.6372757639631,5.0990195135927845,20.0,0.0
0903-6-hyf,14.0,word,1693733042.1234906,1426.1143313504683,575.6667694028962,1.4142135623730951,20.0,0.0
0903-6-hyf,14.0,word,1693733042.1556828,1410.0242627890404,574.009591907,17.029386365926403,20.0,0.0
0903-6-hyf,14.0,word,1693733042.1879623,1380.8095525076815,569.8062453371659,31.144823004794876,20.0,0.0
0903-6-hyf,14.0,word,1693733042.2201114,1332.7959131769253,563.8492326093888,51.15662224971465,20.0,0.0
0903-6-hyf,14.0,word,1693733042.2513113,1287.803024380003,557.0142854016722,48.25971404805462,20.0,0.0
0903-6-hyf,14.0,word,1693733042.2833123,1251.3238531506952,551.5360930500487,39.20459156782532,20.0,0.0
0903-6-hyf,14.0,word,1693733042.299402,1225.1837331874842,547.4805552570589,28.16025568065745,20.0,0.0
0903-6-hyf,14.0,word,1693733042.3312883,1208.4012250781477,544.8044048491619,18.110770276274835,20.0,0.0
0903-6-hyf,14.0,word,1693733042.3636963,1213.941640245096,547.0396572567292,6.324555320336759,20.0,0.0
0903-6-hyf,14.0,word,1693733042.3959613,1222.0078985381026,556.4258535910551,12.727922061357855,20.0,0.0
0903-6-hyf,14.0,word,1693733042.5553708,1216.3997252156048,626.7943937358999,71.06335201775947,20.0,0.0
0903-6-hyf,14.0,word,1693733042.5877404,1224.8422720200408,624.2057898701321,9.486832980505138,20.0,0.0
0903-6-hyf,14.0,word,1693733042.6036384,1278.91903953449,583.7985289330137,70.60453243241541,20.0,0.0
0903-6-hyf,14.0,word,1693733042.6359875,1288.4954182234355,580.1825515666884,10.770329614269007,20.0,0.0
0903-6-hyf,14.0,word,1693733042.6671278,1298.0928998061004,576.5586058870236,10.770329614269007,20.0,0.0
0903-6-hyf,14.0,word,1693733042.6991744,1308.652546652385,572.9645211651133,11.704699910719626,20.0,0.0
0903-6-hyf,14.0,word,1693733042.7316573,1318.2938963378863,569.3244453554427,10.770329614269007,20.0,0.0
0903-6-hyf,14.0,word,1693733042.7638202,1319.350354916566,567.3506744169457,2.23606797749979,20.0,0.0
0903-6-hyf,14.0,word,1693733042.7950778,1318.5211918752773,565.3002017395456,2.23606797749979,20.0,0.0
0903-6-hyf,14.0,word,1693733042.8272069,1317.6348101355088,564.2557333097095,1.4142135623730951,20.0,0.0
0903-6-hyf,14.0,word,1693733042.8432338,1316.7482048377701,563.2110014502113,1.4142135623730951,20.0,0.0
0903-6-hyf,14.0,word,1693733042.8756666,1316.804791352986,562.2034831592055,1.0,20.0,0.0
0903-6-hyf,14.0,word,1693733042.9078026,1316.8613970041183,561.1956241547674,1.0,20.0,0.0
0903-6-hyf,14.0,word,1693733042.9396875,1316.9180218008753,560.1874242640389,1.0,20.0,0.0
0903-6-hyf,14.0,word,1693733042.9718397,1316.9746657529727,559.178883314045,1.0,20.0,0.0
0903-6-hyf,14.0,word,1693733043.0040224,1317.0313288701316,558.1700011316931,1.0,20.0,0.0
0903-6-hyf,14.0,word,1693733043.0355694,1317.08801116208,557.1607775437737,1.0,20.0,0.0
0903-6-hyf,14.0,word,1693733043.067737,1318.0323180208823,557.1980729007248,1.0,20.0,0.0
0903-6-hyf,14.0,word,1693733043.0839071,1317.840225230267,577.3566446652535,20.024984394500787,20.0,0.0
0903-6-hyf,14.0,word,1693733043.1796825,1171.3444254293445,760.9276632455383,246.81166909204276,20.0,0.0
0903-6-hyf,14.0,word,1693733043.2117455,1305.8623148041588,837.3456787980138,170.3936618539551,20.0,0.0
0903-6-hyf,14.0,word,1693733043.243047,1286.267715895156,816.0338167936734,31.827660925679098,20.0,0.0
0903-6-hyf,14.0,word,1693733043.2755864,1280.217205960724,793.4343379175228,25.29822128134704,20.0,0.0
0903-6-hyf,14.0,word,1693733043.3077672,1276.5573973476546,776.4236189352555,18.68154169226941,20.0,0.0
0903-6-hyf,14.0,word,1693733043.339923,1271.1544608991476,757.3499027435355,21.18962010041709,20.0,0.0
0903-6-hyf,14.0,word,1693733043.371528,1267.3555060291542,742.0352894166581,16.76305461424021,20.0,0.0
0903-6-hyf,14.0,word,1693733043.3877876,1252.6954383066816,704.148284744982,42.95346318982906,20.0,0.0
0903-6-hyf,14.0,word,1693733043.4192052,1237.9106707509159,664.8602351708807,43.86342439892262,20.0,0.0
0903-6-hyf,14.0,word,1693733043.4511156,1228.1346495492037,634.1714456100409,33.24154027718932,20.0,0.0
0903-6-hyf,14.0,word,1693733043.4835627,1220.7726658514614,610.2270888687932,25.632011235952596,20.0,0.0
0903-6-hyf,14.0,word,1693733043.515093,1217.693597186678,594.2444361771562,16.492422502470642,20.0,0.0
0903-6-hyf,14.0,word,1693733043.5471754,1215.2568745060753,585.1903431483212,9.486832980505138,20.0,0.0
0903-6-hyf,14.0,word,1693733043.5796914,1213.667493108953,578.1435936792546,7.280109889280518,20.0,0.0
0903-6-hyf,14.0,word,1693733043.6117387,1206.4436062278758,571.8547973902455,10.0,20.0,0.0
0903-6-hyf,14.0,word,1693733043.627828,1138.2273606596648,549.0931165575608,76.6550715869472,20.0,0.0
0903-6-hyf,14.0,word,1693733043.6599634,1036.71185495456,522.0216342121504,112.37882362794156,20.0,0.0
0903-6-hyf,14.0,word,1693733043.6911397,965.7538721480844,504.20792563701673,78.44743462982075,20.0,0.0
0903-6-hyf,14.0,word,1693733043.7231688,918.814615936162,492.35860062117695,51.97114584074513,20.0,0.0
0903-6-hyf,14.0,word,1693733043.755479,891.2231656731955,485.274936655641,30.59411708155671,20.0,0.0
0903-6-hyf,14.0,word,1693733043.787921,875.5839525027524,480.655576353651,17.46424919657298,20.0,0.0
0903-6-hyf,14.0,word,1693733043.8193083,865.4768255928052,478.2622005953675,11.180339887498947,20.0,0.0
0903-6-hyf,14.0,word,1693733043.8514717,859.0726133613468,478.0274331429207,7.0,20.0,0.0
0903-6-hyf,14.0,word,1693733043.883747,855.7950221307234,496.04750502243644,18.43908891458577,20.0,0.0
0903-6-hyf,14.0,word,1693733044.0273314,928.6411288116299,564.5881504680603,102.9417310909429,20.0,0.0
0903-6-hyf,14.0,word,1693733044.0597465,937.6926060130149,561.0061883759522,10.770329614269007,20.0,0.0
0903-6-hyf,14.0,word,1693733044.0916622,952.2079317721985,553.6730520746158,17.88854381999832,20.0,0.0
0903-6-hyf,14.0,word,1693733044.1239672,971.3504628398017,545.4966633173158,22.84731931759173,20.0,0.0
0903-6-hyf,14.0,word,1693733044.155333,988.747501574756,539.2062301757489,20.248456731316587,20.0,0.0
0903-6-hyf,14.0,word,1693733044.187784,1004.366835482696,534.8208369580726,17.72004514666935,20.0,0.0
0903-6-hyf,14.0,word,1693733044.2036982,1079.997521583979,537.7729965225803,82.0,20.0,0.0
0903-6-hyf,14.0,word,1693733044.2357242,1176.5512675499276,545.5732629974614,104.0768946500615,20.0,0.0
0903-6-hyf,14.0,word,1693733044.267805,1243.9020499518979,549.2247746838091,72.00694410957877,20.0,0.0
0903-6-hyf,14.0,word,1693733044.300954,1285.132208527004,553.8776861497663,44.10215414239989,20.0,0.0
0903-6-hyf,14.0,word,1693733044.3311343,1310.5357010197083,555.8904940242605,27.018512172212592,20.0,0.0
0903-6-hyf,14.0,word,1693733044.363109,1322.6974139325932,558.3940436736248,13.152946437965904,20.0,0.0
0903-6-hyf,14.0,word,1693733044.3955853,1331.142923526198,559.7397619162659,9.055385138137416,20.0,0.0
0903-6-hyf,14.0,word,1693733044.4276867,1350.9467055842792,561.5360822844855,21.02379604162864,20.0,0.0
0903-6-hyf,14.0,word,1693733044.4436102,1390.5519613003034,580.2951076606168,46.238512086787566,20.0,0.0
0903-6-hyf,14.0,word,1693733044.4760208,1422.6757025857758,621.7168833181274,54.48853090330111,20.0,0.0
0903-6-hyf,14.0,word,1693733044.5073304,1377.1712363133922,679.8503337489077,75.21303078589507,20.0,0.0
0903-6-hyf,14.0,word,1693733044.6356452,1272.5294816065084,729.9303323764111,123.89108119634764,20.0,0.0
0903-6-hyf,14.0,word,1693733044.667763,1257.7363833383529,713.9629629238273,23.345235059857504,20.0,0.0
0903-6-hyf,14.0,word,1693733044.6997993,1247.5529136306359,696.2262609747947,21.633307652783937,20.0,0.0
0903-6-hyf,14.0,word,1693733044.7158985,1227.8327030316298,663.4400954277822,40.22437072223753,20.0,0.0
0903-6-hyf,14.0,word,1693733044.7478564,1209.6291277193143,634.35238627185,35.805027579936315,20.0,0.0
0903-6-hyf,14.0,word,1693733044.779801,1213.203307795974,613.8578399623699,21.213203435596427,20.0,0.0
0903-6-hyf,14.0,word,1693733044.8118937,1229.5752390744772,599.7017543796155,22.67156809750927,20.0,0.0
0903-6-hyf,14.0,word,1693733044.8440063,1241.0833391692877,592.2270712244276,14.422205101855956,20.0,0.0
0903-6-hyf,14.0,word,1693733044.8754072,1249.742411221616,586.602874399942,10.816653826391969,20.0,0.0
0903-6-hyf,14.0,word,1693733044.9076576,1255.5744532976842,581.8469674689012,7.810249675906654,20.0,0.0
0903-6-hyf,14.0,word,1693733044.9396474,1259.5473354247497,577.0048048290959,6.4031242374328485,20.0,0.0
0903-6-hyf,14.0,word,1693733044.9715424,1263.3861965561778,575.1560212603449,4.47213595499958,20.0,0.0
0903-6-hyf,14.0,word,1693733045.0038404,1284.0602364126487,574.9879298184351,22.02271554554524,20.0,0.0
